_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,163,3,0,20,0,1,1,1,1784605861,False,False,2026-07-21 03:51:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,164,20,1,28,0,1,1,1,1784604610,False,False,2026-07-21 03:30:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,165,2,0,21,0,1,1,1,1784606195,False,False,2026-07-21 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,166,6,3,22,0,1,1,1,1784602421,False,False,2026-07-21 02:53:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,167,5,0,10,0,1,1,1,1784605876,False,False,2026-07-21 03:51:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,168,3,1,19,0,1,1,1,1784605534,False,False,2026-07-21 03:45:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,169,2,3,26,0,1,1,1,1784605222,False,False,2026-07-21 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,170,4,1,18,0,1,1,1,1784606156,False,False,2026-07-21 03:55:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,171,1,2,34,0,1,1,1,1784605961,False,False,2026-07-21 03:52:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,172,18,3,18,0,1,1,1,1784605331,False,False,2026-07-21 03:42:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,173,14,1,20,0,1,1,1,1784606134,False,False,2026-07-21 03:55:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,174,3,0,16,0,1,1,1,1784605162,False,False,2026-07-21 03:39:22
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,175,0,0,31,0,1,1,1,1784604009,False,False,2026-07-21 03:20:09
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,176,3,3,11,0,1,1,1,1784605831,False,False,2026-07-21 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,177,10,1,12,0,1,1,1,1784605984,False,False,2026-07-21 03:53:04
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,178,2,2,23,0,1,1,1,1784605377,False,False,2026-07-21 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,179,10,0,21,0,1,1,1,1784605945,False,False,2026-07-21 03:52:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,180,3,1,31,0,1,1,1,1784605479,False,False,2026-07-21 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,181,14,0,5,0,1,1,1,1784605861,False,False,2026-07-21 03:51:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,182,10,0,9,0,1,1,1,1784606051,False,False,2026-07-21 03:54:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,183,0,0,19,0,1,1,1,1784602502,False,False,2026-07-21 02:55:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,184,2,1,34,0,1,1,1,1784605159,False,False,2026-07-21 03:39:19
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,185,0,0,11,0,1,1,1,1784605593,False,False,2026-07-21 03:46:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,186,4,1,22,0,1,1,1,1784606148,False,False,2026-07-21 03:55:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,187,7,0,16,0,1,1,1,1784605986,False,False,2026-07-21 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,188,0,0,21,0,1,1,1,1784603833,False,False,2026-07-21 03:17:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,189,1,1,17,0,1,1,1,1784605181,False,False,2026-07-21 03:39:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,190,3,1,19,0,1,1,1,1784605537,False,False,2026-07-21 03:45:37
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,191,0,0,19,0,1,1,1,1784604218,False,False,2026-07-21 03:23:38
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,192,3,1,19,0,1,1,1,1784606022,False,False,2026-07-21 03:53:42
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,193,4,0,30,0,1,1,1,1784605334,False,False,2026-07-21 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,194,0,2,25,0,1,1,1,1784605236,False,False,2026-07-21 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,195,3,1,23,0,1,1,1,1784605491,False,False,2026-07-21 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,196,2,0,25,0,1,1,1,1784605540,False,False,2026-07-21 03:45:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,197,0,2,21,0,1,1,1,1784605111,False,False,2026-07-21 03:38:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,198,4,1,22,0,1,1,1,1784603350,False,False,2026-07-21 03:09:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,199,7,0,28,0,1,1,1,1784605368,False,False,2026-07-21 03:42:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,200,0,0,27,0,1,1,1,1784605423,False,False,2026-07-21 03:43:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,201,5,0,26,0,1,1,1,1784606035,False,False,2026-07-21 03:53:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,202,3,0,12,0,1,1,1,1784605663,False,False,2026-07-21 03:47:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,203,7,0,20,0,1,1,1,1784605478,False,False,2026-07-21 03:44:38
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,204,1,1,25,0,1,1,1,1784605876,False,False,2026-07-21 03:51:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,205,2,0,28,0,1,1,1,1784605875,False,False,2026-07-21 03:51:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,206,3,1,23,0,1,1,1,1784606175,False,False,2026-07-21 03:56:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,207,1,0,30,0,1,1,1,1784605098,False,False,2026-07-21 03:38:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,208,0,1,16,0,1,1,1,1784605242,False,False,2026-07-21 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,209,7,0,12,0,1,1,1,1784603781,False,False,2026-07-21 03:16:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,210,4,0,17,0,1,1,1,1784605637,False,False,2026-07-21 03:47:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,211,7,2,10,0,1,1,1,1784605796,False,False,2026-07-21 03:49:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,212,9,0,10,0,1,1,1,1784603943,False,False,2026-07-21 03:19:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,213,9,1,9,0,1,1,1,1784604116,False,False,2026-07-21 03:21:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,214,9,0,16,0,1,1,1,1784605377,False,False,2026-07-21 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,215,4,3,16,0,1,1,1,1784605507,False,False,2026-07-21 03:45:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,216,0,0,27,0,1,1,1,1784605846,False,False,2026-07-21 03:50:46
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,217,0,0,23,0,1,1,1,1784605557,False,False,2026-07-21 03:45:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,218,4,0,15,0,1,1,1,1784605991,False,False,2026-07-21 03:53:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,219,0,2,25,0,1,1,1,1784603031,False,False,2026-07-21 03:03:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,220,1,4,18,0,1,1,1,1784605901,False,False,2026-07-21 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,221,2,0,17,0,1,1,1,1784604560,False,False,2026-07-21 03:29:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,222,8,0,11,0,1,1,1,1784606173,False,False,2026-07-21 03:56:13
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,223,1,0,18,0,1,1,1,1784604843,False,False,2026-07-21 03:34:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,224,5,0,10,0,1,1,1,1784604983,False,False,2026-07-21 03:36:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,225,13,4,14,0,1,1,1,1784606192,False,False,2026-07-21 03:56:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,226,6,1,20,0,1,1,1,1784603279,False,False,2026-07-21 03:07:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,227,3,0,20,0,1,1,1,1784605708,False,False,2026-07-21 03:48:28
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,228,0,1,10,0,1,1,1,1784603755,False,False,2026-07-21 03:15:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,229,5,1,21,0,1,1,1,1784605928,False,False,2026-07-21 03:52:08
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,230,8,1,6,0,1,1,1,1784605627,False,False,2026-07-21 03:47:07
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,231,0,0,25,0,1,1,1,1784604686,False,False,2026-07-21 03:31:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,232,0,6,25,0,1,1,1,1784605789,False,False,2026-07-21 03:49:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,233,9,1,9,0,1,1,1,1784606111,False,False,2026-07-21 03:55:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,234,2,2,29,0,1,1,1,1784606090,False,False,2026-07-21 03:54:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,235,0,0,27,0,1,1,1,1784600285,False,False,2026-07-21 02:18:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,236,4,0,29,0,1,1,1,1784605383,False,False,2026-07-21 03:43:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,237,8,0,15,0,1,1,1,1784605890,False,False,2026-07-21 03:51:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,238,20,0,9,0,1,1,1,1784605860,False,False,2026-07-21 03:51:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,239,0,2,21,0,1,1,1,1784606189,False,False,2026-07-21 03:56:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,240,2,0,25,0,1,1,1,1784606139,False,False,2026-07-21 03:55:39
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,241,14,2,15,0,1,1,1,1784606105,False,False,2026-07-21 03:55:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,242,3,3,29,0,1,1,1,1784606023,False,False,2026-07-21 03:53:43
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,243,5,0,28,0,1,1,1,1784606111,False,False,2026-07-21 03:55:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,244,6,0,17,0,1,1,1,1784605960,False,False,2026-07-21 03:52:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,245,2,2,31,0,1,1,1,1784605849,False,False,2026-07-21 03:50:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,246,17,0,14,0,1,1,1,1784605961,False,False,2026-07-21 03:52:41
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,247,15,8,40,0,1,1,1,1784606176,False,False,2026-07-21 03:56:16
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,249,5,0,30,0,1,1,1,1784606120,False,False,2026-07-21 03:55:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,250,2,1,8,0,1,1,1,1784605285,False,False,2026-07-21 03:41:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,251,10,3,18,0,1,1,1,1784605488,False,False,2026-07-21 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,252,0,0,55,0,1,1,1,1784603486,False,False,2026-07-21 03:11:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,253,2,0,9,0,1,1,1,1784604614,False,False,2026-07-21 03:30:14
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,254,2,1,20,0,1,1,1,1784605193,False,False,2026-07-21 03:39:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,255,12,1,22,0,1,1,1,1784605849,False,False,2026-07-21 03:50:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,256,2,1,16,0,1,1,1,1784604651,False,False,2026-07-21 03:30:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,257,11,1,19,0,1,1,1,1784605431,False,False,2026-07-21 03:43:51
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,258,9,0,25,1,1,1,1,1784605098,False,False,2026-07-21 03:38:18
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,259,2,0,23,0,1,1,1,1784605612,False,False,2026-07-21 03:46:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,260,0,1,22,0,1,1,1,1784604986,False,False,2026-07-21 03:36:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,261,2,5,16,0,1,1,1,1784606034,False,False,2026-07-21 03:53:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,262,3,0,30,0,1,1,1,1784605014,False,False,2026-07-21 03:36:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,263,0,4,23,0,1,1,1,1784602825,False,False,2026-07-21 03:00:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,264,7,0,28,0,1,1,1,1784605053,False,False,2026-07-21 03:37:33
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,265,1,1,34,0,1,1,1,1784605107,False,False,2026-07-21 03:38:27
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,266,2,0,13,0,1,1,1,1784605674,False,False,2026-07-21 03:47:54
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,267,1,0,38,0,1,1,1,1784605979,False,False,2026-07-21 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,268,15,1,22,0,1,1,1,1784606165,False,False,2026-07-21 03:56:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,269,1,0,10,0,1,1,1,1784605973,False,False,2026-07-21 03:52:53
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,270,3,0,32,0,1,1,1,1784604860,False,False,2026-07-21 03:34:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,271,4,1,26,0,1,1,1,1784605761,False,False,2026-07-21 03:49:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,272,3,0,20,0,1,1,1,1784605780,False,False,2026-07-21 03:49:40
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,273,4,0,19,0,1,1,1,1784606005,False,False,2026-07-21 03:53:25
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,275,0,0,19,0,1,1,1,1784604871,False,False,2026-07-21 03:34:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,276,8,0,27,0,1,1,1,1784606134,False,False,2026-07-21 03:55:34
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,277,1,1,29,0,1,1,1,1784605811,False,False,2026-07-21 03:50:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,278,1,0,14,0,1,1,1,1784605532,False,False,2026-07-21 03:45:32
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,279,0,2,41,0,1,1,1,1784606045,False,False,2026-07-21 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,280,7,0,12,0,1,1,1,1784605463,False,False,2026-07-21 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,281,6,2,7,0,1,1,1,1784604810,False,False,2026-07-21 03:33:30
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,282,6,2,23,0,1,1,1,1784605940,False,False,2026-07-21 03:52:20
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,283,2,0,21,0,1,1,1,1784605908,False,False,2026-07-21 03:51:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,284,2,2,27,0,1,1,1,1784605732,False,False,2026-07-21 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,285,1,1,13,0,1,1,1,1784606090,False,False,2026-07-21 03:54:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,286,3,1,19,0,1,1,1,1784605166,False,False,2026-07-21 03:39:26
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,287,1,1,17,0,1,1,1,1784605831,False,False,2026-07-21 03:50:31
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,288,4,1,12,0,1,1,1,1784606078,False,False,2026-07-21 03:54:38
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,289,6,2,21,0,1,1,1,1784606051,False,False,2026-07-21 03:54:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,290,8,0,25,0,1,1,1,1784605562,False,False,2026-07-21 03:46:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,291,1,0,14,0,1,1,1,1784606035,False,False,2026-07-21 03:53:55
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,292,19,2,14,0,1,1,1,1784606124,False,False,2026-07-21 03:55:24
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,293,8,1,22,0,1,1,1,1784605728,False,False,2026-07-21 03:48:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,294,2,1,25,0,1,1,1,1784604310,False,False,2026-07-21 03:25:10
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,295,4,1,34,0,1,1,1,1784606195,False,False,2026-07-21 03:56:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,296,20,1,14,0,1,1,1,1784606149,False,False,2026-07-21 03:55:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,297,6,1,20,0,1,1,1,1784605617,False,False,2026-07-21 03:46:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,298,6,0,29,0,1,1,1,1784606163,False,False,2026-07-21 03:56:03
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,299,8,1,14,0,1,1,1,1784606181,False,False,2026-07-21 03:56:21
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,300,7,0,24,0,1,1,1,1784604777,False,False,2026-07-21 03:32:57
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,301,2,1,20,0,1,1,1,1784600717,False,False,2026-07-21 02:25:17
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,302,6,0,29,0,1,1,1,1784605505,False,False,2026-07-21 03:45:05
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,303,0,1,26,0,1,1,1,1784605295,False,False,2026-07-21 03:41:35
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,304,0,3,28,0,1,1,1,1784606069,False,False,2026-07-21 03:54:29
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,305,20,0,19,0,1,1,1,1784604404,False,False,2026-07-21 03:26:44
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,306,3,0,20,0,1,1,1,1784604862,False,False,2026-07-21 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,307,2,0,37,0,1,1,1,1784605815,False,False,2026-07-21 03:50:15
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,309,20,1,6,0,1,1,1,1784606102,False,False,2026-07-21 03:55:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,311,1,4,14,0,1,1,1,1784605968,False,False,2026-07-21 03:52:48
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,312,3,0,20,0,1,1,1,1784606111,False,False,2026-07-21 03:55:11
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,313,47,1,27,0,1,1,1,1784605910,False,False,2026-07-21 03:51:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,314,0,0,19,0,1,1,1,1784602442,False,False,2026-07-21 02:54:02
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,315,19,1,5,0,1,1,1,1784606029,False,False,2026-07-21 03:53:49
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,316,3,0,22,0,1,1,1,1784606150,False,False,2026-07-21 03:55:50
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,317,1,1,25,0,1,1,1,1784603281,False,False,2026-07-21 03:08:01
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,318,17,1,7,0,1,1,1,1784604923,False,False,2026-07-21 03:35:23
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,319,0,5,18,0,1,1,1,1784605986,False,False,2026-07-21 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,320,4,1,12,0,1,1,1,1784605980,False,False,2026-07-21 03:53:00
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,321,0,0,14,1,1,1,1,1784604476,False,False,2026-07-21 03:27:56
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,322,2,2,29,0,1,1,1,1784605662,False,False,2026-07-21 03:47:42
ecobici,ecobici_gbfs_station_status,2026-07-21T03:56:44Z,2026-07-21,20260721T035643Z,323,6,1,10,0,1,1,1,1784605962,False,False,2026-07-21 03:52:42
