_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,163,17,1,5,0,1,1,1,1783522423,False,False,2026-07-08 14:53:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,164,16,2,31,0,1,1,1,1783522699,False,False,2026-07-08 14:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,165,18,1,4,0,1,1,1,1783522717,False,False,2026-07-08 14:58:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,166,4,1,26,0,1,1,1,1783522562,False,False,2026-07-08 14:56:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,167,6,0,9,0,1,1,1,1783522647,False,False,2026-07-08 14:57:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,168,0,2,21,0,1,1,1,1783522539,False,False,2026-07-08 14:55:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,169,4,4,23,0,1,1,1,1783522662,False,False,2026-07-08 14:57:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,170,0,1,22,0,1,1,1,1783521573,False,False,2026-07-08 14:39:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,171,5,1,31,0,1,1,1,1783522632,False,False,2026-07-08 14:57:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,172,7,0,32,0,1,1,1,1783522697,False,False,2026-07-08 14:58:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,173,5,0,30,0,1,1,1,1783522702,False,False,2026-07-08 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,174,3,1,15,0,1,1,1,1783522563,False,False,2026-07-08 14:56:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,175,2,3,26,0,1,1,1,1783522700,False,False,2026-07-08 14:58:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,176,7,2,8,0,1,1,1,1783522691,False,False,2026-07-08 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,177,3,1,19,0,1,1,1,1783522607,False,False,2026-07-08 14:56:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,178,5,0,22,0,1,1,1,1783522644,False,False,2026-07-08 14:57:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,179,0,0,31,0,1,1,1,1783522270,False,False,2026-07-08 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,180,3,7,25,0,1,1,1,1783522701,False,False,2026-07-08 14:58:21
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,181,1,1,17,0,1,1,1,1783521952,False,False,2026-07-08 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,182,2,1,16,0,1,1,1,1783522374,False,False,2026-07-08 14:52:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,183,7,1,11,0,1,1,1,1783522705,False,False,2026-07-08 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,184,12,2,22,0,1,1,1,1783522663,False,False,2026-07-08 14:57:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,185,11,0,0,0,1,1,1,1783522552,False,False,2026-07-08 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,186,6,3,18,0,1,1,1,1783522563,False,False,2026-07-08 14:56:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,187,6,1,16,0,1,1,1,1783522524,False,False,2026-07-08 14:55:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,188,0,1,20,0,1,1,1,1783522476,False,False,2026-07-08 14:54:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,189,7,4,8,0,1,1,1,1783522705,False,False,2026-07-08 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,190,5,0,18,0,1,1,1,1783522673,False,False,2026-07-08 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,191,16,0,3,0,1,1,1,1783522708,False,False,2026-07-08 14:58:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,192,0,1,22,0,1,1,1,1783522395,False,False,2026-07-08 14:53:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,193,4,4,26,0,1,1,1,1783522692,False,False,2026-07-08 14:58:12
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,194,0,1,26,0,1,1,1,1783521073,False,False,2026-07-08 14:31:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,195,1,2,24,0,1,1,1,1783522715,False,False,2026-07-08 14:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,196,0,4,23,0,1,1,1,1783522505,False,False,2026-07-08 14:55:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,197,5,2,16,0,1,1,1,1783522683,False,False,2026-07-08 14:58:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,198,7,0,20,0,1,1,1,1783522679,False,False,2026-07-08 14:57:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,199,2,2,31,0,1,1,1,1783522619,False,False,2026-07-08 14:56:59
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,200,4,1,22,0,1,1,1,1783522675,False,False,2026-07-08 14:57:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,201,5,2,24,0,1,1,1,1783522491,False,False,2026-07-08 14:54:51
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,202,3,2,10,0,1,1,1,1783522469,False,False,2026-07-08 14:54:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,203,2,0,25,0,1,1,1,1783522292,False,False,2026-07-08 14:51:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,204,8,0,19,0,1,1,1,1783522350,False,False,2026-07-08 14:52:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,205,0,1,29,0,1,1,1,1783522163,False,False,2026-07-08 14:49:23
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,206,4,1,22,0,1,1,1,1783522702,False,False,2026-07-08 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,207,31,0,0,0,1,1,1,1783522575,False,False,2026-07-08 14:56:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,208,1,2,14,0,1,1,1,1783522603,False,False,2026-07-08 14:56:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,209,5,2,12,0,1,1,1,1783522605,False,False,2026-07-08 14:56:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,210,2,1,18,0,1,1,1,1783522518,False,False,2026-07-08 14:55:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,211,0,1,18,0,1,1,1,1783521849,False,False,2026-07-08 14:44:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,212,2,1,16,0,1,1,1,1783522488,False,False,2026-07-08 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,213,2,1,16,0,1,1,1,1783522691,False,False,2026-07-08 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,214,3,2,20,0,1,1,1,1783522405,False,False,2026-07-08 14:53:25
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,215,3,1,19,0,1,1,1,1783522685,False,False,2026-07-08 14:58:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,216,3,1,23,0,1,1,1,1783522710,False,False,2026-07-08 14:58:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,217,0,2,21,0,1,1,1,1783522608,False,False,2026-07-08 14:56:48
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,218,4,2,13,0,1,1,1,1783522435,False,False,2026-07-08 14:53:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,219,18,1,8,0,1,1,1,1783522213,False,False,2026-07-08 14:50:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,220,5,3,15,0,1,1,1,1783522186,False,False,2026-07-08 14:49:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,221,12,0,7,0,1,1,1,1783522711,False,False,2026-07-08 14:58:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,222,1,4,14,0,1,1,1,1783522051,False,False,2026-07-08 14:47:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,223,7,1,11,0,1,1,1,1783522571,False,False,2026-07-08 14:56:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,224,13,1,1,0,1,1,1,1783522699,False,False,2026-07-08 14:58:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,225,0,3,28,0,1,1,1,1783522219,False,False,2026-07-08 14:50:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,226,6,1,20,0,1,1,1,1783522616,False,False,2026-07-08 14:56:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,227,22,1,0,0,1,1,1,1783522700,False,False,2026-07-08 14:58:20
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,228,0,2,9,0,1,1,1,1783521967,False,False,2026-07-08 14:46:07
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,229,3,4,20,0,1,1,1,1783522707,False,False,2026-07-08 14:58:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,230,13,1,1,0,1,1,1,1783522688,False,False,2026-07-08 14:58:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,231,0,1,24,0,1,1,1,1783520553,False,False,2026-07-08 14:22:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,232,7,4,20,0,1,1,1,1783522697,False,False,2026-07-08 14:58:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,233,0,2,17,0,1,1,1,1783522302,False,False,2026-07-08 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,234,1,0,32,0,1,1,1,1783522676,False,False,2026-07-08 14:57:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,235,18,1,8,0,1,1,1,1783522652,False,False,2026-07-08 14:57:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,236,3,1,29,0,1,1,1,1783522492,False,False,2026-07-08 14:54:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,237,0,0,23,0,1,1,1,1783521785,False,False,2026-07-08 14:43:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,238,0,3,26,0,1,1,1,1783522331,False,False,2026-07-08 14:52:11
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,239,2,4,17,0,1,1,1,1783522487,False,False,2026-07-08 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,240,4,6,17,0,1,1,1,1783522630,False,False,2026-07-08 14:57:10
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,241,0,2,29,0,1,1,1,1783521182,False,False,2026-07-08 14:33:02
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,242,2,6,27,0,1,1,1,1783522681,False,False,2026-07-08 14:58:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,243,0,3,30,0,1,1,1,1783522707,False,False,2026-07-08 14:58:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,244,14,0,9,0,1,1,1,1783522438,False,False,2026-07-08 14:53:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,245,5,2,28,0,1,1,1,1783522618,False,False,2026-07-08 14:56:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,246,7,2,22,0,1,1,1,1783522561,False,False,2026-07-08 14:56:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,247,3,5,55,0,1,1,1,1783522633,False,False,2026-07-08 14:57:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,249,9,1,25,0,1,1,1,1783522683,False,False,2026-07-08 14:58:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,250,2,0,9,0,1,1,1,1783522558,False,False,2026-07-08 14:55:58
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,251,0,2,29,0,1,1,1,1783522578,False,False,2026-07-08 14:56:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,252,30,1,24,0,1,1,1,1783522614,False,False,2026-07-08 14:56:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,253,5,1,5,0,1,1,1,1783522180,False,False,2026-07-08 14:49:40
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,254,3,1,19,0,1,1,1,1783522672,False,False,2026-07-08 14:57:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,255,2,0,33,0,1,1,1,1783522693,False,False,2026-07-08 14:58:13
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,256,7,1,11,0,1,1,1,1783522606,False,False,2026-07-08 14:56:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,257,1,5,25,0,1,1,1,1783522328,False,False,2026-07-08 14:52:08
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,258,7,1,26,1,1,1,1,1783522706,False,False,2026-07-08 14:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,259,2,1,22,0,1,1,1,1783522672,False,False,2026-07-08 14:57:52
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,260,3,1,19,0,1,1,1,1783522578,False,False,2026-07-08 14:56:18
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,261,9,3,11,0,1,1,1,1783522717,False,False,2026-07-08 14:58:37
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,262,8,1,24,0,1,1,1,1783522652,False,False,2026-07-08 14:57:32
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,263,11,2,14,0,1,1,1,1783522716,False,False,2026-07-08 14:58:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,264,1,2,32,0,1,1,1,1783522718,False,False,2026-07-08 14:58:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,265,25,1,10,0,1,1,1,1783522623,False,False,2026-07-08 14:57:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,266,0,5,10,0,1,1,1,1783522616,False,False,2026-07-08 14:56:56
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,267,29,2,8,0,1,1,1,1783522689,False,False,2026-07-08 14:58:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,268,0,1,37,0,1,1,1,1783521919,False,False,2026-07-08 14:45:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,269,1,0,10,0,1,1,1,1783522658,False,False,2026-07-08 14:57:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,270,0,1,34,0,1,1,1,1783522274,False,False,2026-07-08 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,271,1,2,26,2,1,1,1,1783522715,False,False,2026-07-08 14:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,272,1,0,22,0,1,1,1,1783522419,False,False,2026-07-08 14:53:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,273,5,0,18,0,1,1,1,1783522598,False,False,2026-07-08 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,275,2,1,16,0,1,1,1,1783522715,False,False,2026-07-08 14:58:35
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,276,2,0,33,0,1,1,1,1783522056,False,False,2026-07-08 14:47:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,277,0,3,28,0,1,1,1,1783522610,False,False,2026-07-08 14:56:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,278,13,1,1,0,1,1,1,1783522677,False,False,2026-07-08 14:57:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,279,26,0,17,0,1,1,1,1783522623,False,False,2026-07-08 14:57:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,280,5,0,14,0,1,1,1,1783522594,False,False,2026-07-08 14:56:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,281,9,0,6,0,1,1,1,1783522564,False,False,2026-07-08 14:56:04
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,282,20,1,10,0,1,1,1,1783522707,False,False,2026-07-08 14:58:27
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,283,4,1,18,0,1,1,1,1783522593,False,False,2026-07-08 14:56:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,284,23,1,7,0,1,1,1,1783522577,False,False,2026-07-08 14:56:17
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,285,3,3,9,0,1,1,1,1783522348,False,False,2026-07-08 14:52:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,286,5,0,18,0,1,1,1,1783522708,False,False,2026-07-08 14:58:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,287,8,3,8,0,1,1,1,1783522704,False,False,2026-07-08 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,288,12,0,5,0,1,1,1,1783522056,False,False,2026-07-08 14:47:36
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,289,6,4,19,0,1,1,1,1783522621,False,False,2026-07-08 14:57:01
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,290,7,2,24,0,1,1,1,1783522563,False,False,2026-07-08 14:56:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,291,1,1,13,0,1,1,1,1783522554,False,False,2026-07-08 14:55:54
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,292,0,4,30,1,1,1,1,1783522683,False,False,2026-07-08 14:58:03
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,293,1,3,27,0,1,1,1,1783522709,False,False,2026-07-08 14:58:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,294,24,0,4,0,1,1,1,1783522603,False,False,2026-07-08 14:56:43
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,295,10,1,28,0,1,1,1,1783522650,False,False,2026-07-08 14:57:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,296,0,4,31,0,1,1,1,1783522422,False,False,2026-07-08 14:53:42
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,297,1,6,20,0,1,1,1,1783522593,False,False,2026-07-08 14:56:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,298,22,1,12,0,1,1,1,1783522625,False,False,2026-07-08 14:57:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,299,1,3,19,0,1,1,1,1783522689,False,False,2026-07-08 14:58:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,300,8,2,21,0,1,1,1,1783522714,False,False,2026-07-08 14:58:34
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,301,17,2,4,0,1,1,1,1783522557,False,False,2026-07-08 14:55:57
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,302,9,0,26,0,1,1,1,1783522606,False,False,2026-07-08 14:56:46
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,303,4,3,20,0,1,1,1,1783522694,False,False,2026-07-08 14:58:14
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,304,27,2,2,0,1,1,1,1783522718,False,False,2026-07-08 14:58:38
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,305,0,1,38,0,1,1,1,1783519370,False,False,2026-07-08 14:02:50
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,306,11,0,12,0,1,1,1,1783522399,False,False,2026-07-08 14:53:19
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,307,38,0,1,0,1,1,1,1783522651,False,False,2026-07-08 14:57:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,309,13,0,14,0,1,1,1,1783522615,False,False,2026-07-08 14:56:55
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,311,0,3,16,0,1,1,1,1783522411,False,False,2026-07-08 14:53:31
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,312,4,4,15,0,1,1,1,1783522702,False,False,2026-07-08 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,313,19,2,54,0,1,1,1,1783522695,False,False,2026-07-08 14:58:15
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,314,18,0,1,0,1,1,1,1783522625,False,False,2026-07-08 14:57:05
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,315,3,1,21,0,1,1,1,1783522593,False,False,2026-07-08 14:56:33
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,316,7,1,17,0,1,1,1,1783522609,False,False,2026-07-08 14:56:49
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,317,0,0,27,0,1,1,1,1783522629,False,False,2026-07-08 14:57:09
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,318,5,2,18,0,1,1,1,1783522059,False,False,2026-07-08 14:47:39
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,319,21,1,1,0,1,1,1,1783522710,False,False,2026-07-08 14:58:30
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,320,0,5,12,0,1,1,1,1783522589,False,False,2026-07-08 14:56:29
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,321,4,0,10,1,1,1,1,1783522648,False,False,2026-07-08 14:57:28
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,322,1,2,30,0,1,1,1,1783522605,False,False,2026-07-08 14:56:45
ecobici,ecobici_gbfs_station_status,2026-07-08T14:58:48Z,2026-07-08,20260708T145847Z,323,0,4,13,0,1,1,1,1783522587,False,False,2026-07-08 14:56:27
