_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,162,0,3,20,0,1,1,1,1781049242,False,False,2026-06-09 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,163,0,2,21,0,1,1,1,1781048431,False,False,2026-06-09 23:40:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,164,0,7,42,0,1,1,1,1781049188,False,False,2026-06-09 23:53:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,165,1,7,15,0,1,1,1,1781049203,False,False,2026-06-09 23:53:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,166,0,3,28,0,1,1,1,1781048575,False,False,2026-06-09 23:42:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,167,1,1,13,0,1,1,1,1781049001,False,False,2026-06-09 23:50:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,168,0,4,19,0,1,1,1,1781048968,False,False,2026-06-09 23:49:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,169,4,5,22,0,1,1,1,1781049114,False,False,2026-06-09 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,170,3,1,19,0,1,1,1,1781049052,False,False,2026-06-09 23:50:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,171,1,6,30,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,172,6,2,31,0,1,1,1,1781048822,False,False,2026-06-09 23:47:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,173,0,2,33,0,1,1,1,1781049268,False,False,2026-06-09 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,174,7,0,12,0,1,1,1,1781049250,False,False,2026-06-09 23:54:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,175,0,2,29,0,1,1,1,1781049221,False,False,2026-06-09 23:53:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,176,1,4,12,0,1,1,1,1781049183,False,False,2026-06-09 23:53:03
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,177,7,3,13,0,1,1,1,1781048992,False,False,2026-06-09 23:49:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,178,0,4,23,0,1,1,1,1781047795,False,False,2026-06-09 23:29:55
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,179,4,3,24,0,1,1,1,1781048909,False,False,2026-06-09 23:48:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,180,0,2,33,0,1,1,1,1781048944,False,False,2026-06-09 23:49:04
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,181,9,3,7,0,1,1,1,1781049186,False,False,2026-06-09 23:53:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,182,5,1,13,0,1,1,1,1781048581,False,False,2026-06-09 23:43:01
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,183,1,2,16,0,1,1,1,1781049269,False,False,2026-06-09 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,184,0,3,33,0,1,1,1,1781049237,False,False,2026-06-09 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,185,2,0,9,0,1,1,1,1781049011,False,False,2026-06-09 23:50:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,186,3,3,21,0,1,1,1,1781048868,False,False,2026-06-09 23:47:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,187,2,2,19,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,188,2,0,19,0,1,1,1,1781049169,False,False,2026-06-09 23:52:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,189,2,4,13,0,1,1,1,1781049252,False,False,2026-06-09 23:54:12
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,190,9,5,9,0,1,1,1,1781049240,False,False,2026-06-09 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,191,0,0,19,0,1,1,1,1781049035,False,False,2026-06-09 23:50:35
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,192,1,2,20,0,1,1,1,1781048427,False,False,2026-06-09 23:40:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,193,3,6,25,0,1,1,1,1781049120,False,False,2026-06-09 23:52:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,194,0,4,23,0,1,1,1,1781048567,False,False,2026-06-09 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,195,2,2,23,0,1,1,1,1781049266,False,False,2026-06-09 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,196,1,3,23,0,1,1,1,1781049068,False,False,2026-06-09 23:51:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,197,1,1,21,0,1,1,1,1781048822,False,False,2026-06-09 23:47:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,198,0,2,25,0,1,1,1,1781048299,False,False,2026-06-09 23:38:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,199,1,6,28,0,1,1,1,1781049222,False,False,2026-06-09 23:53:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,200,11,0,16,0,1,1,1,1781040944,False,False,2026-06-09 21:35:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,201,0,1,30,0,1,1,1,1781048776,False,False,2026-06-09 23:46:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,202,0,0,15,0,1,1,1,1781047958,False,False,2026-06-09 23:32:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,203,2,3,22,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,204,0,1,26,0,1,1,1,1781043188,False,False,2026-06-09 22:13:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,205,4,1,25,0,1,1,1,1781048546,False,False,2026-06-09 23:42:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,206,0,1,26,0,1,1,1,1781045190,False,False,2026-06-09 22:46:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,207,0,2,29,0,1,1,1,1781048331,False,False,2026-06-09 23:38:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,208,0,0,17,0,1,1,1,1781048140,False,False,2026-06-09 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,209,0,4,15,0,1,1,1,1781047543,False,False,2026-06-09 23:25:43
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,210,9,3,9,0,1,1,1,1781048826,False,False,2026-06-09 23:47:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,211,7,2,10,0,1,1,1,1781049176,False,False,2026-06-09 23:52:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,212,14,2,3,0,1,1,1,1781048840,False,False,2026-06-09 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,213,0,3,16,0,1,1,1,1781048968,False,False,2026-06-09 23:49:28
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,214,0,1,24,0,1,1,1,1781048960,False,False,2026-06-09 23:49:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,215,2,3,18,0,1,1,1,1781049128,False,False,2026-06-09 23:52:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,216,6,1,20,0,1,1,1,1781048953,False,False,2026-06-09 23:49:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,217,0,3,20,0,1,1,1,1781047644,False,False,2026-06-09 23:27:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,218,0,2,17,0,1,1,1,1781048982,False,False,2026-06-09 23:49:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,219,2,0,25,0,1,1,1,1781049259,False,False,2026-06-09 23:54:19
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,220,1,1,21,0,1,1,1,1781048314,False,False,2026-06-09 23:38:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,221,4,1,14,0,1,1,1,1781049166,False,False,2026-06-09 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,222,8,0,11,0,1,1,1,1781048850,False,False,2026-06-09 23:47:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,223,1,0,18,0,1,1,1,1781049229,False,False,2026-06-09 23:53:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,224,3,0,12,0,1,1,1,1781048862,False,False,2026-06-09 23:47:42
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,225,2,3,26,0,1,1,1,1781049044,False,False,2026-06-09 23:50:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,226,0,0,27,0,1,1,1,1781048666,False,False,2026-06-09 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,227,4,1,18,0,1,1,1,1781049254,False,False,2026-06-09 23:54:14
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,228,1,2,8,0,1,1,1,1781049107,False,False,2026-06-09 23:51:47
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,229,11,3,13,0,1,1,1,1781049100,False,False,2026-06-09 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,230,1,1,13,0,1,1,1,1781049224,False,False,2026-06-09 23:53:44
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,231,1,0,24,0,1,1,1,1781048696,False,False,2026-06-09 23:44:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,232,7,4,20,0,1,1,1,1781049264,False,False,2026-06-09 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,233,4,4,11,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,234,0,7,26,0,1,1,1,1781048999,False,False,2026-06-09 23:49:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,235,1,3,23,0,1,1,1,1781049258,False,False,2026-06-09 23:54:18
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,236,0,1,32,0,1,1,1,1781048176,False,False,2026-06-09 23:36:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,237,2,5,16,0,1,1,1,1781048900,False,False,2026-06-09 23:48:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,238,7,5,17,0,1,1,1,1781049260,False,False,2026-06-09 23:54:20
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,239,0,3,20,0,1,1,1,1781049245,False,False,2026-06-09 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,240,3,5,19,0,1,1,1,1781049262,False,False,2026-06-09 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,241,7,4,20,0,1,1,1,1781049146,False,False,2026-06-09 23:52:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,242,10,3,22,0,1,1,1,1781049238,False,False,2026-06-09 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,243,1,6,26,0,1,1,1,1781049100,False,False,2026-06-09 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,244,4,2,17,0,1,1,1,1781049118,False,False,2026-06-09 23:51:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,245,0,6,29,0,1,1,1,1781049211,False,False,2026-06-09 23:53:31
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,246,7,3,21,0,1,1,1,1781048980,False,False,2026-06-09 23:49:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,247,0,7,56,0,1,1,1,1781048759,False,False,2026-06-09 23:45:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,249,4,5,26,0,1,1,1,1781049205,False,False,2026-06-09 23:53:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,250,0,1,10,0,1,1,1,1781049266,False,False,2026-06-09 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,251,18,6,7,0,1,1,1,1781049171,False,False,2026-06-09 23:52:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,252,1,2,52,0,1,1,1,1781049174,False,False,2026-06-09 23:52:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,253,3,1,7,0,1,1,1,1781048921,False,False,2026-06-09 23:48:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,254,4,1,18,0,1,1,1,1781049231,False,False,2026-06-09 23:53:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,255,1,2,32,0,1,1,1,1781049225,False,False,2026-06-09 23:53:45
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,256,2,5,12,0,1,1,1,1781048737,False,False,2026-06-09 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,257,8,8,15,0,1,1,1,1781049267,False,False,2026-06-09 23:54:27
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,258,13,1,21,0,1,1,1,1781049100,False,False,2026-06-09 23:51:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,259,0,3,22,0,1,1,1,1781049114,False,False,2026-06-09 23:51:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,260,0,4,19,0,1,1,1,1781047868,False,False,2026-06-09 23:31:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,261,3,2,18,0,1,1,1,1781049266,False,False,2026-06-09 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,262,4,2,27,0,1,1,1,1781049228,False,False,2026-06-09 23:53:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,263,0,1,26,0,1,1,1,1781049058,False,False,2026-06-09 23:50:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,264,3,0,32,0,1,1,1,1781049111,False,False,2026-06-09 23:51:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,265,0,3,33,0,1,1,1,1781048808,False,False,2026-06-09 23:46:48
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,266,1,7,7,0,1,1,1,1781049143,False,False,2026-06-09 23:52:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,267,4,3,32,0,1,1,1,1781049214,False,False,2026-06-09 23:53:34
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,268,6,1,31,0,1,1,1,1781049264,False,False,2026-06-09 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,269,10,0,1,0,1,1,1,1781044573,False,False,2026-06-09 22:36:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,270,2,8,25,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,271,2,4,25,0,1,1,1,1781048999,False,False,2026-06-09 23:49:59
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,272,0,3,20,0,1,1,1,1781047958,False,False,2026-06-09 23:32:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,273,0,1,22,0,1,1,1,1781047009,False,False,2026-06-09 23:16:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,275,0,2,17,0,1,1,1,1781048326,False,False,2026-06-09 23:38:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,276,4,2,29,0,1,1,1,1781046774,False,False,2026-06-09 23:12:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,277,3,2,26,0,1,1,1,1781049236,False,False,2026-06-09 23:53:56
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,278,1,5,9,0,1,1,1,1781048986,False,False,2026-06-09 23:49:46
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,279,0,7,36,0,1,1,1,1781049066,False,False,2026-06-09 23:51:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,280,4,0,15,0,1,1,1,1781048969,False,False,2026-06-09 23:49:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,281,3,1,11,0,1,1,1,1781049248,False,False,2026-06-09 23:54:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,282,1,3,27,0,1,1,1,1781049152,False,False,2026-06-09 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,283,0,2,21,0,1,1,1,1781048596,False,False,2026-06-09 23:43:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,284,0,6,25,0,1,1,1,1781049174,False,False,2026-06-09 23:52:54
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,285,0,0,15,0,1,1,1,1781048871,False,False,2026-06-09 23:47:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,286,0,2,21,0,1,1,1,1781046936,False,False,2026-06-09 23:15:36
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,287,0,1,18,0,1,1,1,1781048530,False,False,2026-06-09 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,288,0,2,15,0,1,1,1,1781047177,False,False,2026-06-09 23:19:37
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,289,6,8,15,0,1,1,1,1781049269,False,False,2026-06-09 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,290,9,2,22,0,1,1,1,1781048991,False,False,2026-06-09 23:49:51
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,291,0,4,11,0,1,1,1,1781049180,False,False,2026-06-09 23:53:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,292,2,1,31,1,1,1,1,1781049188,False,False,2026-06-09 23:53:08
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,293,5,4,22,0,1,1,1,1781048509,False,False,2026-06-09 23:41:49
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,294,15,0,13,0,1,1,1,1781049251,False,False,2026-06-09 23:54:11
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,295,0,5,34,0,1,1,1,1781049245,False,False,2026-06-09 23:54:05
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,296,0,1,34,0,1,1,1,1781049089,False,False,2026-06-09 23:51:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,297,0,4,23,0,1,1,1,1781049240,False,False,2026-06-09 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,298,1,4,30,0,1,1,1,1781049265,False,False,2026-06-09 23:54:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,299,0,0,23,0,1,1,1,1781049232,False,False,2026-06-09 23:53:52
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,300,2,2,27,0,1,1,1,1781049265,False,False,2026-06-09 23:54:25
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,301,0,2,21,0,1,1,1,1781049238,False,False,2026-06-09 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,302,0,1,34,0,1,1,1,1781048833,False,False,2026-06-09 23:47:13
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,303,1,0,26,0,1,1,1,1781049160,False,False,2026-06-09 23:52:40
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,304,3,5,23,0,1,1,1,1781049270,False,False,2026-06-09 23:54:30
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,305,10,3,26,0,1,1,1,1781049213,False,False,2026-06-09 23:53:33
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,306,0,1,22,0,1,1,1,1781046984,False,False,2026-06-09 23:16:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,307,0,2,37,0,1,1,1,1781048715,False,False,2026-06-09 23:45:15
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,309,11,6,10,0,1,1,1,1781049186,False,False,2026-06-09 23:53:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,311,0,3,16,0,1,1,1,1781049203,False,False,2026-06-09 23:53:23
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,312,1,3,19,0,1,1,1,1781049126,False,False,2026-06-09 23:52:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,313,47,5,23,0,1,1,1,1781049122,False,False,2026-06-09 23:52:02
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,314,0,5,14,0,1,1,1,1781048163,False,False,2026-06-09 23:36:03
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,315,0,1,24,0,1,1,1,1781049066,False,False,2026-06-09 23:51:06
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,316,0,1,24,0,1,1,1,1781047516,False,False,2026-06-09 23:25:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,317,0,4,23,0,1,1,1,1781047936,False,False,2026-06-09 23:32:16
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,318,0,2,22,1,1,1,1,1781049029,False,False,2026-06-09 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,319,0,3,20,0,1,1,1,1781048261,False,False,2026-06-09 23:37:41
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,320,9,4,4,0,1,1,1,1781049264,False,False,2026-06-09 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,321,0,0,14,1,1,1,1,1781047478,False,False,2026-06-09 23:24:38
ecobici,ecobici_gbfs_station_status,2026-06-09T23:54:38Z,2026-06-09,20260609T235437Z,322,0,0,33,0,1,1,1,1781048817,False,False,2026-06-09 23:46:57
