_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,163,0,2,21,0,1,1,1,1783465897,False,False,2026-07-07 23:11:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,164,0,3,46,0,1,1,1,1783466835,False,False,2026-07-07 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,165,0,1,22,0,1,1,1,1783466590,False,False,2026-07-07 23:23:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,166,3,2,26,0,1,1,1,1783467126,False,False,2026-07-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,167,2,1,12,0,1,1,1,1783467061,False,False,2026-07-07 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,168,5,2,16,0,1,1,1,1783466869,False,False,2026-07-07 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,169,14,1,16,0,1,1,1,1783466465,False,False,2026-07-07 23:21:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,170,2,2,19,0,1,1,1,1783467003,False,False,2026-07-07 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,171,15,1,21,0,1,1,1,1783467014,False,False,2026-07-07 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,172,3,1,35,0,1,1,1,1783466655,False,False,2026-07-07 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,173,0,2,33,0,1,1,1,1783466787,False,False,2026-07-07 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,174,1,1,17,0,1,1,1,1783466947,False,False,2026-07-07 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,175,2,1,28,0,1,1,1,1783466466,False,False,2026-07-07 23:21:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,176,1,3,13,0,1,1,1,1783467050,False,False,2026-07-07 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,177,4,1,18,0,1,1,1,1783466953,False,False,2026-07-07 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,178,3,2,22,0,1,1,1,1783466976,False,False,2026-07-07 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,179,2,0,29,0,1,1,1,1783466781,False,False,2026-07-07 23:26:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,180,3,7,25,0,1,1,1,1783467117,False,False,2026-07-07 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,181,8,1,10,0,1,1,1,1783466856,False,False,2026-07-07 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,182,1,1,17,0,1,1,1,1783467033,False,False,2026-07-07 23:30:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,183,1,0,18,0,1,1,1,1783466655,False,False,2026-07-07 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,184,0,2,34,0,1,1,1,1783466447,False,False,2026-07-07 23:20:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,185,5,0,6,0,1,1,1,1783466816,False,False,2026-07-07 23:26:56
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,186,0,1,26,0,1,1,1,1783466453,False,False,2026-07-07 23:20:53
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,187,1,2,20,0,1,1,1,1783467097,False,False,2026-07-07 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,188,0,1,20,0,1,1,1,1783465408,False,False,2026-07-07 23:03:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,189,0,2,17,0,1,1,1,1783467037,False,False,2026-07-07 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,190,5,1,17,0,1,1,1,1783467095,False,False,2026-07-07 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,191,1,0,18,0,1,1,1,1783467103,False,False,2026-07-07 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,192,2,1,20,0,1,1,1,1783467097,False,False,2026-07-07 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,193,3,3,28,0,1,1,1,1783467047,False,False,2026-07-07 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,194,1,0,26,0,1,1,1,1783466919,False,False,2026-07-07 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,195,6,3,18,0,1,1,1,1783467064,False,False,2026-07-07 23:31:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,196,8,1,18,0,1,1,1,1783467036,False,False,2026-07-07 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,197,2,2,19,0,1,1,1,1783467084,False,False,2026-07-07 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,198,7,1,19,0,1,1,1,1783466640,False,False,2026-07-07 23:24:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,199,4,1,30,0,1,1,1,1783466698,False,False,2026-07-07 23:24:58
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,200,0,2,25,0,1,1,1,1783466605,False,False,2026-07-07 23:23:25
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,201,0,5,26,0,1,1,1,1783466977,False,False,2026-07-07 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,202,0,2,13,0,1,1,1,1783464888,False,False,2026-07-07 22:54:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,203,21,1,5,0,1,1,1,1783467037,False,False,2026-07-07 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,204,0,1,26,0,1,1,1,1783465863,False,False,2026-07-07 23:11:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,205,4,1,25,0,1,1,1,1783466618,False,False,2026-07-07 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,206,1,3,23,0,1,1,1,1783467091,False,False,2026-07-07 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,207,0,2,29,0,1,1,1,1783466099,False,False,2026-07-07 23:14:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,208,0,2,15,0,1,1,1,1783466961,False,False,2026-07-07 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,209,6,2,11,0,1,1,1,1783466892,False,False,2026-07-07 23:28:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,210,5,1,15,0,1,1,1,1783467121,False,False,2026-07-07 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,211,13,0,6,0,1,1,1,1783466866,False,False,2026-07-07 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,212,4,2,13,0,1,1,1,1783466594,False,False,2026-07-07 23:23:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,213,2,2,15,0,1,1,1,1783467100,False,False,2026-07-07 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,214,8,2,15,0,1,1,1,1783466974,False,False,2026-07-07 23:29:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,215,1,0,22,0,1,1,1,1783467128,False,False,2026-07-07 23:32:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,216,4,1,22,0,1,1,1,1783467119,False,False,2026-07-07 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,217,0,2,21,0,1,1,1,1783466909,False,False,2026-07-07 23:28:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,218,3,3,13,0,1,1,1,1783467074,False,False,2026-07-07 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,219,0,3,24,0,1,1,1,1783467008,False,False,2026-07-07 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,220,0,3,20,0,1,1,1,1783465392,False,False,2026-07-07 23:03:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,221,1,1,17,0,1,1,1,1783467095,False,False,2026-07-07 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,222,0,3,16,0,1,1,1,1783467095,False,False,2026-07-07 23:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,223,1,1,16,1,1,1,1,1783466659,False,False,2026-07-07 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,224,10,0,5,0,1,1,1,1783467023,False,False,2026-07-07 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,225,19,3,9,0,1,1,1,1783467040,False,False,2026-07-07 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,226,0,1,26,0,1,1,1,1783460315,False,False,2026-07-07 21:38:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,227,1,2,20,0,1,1,1,1783466944,False,False,2026-07-07 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,228,2,2,7,0,1,1,1,1783466963,False,False,2026-07-07 23:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,229,13,2,12,0,1,1,1,1783466941,False,False,2026-07-07 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,230,0,0,15,0,1,1,1,1783466443,False,False,2026-07-07 23:20:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,231,2,1,22,0,1,1,1,1783466449,False,False,2026-07-07 23:20:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,232,5,3,23,0,1,1,1,1783466698,False,False,2026-07-07 23:24:58
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,233,4,2,13,0,1,1,1,1783466865,False,False,2026-07-07 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,234,0,0,33,0,1,1,1,1783467043,False,False,2026-07-07 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,235,0,1,26,0,1,1,1,1783467022,False,False,2026-07-07 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,236,16,0,17,0,1,1,1,1783466560,False,False,2026-07-07 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,237,5,2,16,0,1,1,1,1783467074,False,False,2026-07-07 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,238,7,3,19,0,1,1,1,1783466894,False,False,2026-07-07 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,239,10,3,10,0,1,1,1,1783467055,False,False,2026-07-07 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,240,7,2,18,0,1,1,1,1783466827,False,False,2026-07-07 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,241,5,3,23,0,1,1,1,1783467109,False,False,2026-07-07 23:31:49
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,242,19,1,15,0,1,1,1,1783467074,False,False,2026-07-07 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,243,2,3,28,0,1,1,1,1783467060,False,False,2026-07-07 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,244,3,3,17,0,1,1,1,1783467083,False,False,2026-07-07 23:31:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,245,0,4,31,0,1,1,1,1783467108,False,False,2026-07-07 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,246,12,3,16,0,1,1,1,1783467094,False,False,2026-07-07 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,247,0,7,56,0,1,1,1,1783467099,False,False,2026-07-07 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,249,4,1,30,0,1,1,1,1783466881,False,False,2026-07-07 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,250,1,0,10,0,1,1,1,1783466767,False,False,2026-07-07 23:26:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,251,3,1,27,0,1,1,1,1783466645,False,False,2026-07-07 23:24:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,252,0,3,52,0,1,1,1,1783466883,False,False,2026-07-07 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,253,1,1,9,0,1,1,1,1783466616,False,False,2026-07-07 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,254,2,1,20,0,1,1,1,1783467117,False,False,2026-07-07 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,255,3,3,29,0,1,1,1,1783466755,False,False,2026-07-07 23:25:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,256,0,0,19,0,1,1,1,1783466236,False,False,2026-07-07 23:17:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,257,29,2,0,0,1,1,1,1783467067,False,False,2026-07-07 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,258,2,3,29,1,1,1,1,1783467087,False,False,2026-07-07 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,259,1,0,24,0,1,1,1,1783466946,False,False,2026-07-07 23:29:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,260,2,2,19,0,1,1,1,1783466990,False,False,2026-07-07 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,261,0,1,22,0,1,1,1,1783466729,False,False,2026-07-07 23:25:29
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,262,2,2,29,0,1,1,1,1783466812,False,False,2026-07-07 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,263,11,2,14,0,1,1,1,1783466986,False,False,2026-07-07 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,264,6,1,28,0,1,1,1,1783466670,False,False,2026-07-07 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,265,1,0,35,0,1,1,1,1783467121,False,False,2026-07-07 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,266,2,5,8,0,1,1,1,1783467112,False,False,2026-07-07 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,267,8,4,27,0,1,1,1,1783467055,False,False,2026-07-07 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,268,5,1,32,0,1,1,1,1783467090,False,False,2026-07-07 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,269,9,0,2,0,1,1,1,1783466984,False,False,2026-07-07 23:29:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,270,12,0,23,0,1,1,1,1783467126,False,False,2026-07-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,271,8,4,19,0,1,1,1,1783466738,False,False,2026-07-07 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,272,0,0,23,0,1,1,1,1783466498,False,False,2026-07-07 23:21:38
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,273,0,1,22,0,1,1,1,1783466382,False,False,2026-07-07 23:19:42
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,275,3,4,12,0,1,1,1,1783467128,False,False,2026-07-07 23:32:08
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,276,1,0,34,0,1,1,1,1783466951,False,False,2026-07-07 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,277,11,3,17,0,1,1,1,1783467012,False,False,2026-07-07 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,278,5,1,9,0,1,1,1,1783467060,False,False,2026-07-07 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,279,23,1,19,0,1,1,1,1783467126,False,False,2026-07-07 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,280,12,1,6,0,1,1,1,1783467036,False,False,2026-07-07 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,281,8,1,6,0,1,1,1,1783467060,False,False,2026-07-07 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,282,2,3,26,0,1,1,1,1783466942,False,False,2026-07-07 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,283,1,2,20,0,1,1,1,1783467076,False,False,2026-07-07 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,284,0,4,27,0,1,1,1,1783467070,False,False,2026-07-07 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,285,10,1,4,0,1,1,1,1783466831,False,False,2026-07-07 23:27:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,286,0,1,22,0,1,1,1,1783466924,False,False,2026-07-07 23:28:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,287,0,2,17,0,1,1,1,1783466774,False,False,2026-07-07 23:26:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,288,0,1,16,0,1,1,1,1783465337,False,False,2026-07-07 23:02:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,289,6,1,22,0,1,1,1,1783467106,False,False,2026-07-07 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,290,4,1,28,0,1,1,1,1783467099,False,False,2026-07-07 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,291,0,0,15,0,1,1,1,1783466116,False,False,2026-07-07 23:15:16
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,292,32,2,1,0,1,1,1,1783466979,False,False,2026-07-07 23:29:39
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,293,0,1,30,0,1,1,1,1783466150,False,False,2026-07-07 23:15:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,294,0,4,24,0,1,1,1,1783466953,False,False,2026-07-07 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,295,0,5,34,0,1,1,1,1783467035,False,False,2026-07-07 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,296,4,5,26,0,1,1,1,1783467110,False,False,2026-07-07 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,297,19,1,6,1,1,1,1,1783466848,False,False,2026-07-07 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,298,5,2,28,0,1,1,1,1783467065,False,False,2026-07-07 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,299,7,4,12,0,1,1,1,1783466903,False,False,2026-07-07 23:28:23
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,300,20,1,10,0,1,1,1,1783466537,False,False,2026-07-07 23:22:17
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,301,0,1,22,0,1,1,1,1783465483,False,False,2026-07-07 23:04:43
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,302,18,0,17,0,1,1,1,1783467104,False,False,2026-07-07 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,303,6,2,19,0,1,1,1,1783467124,False,False,2026-07-07 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,304,2,1,28,0,1,1,1,1783466962,False,False,2026-07-07 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,305,1,1,37,0,1,1,1,1783466052,False,False,2026-07-07 23:14:12
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,306,2,0,21,0,1,1,1,1783467032,False,False,2026-07-07 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,307,0,2,37,0,1,1,1,1783466834,False,False,2026-07-07 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,309,27,0,0,0,1,1,1,1783466848,False,False,2026-07-07 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,311,1,5,13,0,1,1,1,1783467117,False,False,2026-07-07 23:31:57
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,312,0,0,23,0,1,1,1,1783463608,False,False,2026-07-07 22:33:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,313,21,4,50,0,1,1,1,1783467093,False,False,2026-07-07 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,314,16,1,2,0,1,1,1,1783467071,False,False,2026-07-07 23:31:11
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,315,10,1,14,0,1,1,1,1783467130,False,False,2026-07-07 23:32:10
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,316,1,0,24,0,1,1,1,1783466906,False,False,2026-07-07 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,317,26,1,0,0,1,1,1,1783465799,False,False,2026-07-07 23:09:59
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,318,2,1,22,0,1,1,1,1783466971,False,False,2026-07-07 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,319,0,3,20,0,1,1,1,1783466899,False,False,2026-07-07 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,320,7,6,3,1,1,1,1,1783467105,False,False,2026-07-07 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,321,0,2,12,1,1,1,1,1783465807,False,False,2026-07-07 23:10:07
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,322,0,5,28,0,1,1,1,1783466968,False,False,2026-07-07 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-07T23:32:18Z,2026-07-07,20260707T233217Z,323,2,3,12,0,1,1,1,1783466707,False,False,2026-07-07 23:25:07
