_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,162,6,5,12,0,1,1,1,1780720650,False,False,2026-06-06 04:37:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,163,1,0,22,0,1,1,1,1780719919,False,False,2026-06-06 04:25:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,164,7,7,35,0,1,1,1,1780720145,False,False,2026-06-06 04:29:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,165,1,0,22,0,1,1,1,1780720508,False,False,2026-06-06 04:35:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,166,0,2,29,0,1,1,1,1780719070,False,False,2026-06-06 04:11:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,167,0,3,12,0,1,1,1,1780719136,False,False,2026-06-06 04:12:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,168,10,5,8,0,1,1,1,1780720580,False,False,2026-06-06 04:36:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,169,8,6,17,0,1,1,1,1780718633,False,False,2026-06-06 04:03:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,170,8,1,14,0,1,1,1,1780719880,False,False,2026-06-06 04:24:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,171,0,7,30,0,1,1,1,1780719933,False,False,2026-06-06 04:25:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,172,36,3,0,0,1,1,1,1780718625,False,False,2026-06-06 04:03:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,173,3,2,30,0,1,1,1,1780720193,False,False,2026-06-06 04:29:53
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,174,3,2,14,0,1,1,1,1780719785,False,False,2026-06-06 04:23:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,175,1,4,26,0,1,1,1,1780720055,False,False,2026-06-06 04:27:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,176,4,2,11,0,1,1,1,1780720536,False,False,2026-06-06 04:35:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,177,17,3,3,0,1,1,1,1780720496,False,False,2026-06-06 04:34:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,178,3,4,20,0,1,1,1,1780719641,False,False,2026-06-06 04:20:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,179,17,3,11,0,1,1,1,1780720228,False,False,2026-06-06 04:30:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,180,1,1,33,0,1,1,1,1780720415,False,False,2026-06-06 04:33:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,181,7,1,11,0,1,1,1,1780720624,False,False,2026-06-06 04:37:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,182,0,2,17,0,1,1,1,1780719569,False,False,2026-06-06 04:19:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,183,4,0,15,0,1,1,1,1780720306,False,False,2026-06-06 04:31:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,184,4,3,29,0,1,1,1,1780720570,False,False,2026-06-06 04:36:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,185,2,0,9,0,1,1,1,1780719851,False,False,2026-06-06 04:24:11
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,186,2,1,24,0,1,1,1,1780720576,False,False,2026-06-06 04:36:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,187,7,1,15,0,1,1,1,1780719401,False,False,2026-06-06 04:16:41
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,188,1,1,19,0,1,1,1,1780717819,False,False,2026-06-06 03:50:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,189,1,0,18,0,1,1,1,1780717743,False,False,2026-06-06 03:49:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,190,4,2,17,0,1,1,1,1780720585,False,False,2026-06-06 04:36:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,191,1,0,18,0,1,1,1,1780720444,False,False,2026-06-06 04:34:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,192,1,0,22,0,1,1,1,1780719640,False,False,2026-06-06 04:20:40
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,193,6,2,26,0,1,1,1,1780720593,False,False,2026-06-06 04:36:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,194,1,1,25,0,1,1,1,1780720159,False,False,2026-06-06 04:29:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,195,15,0,12,0,1,1,1,1780720440,False,False,2026-06-06 04:34:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,196,0,2,25,0,1,1,1,1780720573,False,False,2026-06-06 04:36:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,197,6,3,14,0,1,1,1,1780718839,False,False,2026-06-06 04:07:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,198,9,1,17,0,1,1,1,1780718022,False,False,2026-06-06 03:53:42
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,199,9,4,22,0,1,1,1,1780720160,False,False,2026-06-06 04:29:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,200,0,0,27,0,1,1,1,1780717666,False,False,2026-06-06 03:47:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,201,6,1,24,0,1,1,1,1780720580,False,False,2026-06-06 04:36:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,202,10,0,5,0,1,1,1,1780718091,False,False,2026-06-06 03:54:51
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,203,1,3,23,0,1,1,1,1780720583,False,False,2026-06-06 04:36:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,204,0,0,27,0,1,1,1,1780720026,False,False,2026-06-06 04:27:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,205,0,1,29,0,1,1,1,1780719153,False,False,2026-06-06 04:12:33
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,206,3,2,22,0,1,1,1,1780720536,False,False,2026-06-06 04:35:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,207,2,0,29,0,1,1,1,1780719057,False,False,2026-06-06 04:10:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,208,2,1,14,0,1,1,1,1780719315,False,False,2026-06-06 04:15:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,209,7,2,10,0,1,1,1,1780720674,False,False,2026-06-06 04:37:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,210,2,1,18,0,1,1,1,1780718929,False,False,2026-06-06 04:08:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,211,12,6,1,0,1,1,1,1780720674,False,False,2026-06-06 04:37:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,212,5,1,13,0,1,1,1,1780720194,False,False,2026-06-06 04:29:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,213,12,4,3,0,1,1,1,1780720232,False,False,2026-06-06 04:30:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,214,3,0,22,0,1,1,1,1780718304,False,False,2026-06-06 03:58:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,215,0,2,21,0,1,1,1,1780719204,False,False,2026-06-06 04:13:24
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,216,2,0,25,0,1,1,1,1780719569,False,False,2026-06-06 04:19:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,217,3,1,19,0,1,1,1,1780717766,False,False,2026-06-06 03:49:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,218,0,4,15,0,1,1,1,1780720627,False,False,2026-06-06 04:37:07
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,219,3,1,23,0,1,1,1,1780719152,False,False,2026-06-06 04:12:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,220,5,0,18,0,1,1,1,1780717920,False,False,2026-06-06 03:52:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,221,2,2,15,0,1,1,1,1780720509,False,False,2026-06-06 04:35:09
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,222,1,1,17,0,1,1,1,1780720576,False,False,2026-06-06 04:36:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,223,1,0,18,0,1,1,1,1780720249,False,False,2026-06-06 04:30:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,224,2,0,13,0,1,1,1,1780720415,False,False,2026-06-06 04:33:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,225,16,3,12,0,1,1,1,1780720204,False,False,2026-06-06 04:30:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,226,2,1,24,0,1,1,1,1780720186,False,False,2026-06-06 04:29:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,227,0,0,23,0,1,1,1,1780718256,False,False,2026-06-06 03:57:36
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,228,4,0,7,0,1,1,1,1780720263,False,False,2026-06-06 04:31:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,229,0,4,23,0,1,1,1,1780720124,False,False,2026-06-06 04:28:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,230,1,1,13,0,1,1,1,1780719776,False,False,2026-06-06 04:22:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,231,3,1,21,0,1,1,1,1780719991,False,False,2026-06-06 04:26:31
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,232,10,6,15,0,1,1,1,1780720316,False,False,2026-06-06 04:31:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,233,1,3,15,0,1,1,1,1780720472,False,False,2026-06-06 04:34:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,234,6,6,21,0,1,1,1,1780720434,False,False,2026-06-06 04:33:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,235,0,0,27,0,1,1,1,1780719868,False,False,2026-06-06 04:24:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,236,0,1,32,0,1,1,1,1780719918,False,False,2026-06-06 04:25:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,237,6,2,15,0,1,1,1,1780720415,False,False,2026-06-06 04:33:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,238,3,4,22,0,1,1,1,1780720565,False,False,2026-06-06 04:36:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,239,0,0,23,0,1,1,1,1780718731,False,False,2026-06-06 04:05:31
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,240,0,0,27,0,1,1,1,1780716378,False,False,2026-06-06 03:26:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,241,12,3,16,0,1,1,1,1780719070,False,False,2026-06-06 04:11:10
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,242,13,3,19,0,1,1,1,1780720586,False,False,2026-06-06 04:36:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,243,3,1,29,0,1,1,1,1780720615,False,False,2026-06-06 04:36:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,244,0,0,23,0,1,1,1,1780719601,False,False,2026-06-06 04:20:01
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,245,0,1,34,0,1,1,1,1780719534,False,False,2026-06-06 04:18:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,246,2,3,26,0,1,1,1,1780720614,False,False,2026-06-06 04:36:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,247,8,4,51,0,1,1,1,1780720108,False,False,2026-06-06 04:28:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,249,8,3,24,0,1,1,1,1780720298,False,False,2026-06-06 04:31:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,250,2,1,8,0,1,1,1,1780720409,False,False,2026-06-06 04:33:29
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,251,8,3,20,0,1,1,1,1780719501,False,False,2026-06-06 04:18:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,252,0,2,53,0,1,1,1,1780714388,False,False,2026-06-06 02:53:08
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,253,5,0,6,0,1,1,1,1780720642,False,False,2026-06-06 04:37:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,254,5,2,16,0,1,1,1,1780720654,False,False,2026-06-06 04:37:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,255,9,0,26,0,1,1,1,1780720157,False,False,2026-06-06 04:29:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,256,3,4,12,0,1,1,1,1780720218,False,False,2026-06-06 04:30:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,257,6,9,16,0,1,1,1,1780720070,False,False,2026-06-06 04:27:50
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,258,0,5,30,0,1,1,1,1780719829,False,False,2026-06-06 04:23:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,259,0,5,20,0,1,1,1,1780720511,False,False,2026-06-06 04:35:11
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,260,1,1,21,0,1,1,1,1780718764,False,False,2026-06-06 04:06:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,261,0,4,19,0,1,1,1,1780720048,False,False,2026-06-06 04:27:28
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,262,5,0,28,0,1,1,1,1780719577,False,False,2026-06-06 04:19:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,263,1,2,24,0,1,1,1,1780720458,False,False,2026-06-06 04:34:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,264,1,1,33,0,1,1,1,1780718483,False,False,2026-06-06 04:01:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,265,2,0,34,0,1,1,1,1780719992,False,False,2026-06-06 04:26:32
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,266,8,2,5,0,1,1,1,1780720170,False,False,2026-06-06 04:29:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,267,1,2,36,0,1,1,1,1780720583,False,False,2026-06-06 04:36:23
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,268,6,3,29,0,1,1,1,1780719674,False,False,2026-06-06 04:21:14
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,269,3,0,8,0,1,1,1,1780720151,False,False,2026-06-06 04:29:11
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,270,5,3,27,0,1,1,1,1780720170,False,False,2026-06-06 04:29:30
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,271,7,4,20,0,1,1,1,1780720405,False,False,2026-06-06 04:33:25
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,272,6,1,16,0,1,1,1,1780718416,False,False,2026-06-06 04:00:16
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,273,2,4,17,0,1,1,1,1780718486,False,False,2026-06-06 04:01:26
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,275,0,3,16,0,1,1,1,1780720419,False,False,2026-06-06 04:33:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,276,11,2,22,0,1,1,1,1780720505,False,False,2026-06-06 04:35:05
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,277,5,3,23,0,1,1,1,1780719898,False,False,2026-06-06 04:24:58
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,278,0,3,12,0,1,1,1,1780720418,False,False,2026-06-06 04:33:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,279,0,6,37,0,1,1,1,1780720655,False,False,2026-06-06 04:37:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,280,0,1,18,0,1,1,1,1780719997,False,False,2026-06-06 04:26:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,281,0,0,15,0,1,1,1,1780719560,False,False,2026-06-06 04:19:20
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,282,2,0,29,0,1,1,1,1780720218,False,False,2026-06-06 04:30:18
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,283,0,0,23,0,1,1,1,1780714337,False,False,2026-06-06 02:52:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,284,0,1,30,0,1,1,1,1780719017,False,False,2026-06-06 04:10:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,285,1,5,9,0,1,1,1,1780719913,False,False,2026-06-06 04:25:13
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,286,3,0,20,0,1,1,1,1780720016,False,False,2026-06-06 04:26:56
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,287,0,1,18,0,1,1,1,1780716659,False,False,2026-06-06 03:30:59
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,288,2,1,14,0,1,1,1,1780719889,False,False,2026-06-06 04:24:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,289,0,2,27,0,1,1,1,1780720555,False,False,2026-06-06 04:35:55
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,290,3,1,29,0,1,1,1,1780720677,False,False,2026-06-06 04:37:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,291,0,1,14,0,1,1,1,1780720424,False,False,2026-06-06 04:33:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,292,5,6,24,0,1,1,1,1780720684,False,False,2026-06-06 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,293,5,1,25,0,1,1,1,1780720159,False,False,2026-06-06 04:29:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,294,1,3,24,0,1,1,1,1780719397,False,False,2026-06-06 04:16:37
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,295,12,4,23,0,1,1,1,1780720647,False,False,2026-06-06 04:37:27
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,296,3,3,29,0,1,1,1,1780720326,False,False,2026-06-06 04:32:06
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,297,2,1,24,0,1,1,1,1780720437,False,False,2026-06-06 04:33:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,298,0,0,35,0,1,1,1,1780720263,False,False,2026-06-06 04:31:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,299,2,1,20,0,1,1,1,1780720005,False,False,2026-06-06 04:26:45
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,300,5,0,26,0,1,1,1,1780719439,False,False,2026-06-06 04:17:19
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,301,0,0,23,0,1,1,1,1780714479,False,False,2026-06-06 02:54:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,302,0,1,34,0,1,1,1,1780717095,False,False,2026-06-06 03:38:15
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,303,0,0,27,0,1,1,1,1780720383,False,False,2026-06-06 04:33:03
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,304,1,0,30,0,1,1,1,1780720281,False,False,2026-06-06 04:31:21
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,305,38,0,1,0,1,1,1,1780718144,False,False,2026-06-06 03:55:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,306,7,1,15,0,1,1,1,1780718974,False,False,2026-06-06 04:09:34
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,307,0,1,38,0,1,1,1,1780716399,False,False,2026-06-06 03:26:39
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,309,4,1,22,0,1,1,1,1780720175,False,False,2026-06-06 04:29:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,311,0,4,15,0,1,1,1,1780720178,False,False,2026-06-06 04:29:38
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,312,5,2,16,0,1,1,1,1780719234,False,False,2026-06-06 04:13:54
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,313,72,3,0,0,1,1,1,1780712915,False,False,2026-06-06 02:28:35
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,314,0,1,18,0,1,1,1,1780716602,False,False,2026-06-06 03:30:02
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,315,0,2,23,0,1,1,1,1780719442,False,False,2026-06-06 04:17:22
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,316,1,2,22,0,1,1,1,1780718926,False,False,2026-06-06 04:08:46
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,317,3,2,22,0,1,1,1,1780719829,False,False,2026-06-06 04:23:49
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,318,3,0,22,0,1,1,1,1780719300,False,False,2026-06-06 04:15:00
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,319,1,2,20,0,1,1,1,1780719584,False,False,2026-06-06 04:19:44
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,320,2,4,11,0,1,1,1,1780720337,False,False,2026-06-06 04:32:17
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,321,0,2,12,1,1,1,1,1780716297,False,False,2026-06-06 03:24:57
ecobici,ecobici_gbfs_station_status,2026-06-06T04:38:11Z,2026-06-06,20260606T043810Z,322,0,0,33,0,1,1,1,1780707114,False,False,2026-06-06 00:51:54
