_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,163,0,2,21,0,1,0,1,1785215810,False,False,2026-07-28 05:16:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,164,0,12,37,0,1,0,1,1785219407,False,False,2026-07-28 06:16:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,165,0,1,22,0,1,0,1,1785211383,False,False,2026-07-28 04:03:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,166,0,4,27,0,1,0,1,1785216141,False,False,2026-07-28 05:22:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,167,0,7,8,0,1,0,1,1785219580,False,False,2026-07-28 06:19:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,168,0,8,15,0,1,0,1,1785218691,False,False,2026-07-28 06:04:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,169,0,10,21,0,1,0,1,1785217990,False,False,2026-07-28 05:53:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,170,0,9,14,0,1,0,1,1785218286,False,False,2026-07-28 05:58:06
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,171,1,1,35,0,1,1,1,1785221453,False,False,2026-07-28 06:50:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,172,0,14,25,0,1,0,1,1785218417,False,False,2026-07-28 06:00:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,173,0,0,35,0,1,0,1,1785218493,False,False,2026-07-28 06:01:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,174,0,2,17,0,1,0,1,1785213296,False,False,2026-07-28 04:34:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,175,0,8,23,0,1,0,1,1785218985,False,False,2026-07-28 06:09:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,176,0,1,16,0,1,0,1,1785213296,False,False,2026-07-28 04:34:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,177,0,23,0,0,1,0,1,1785214623,False,False,2026-07-28 04:57:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,178,0,7,20,0,1,0,1,1785217849,False,False,2026-07-28 05:50:49
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,179,0,9,22,0,1,0,1,1785218530,False,False,2026-07-28 06:02:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,180,0,5,30,0,1,0,1,1785219928,False,False,2026-07-28 06:25:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,181,0,19,0,0,1,0,1,1785215238,False,False,2026-07-28 05:07:18
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,182,0,9,10,0,1,0,1,1785217127,False,False,2026-07-28 05:38:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,183,0,2,17,0,1,0,1,1785216272,False,False,2026-07-28 05:24:32
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,184,0,2,34,0,1,0,1,1785217591,False,False,2026-07-28 05:46:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,185,0,3,8,0,1,0,1,1785214984,False,False,2026-07-28 05:03:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,186,0,6,21,0,1,0,1,1785213043,False,False,2026-07-28 04:30:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,187,0,15,8,0,1,0,1,1785219911,False,False,2026-07-28 06:25:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,188,0,2,19,0,1,0,1,1785218874,False,False,2026-07-28 06:07:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,189,0,3,16,0,1,0,1,1785220238,False,False,2026-07-28 06:30:38
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,190,0,4,19,0,1,0,1,1785219830,False,False,2026-07-28 06:23:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,191,0,6,13,0,1,0,1,1785217737,False,False,2026-07-28 05:48:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,192,0,3,20,0,1,0,1,1785219511,False,False,2026-07-28 06:18:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,193,0,4,30,0,1,0,1,1785219743,False,False,2026-07-28 06:22:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,194,0,5,22,0,1,0,1,1785219411,False,False,2026-07-28 06:16:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,195,7,0,20,0,1,1,1,1785208270,False,False,2026-07-28 03:11:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,196,0,4,23,0,1,0,1,1785218284,False,False,2026-07-28 05:58:04
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,197,0,8,14,1,1,0,1,1785216288,False,False,2026-07-28 05:24:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,198,0,1,26,0,1,0,1,1785214042,False,False,2026-07-28 04:47:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,199,0,5,30,0,1,0,1,1785219996,False,False,2026-07-28 06:26:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,200,0,0,27,0,1,0,1,1785216293,False,False,2026-07-28 05:24:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,201,0,8,23,0,1,0,1,1785219303,False,False,2026-07-28 06:15:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,202,0,0,15,0,1,0,1,1785213513,False,False,2026-07-28 04:38:33
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,203,0,7,20,0,1,0,1,1785215234,False,False,2026-07-28 05:07:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,204,0,0,27,0,1,0,1,1785196743,False,False,2026-07-27 23:59:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,205,0,8,22,0,1,0,1,1785216892,False,False,2026-07-28 05:34:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,206,0,8,19,0,1,0,1,1785214881,False,False,2026-07-28 05:01:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,207,0,2,29,0,1,0,1,1785213075,False,False,2026-07-28 04:31:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,208,0,4,13,0,1,0,1,1785214882,False,False,2026-07-28 05:01:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,209,0,9,10,0,1,0,1,1785213071,False,False,2026-07-28 04:31:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,210,0,9,12,0,1,0,1,1785220253,False,False,2026-07-28 06:30:53
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,211,0,15,4,0,1,0,1,1785219514,False,False,2026-07-28 06:18:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,212,0,10,9,0,1,0,1,1785219110,False,False,2026-07-28 06:11:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,213,0,6,13,0,1,0,1,1785217697,False,False,2026-07-28 05:48:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,214,0,1,24,0,1,0,1,1785218369,False,False,2026-07-28 05:59:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,215,0,15,8,0,1,0,1,1785218461,False,False,2026-07-28 06:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,216,0,12,15,0,1,0,1,1785218186,False,False,2026-07-28 05:56:26
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,217,0,6,17,0,1,0,1,1785211052,False,False,2026-07-28 03:57:32
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,218,0,3,16,0,1,0,1,1785216795,False,False,2026-07-28 05:33:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,219,0,0,27,0,1,0,1,1785216451,False,False,2026-07-28 05:27:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,220,0,5,18,0,1,0,1,1785217603,False,False,2026-07-28 05:46:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,221,0,0,19,0,1,0,1,1785214279,False,False,2026-07-28 04:51:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,222,0,8,11,0,1,0,1,1785219102,False,False,2026-07-28 06:11:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,223,0,4,15,0,1,0,1,1785217223,False,False,2026-07-28 05:40:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,224,0,2,13,0,1,0,1,1785217622,False,False,2026-07-28 05:47:02
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,225,0,2,29,0,1,0,1,1785219287,False,False,2026-07-28 06:14:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,226,0,2,25,0,1,0,1,1785216237,False,False,2026-07-28 05:23:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,227,0,4,19,0,1,0,1,1785218197,False,False,2026-07-28 05:56:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,228,0,1,10,0,1,0,1,1785219565,False,False,2026-07-28 06:19:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,229,0,9,18,0,1,0,1,1785217987,False,False,2026-07-28 05:53:07
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,230,0,2,13,0,1,0,1,1785211663,False,False,2026-07-28 04:07:43
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,231,0,3,22,0,1,0,1,1785212812,False,False,2026-07-28 04:26:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,232,0,14,17,0,1,0,1,1785219637,False,False,2026-07-28 06:20:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,233,0,10,9,0,1,0,1,1785219735,False,False,2026-07-28 06:22:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,234,0,8,25,0,1,0,1,1785220051,False,False,2026-07-28 06:27:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,235,0,0,27,0,1,0,1,1785212866,False,False,2026-07-28 04:27:46
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,236,0,0,33,0,1,0,1,1785209040,False,False,2026-07-28 03:24:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,237,0,10,13,0,1,0,1,1785219970,False,False,2026-07-28 06:26:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,238,0,15,14,0,1,0,1,1785218324,False,False,2026-07-28 05:58:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,239,0,0,23,0,1,0,1,1785214805,False,False,2026-07-28 05:00:05
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,240,0,3,24,0,1,0,1,1785218276,False,False,2026-07-28 05:57:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,241,0,18,13,0,1,0,1,1785220420,False,False,2026-07-28 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,242,0,9,26,0,1,0,1,1785220048,False,False,2026-07-28 06:27:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,243,0,9,24,0,1,0,1,1785221380,False,False,2026-07-28 06:49:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,244,0,5,18,0,1,0,1,1785215217,False,False,2026-07-28 05:06:57
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,245,0,5,30,0,1,0,1,1785214708,False,False,2026-07-28 04:58:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,246,0,29,2,0,1,0,1,1785220416,False,False,2026-07-28 06:33:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,247,0,4,59,0,1,0,1,1785215669,False,False,2026-07-28 05:14:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,249,0,4,31,0,1,0,1,1785219699,False,False,2026-07-28 06:21:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,250,0,1,10,0,1,0,1,1785219705,False,False,2026-07-28 06:21:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,251,0,12,19,0,1,0,1,1785222042,False,False,2026-07-28 07:00:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,252,0,1,54,0,1,0,1,1785214815,False,False,2026-07-28 05:00:15
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,253,0,2,9,0,1,0,1,1785217521,False,False,2026-07-28 05:45:21
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,254,0,3,20,0,1,0,1,1785217920,False,False,2026-07-28 05:52:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,255,0,34,1,0,1,0,1,1785215297,False,False,2026-07-28 05:08:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,256,0,11,8,0,1,0,1,1785217213,False,False,2026-07-28 05:40:13
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,257,3,1,27,0,1,1,1,1785209950,False,False,2026-07-28 03:39:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,258,0,13,21,1,1,0,1,1785215488,False,False,2026-07-28 05:11:28
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,259,0,3,22,0,1,0,1,1785213819,False,False,2026-07-28 04:43:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,260,0,5,18,0,1,0,1,1785214740,False,False,2026-07-28 04:59:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,261,0,1,22,0,1,0,1,1785219647,False,False,2026-07-28 06:20:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,262,0,3,30,0,1,0,1,1785217529,False,False,2026-07-28 05:45:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,263,0,3,24,0,1,0,1,1785220210,False,False,2026-07-28 06:30:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,264,0,2,33,0,1,0,1,1785219925,False,False,2026-07-28 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,265,0,1,35,0,1,0,1,1785220607,False,False,2026-07-28 06:36:47
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,266,0,5,10,0,1,0,1,1785218419,False,False,2026-07-28 06:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,267,0,3,36,0,1,0,1,1785219674,False,False,2026-07-28 06:21:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,268,0,14,24,0,1,0,1,1785216534,False,False,2026-07-28 05:28:54
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,269,0,0,11,0,1,0,1,1785217152,False,False,2026-07-28 05:39:12
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,270,0,4,31,0,1,0,1,1785219423,False,False,2026-07-28 06:17:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,271,0,5,26,0,1,0,1,1785220059,False,False,2026-07-28 06:27:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,272,0,17,6,0,1,0,1,1785216726,False,False,2026-07-28 05:32:06
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,273,0,4,19,0,1,0,1,1785215354,False,False,2026-07-28 05:09:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,275,0,1,18,0,1,0,1,1785218239,False,False,2026-07-28 05:57:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,276,0,3,32,0,1,0,1,1785214411,False,False,2026-07-28 04:53:31
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,277,0,4,27,0,1,0,1,1785214665,False,False,2026-07-28 04:57:45
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,278,0,2,13,0,1,0,1,1785218963,False,False,2026-07-28 06:09:23
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,279,0,1,42,0,1,0,1,1785219576,False,False,2026-07-28 06:19:36
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,280,0,4,15,0,1,0,1,1785211227,False,False,2026-07-28 04:00:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,281,0,5,10,0,1,0,1,1785218677,False,False,2026-07-28 06:04:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,282,0,0,31,0,1,0,1,1785213989,False,False,2026-07-28 04:46:29
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,283,0,1,22,0,1,0,1,1785212127,False,False,2026-07-28 04:15:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,284,0,0,31,0,1,0,1,1785214490,False,False,2026-07-28 04:54:50
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,285,0,0,15,0,1,0,1,1785214124,False,False,2026-07-28 04:48:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,286,0,3,20,0,1,0,1,1785217054,False,False,2026-07-28 05:37:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,287,0,0,19,0,1,0,1,1785209904,False,False,2026-07-28 03:38:24
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,288,0,2,15,0,1,0,1,1785216252,False,False,2026-07-28 05:24:12
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,289,0,3,26,0,1,0,1,1785220089,False,False,2026-07-28 06:28:09
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,290,0,16,17,0,1,0,1,1785219574,False,False,2026-07-28 06:19:34
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,291,0,0,15,0,1,0,1,1785211813,False,False,2026-07-28 04:10:13
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,292,0,21,14,0,1,0,1,1785215988,False,False,2026-07-28 05:19:48
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,293,0,22,9,0,1,0,1,1785219340,False,False,2026-07-28 06:15:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,294,0,0,28,0,1,0,1,1785216002,False,False,2026-07-28 05:20:02
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,295,0,2,37,0,1,0,1,1785217217,False,False,2026-07-28 05:40:17
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,296,0,4,31,0,1,0,1,1785220184,False,False,2026-07-28 06:29:44
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,297,0,3,24,0,1,0,1,1785216379,False,False,2026-07-28 05:26:19
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,298,0,3,32,0,1,0,1,1785216720,False,False,2026-07-28 05:32:00
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,299,0,3,20,0,1,0,1,1785219052,False,False,2026-07-28 06:10:52
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,300,0,5,26,0,1,0,1,1785214719,False,False,2026-07-28 04:58:39
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,301,0,4,19,0,1,0,1,1785210130,False,False,2026-07-28 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,302,0,3,32,0,1,0,1,1785215654,False,False,2026-07-28 05:14:14
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,303,0,0,27,0,1,0,1,1785212751,False,False,2026-07-28 04:25:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,304,0,4,27,0,1,0,1,1785217597,False,False,2026-07-28 05:46:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,305,0,39,0,0,1,0,1,1785218463,False,False,2026-07-28 06:01:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,306,0,4,19,0,1,0,1,1785221902,False,False,2026-07-28 06:58:22
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,307,0,4,35,0,1,0,1,1785215456,False,False,2026-07-28 05:10:56
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,309,0,16,11,0,1,0,1,1785218557,False,False,2026-07-28 06:02:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,311,0,8,11,0,1,0,1,1785219627,False,False,2026-07-28 06:20:27
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,312,0,0,23,0,1,0,1,1785213282,False,False,2026-07-28 04:34:42
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,313,0,75,0,0,1,0,1,1785215317,False,False,2026-07-28 05:08:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,314,0,2,17,0,1,0,1,1785216891,False,False,2026-07-28 05:34:51
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,315,0,10,15,0,1,0,1,1785219390,False,False,2026-07-28 06:16:30
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,316,0,3,22,0,1,0,1,1785213131,False,False,2026-07-28 04:32:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,317,0,3,24,0,1,0,1,1785213100,False,False,2026-07-28 04:31:40
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,318,0,2,23,0,1,0,1,1785214931,False,False,2026-07-28 05:02:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,319,0,1,22,0,1,0,1,1785215317,False,False,2026-07-28 05:08:37
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,320,0,10,7,0,1,0,1,1785219183,False,False,2026-07-28 06:13:03
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,321,0,1,14,0,1,1,1,1785212591,False,False,2026-07-28 04:23:11
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,322,0,0,33,0,1,0,1,1785210761,False,False,2026-07-28 03:52:41
ecobici,ecobici_gbfs_station_status,2026-07-28T07:14:36Z,2026-07-28,20260728T071435Z,323,0,6,11,0,1,0,1,1785220038,False,False,2026-07-28 06:27:18
