_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,163,1,1,21,0,1,1,1,1784842239,False,False,2026-07-23 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,164,4,3,42,0,1,1,1,1784842664,False,False,2026-07-23 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,165,16,0,7,0,1,1,1,1784842505,False,False,2026-07-23 21:35:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,166,14,2,15,0,1,1,1,1784842690,False,False,2026-07-23 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,167,4,0,11,0,1,1,1,1784842450,False,False,2026-07-23 21:34:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,168,5,2,16,0,1,1,1,1784842439,False,False,2026-07-23 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,169,6,3,22,0,1,1,1,1784842599,False,False,2026-07-23 21:36:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,170,1,1,21,0,1,1,1,1784841702,False,False,2026-07-23 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,171,6,3,28,0,1,1,1,1784842683,False,False,2026-07-23 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,172,23,1,15,0,1,1,1,1784842394,False,False,2026-07-23 21:33:14
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,173,7,0,28,0,1,1,1,1784842688,False,False,2026-07-23 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,174,0,0,19,0,1,1,1,1784842300,False,False,2026-07-23 21:31:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,175,10,3,18,0,1,1,1,1784842690,False,False,2026-07-23 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,176,0,0,17,0,1,1,1,1784841768,False,False,2026-07-23 21:22:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,177,9,1,13,0,1,1,1,1784842625,False,False,2026-07-23 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,178,0,2,25,0,1,1,1,1784842139,False,False,2026-07-23 21:28:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,179,1,1,29,0,1,1,1,1784842636,False,False,2026-07-23 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,180,23,0,12,0,1,1,1,1784842540,False,False,2026-07-23 21:35:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,181,7,0,12,0,1,1,1,1784842192,False,False,2026-07-23 21:29:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,182,1,3,15,0,1,1,1,1784842378,False,False,2026-07-23 21:32:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,183,6,1,12,0,1,1,1,1784842436,False,False,2026-07-23 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,184,19,3,14,0,1,1,1,1784842601,False,False,2026-07-23 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,185,1,0,10,0,1,1,1,1784842092,False,False,2026-07-23 21:28:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,186,8,0,19,0,1,1,1,1784841800,False,False,2026-07-23 21:23:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,187,2,0,21,0,1,1,1,1784842559,False,False,2026-07-23 21:35:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,188,0,1,20,0,1,1,1,1784842277,False,False,2026-07-23 21:31:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,189,4,1,14,0,1,1,1,1784842649,False,False,2026-07-23 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,190,4,0,19,0,1,1,1,1784841574,False,False,2026-07-23 21:19:34
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,191,2,0,17,0,1,1,1,1784842640,False,False,2026-07-23 21:37:20
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,192,0,2,21,0,1,1,1,1784841830,False,False,2026-07-23 21:23:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,193,2,1,31,0,1,1,1,1784842652,False,False,2026-07-23 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,194,4,0,23,0,1,1,1,1784842535,False,False,2026-07-23 21:35:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,195,3,1,23,0,1,1,1,1784841929,False,False,2026-07-23 21:25:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,196,16,3,8,0,1,1,1,1784842636,False,False,2026-07-23 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,197,0,2,20,1,1,1,1,1784841247,False,False,2026-07-23 21:14:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,198,17,0,10,0,1,1,1,1784842468,False,False,2026-07-23 21:34:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,199,4,3,28,0,1,1,1,1784842486,False,False,2026-07-23 21:34:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,200,18,0,9,0,1,1,1,1784842486,False,False,2026-07-23 21:34:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,201,0,0,31,0,1,1,1,1784842502,False,False,2026-07-23 21:35:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,202,0,0,15,0,1,1,1,1784841447,False,False,2026-07-23 21:17:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,203,15,1,11,0,1,1,1,1784842190,False,False,2026-07-23 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,204,5,1,21,0,1,1,1,1784842057,False,False,2026-07-23 21:27:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,205,5,0,25,0,1,1,1,1784842479,False,False,2026-07-23 21:34:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,206,20,1,6,0,1,1,1,1784841869,False,False,2026-07-23 21:24:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,207,0,1,30,0,1,1,1,1784842543,False,False,2026-07-23 21:35:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,208,8,0,9,0,1,1,1,1784842419,False,False,2026-07-23 21:33:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,209,0,1,18,0,1,1,1,1784842664,False,False,2026-07-23 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,210,2,0,19,0,1,1,1,1784841817,False,False,2026-07-23 21:23:37
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,211,7,2,10,0,1,1,1,1784842633,False,False,2026-07-23 21:37:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,212,5,1,13,0,1,1,1,1784842606,False,False,2026-07-23 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,213,1,0,18,0,1,1,1,1784842008,False,False,2026-07-23 21:26:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,214,15,0,10,0,1,1,1,1784842671,False,False,2026-07-23 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,215,12,0,11,0,1,1,1,1784842590,False,False,2026-07-23 21:36:30
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,216,0,0,27,0,1,1,1,1784838969,False,False,2026-07-23 20:36:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,217,0,3,20,0,1,1,1,1784842625,False,False,2026-07-23 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,218,16,2,1,0,1,1,1,1784842598,False,False,2026-07-23 21:36:38
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,219,19,2,6,0,1,1,1,1784842079,False,False,2026-07-23 21:27:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,220,1,0,22,0,1,1,1,1784841831,False,False,2026-07-23 21:23:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,221,2,0,17,0,1,1,1,1784841883,False,False,2026-07-23 21:24:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,222,4,1,14,0,1,1,1,1784841561,False,False,2026-07-23 21:19:21
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,223,0,0,19,0,1,1,1,1784841923,False,False,2026-07-23 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,224,14,1,0,0,1,1,1,1784841269,False,False,2026-07-23 21:14:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,225,8,1,22,0,1,1,1,1784842629,False,False,2026-07-23 21:37:09
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,226,7,0,20,0,1,1,1,1784842339,False,False,2026-07-23 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,227,17,0,6,0,1,1,1,1784842317,False,False,2026-07-23 21:31:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,228,0,0,11,0,1,1,1,1784840588,False,False,2026-07-23 21:03:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,229,2,0,25,0,1,1,1,1784842444,False,False,2026-07-23 21:34:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,230,1,1,13,0,1,1,1,1784842479,False,False,2026-07-23 21:34:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,231,15,1,9,0,1,1,1,1784842322,False,False,2026-07-23 21:32:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,232,4,0,27,0,1,1,1,1784842691,False,False,2026-07-23 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,233,0,1,18,0,1,1,1,1784840563,False,False,2026-07-23 21:02:43
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,234,0,0,33,0,1,1,1,1784842261,False,False,2026-07-23 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,235,18,1,8,0,1,1,1,1784842462,False,False,2026-07-23 21:34:22
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,236,25,2,6,0,1,1,1,1784842406,False,False,2026-07-23 21:33:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,237,0,1,22,0,1,1,1,1784842404,False,False,2026-07-23 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,238,6,4,19,0,1,1,1,1784842228,False,False,2026-07-23 21:30:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,239,19,0,4,0,1,1,1,1784842362,False,False,2026-07-23 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,240,7,0,20,0,1,1,1,1784842677,False,False,2026-07-23 21:37:57
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,241,1,4,26,0,1,1,1,1784842359,False,False,2026-07-23 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,242,0,4,31,0,1,1,1,1784842623,False,False,2026-07-23 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,243,4,0,29,0,1,1,1,1784842685,False,False,2026-07-23 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,244,20,0,3,0,1,1,1,1784842672,False,False,2026-07-23 21:37:52
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,245,18,2,15,0,1,1,1,1784842687,False,False,2026-07-23 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,246,3,2,26,0,1,1,1,1784842651,False,False,2026-07-23 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,247,2,2,59,0,1,1,1,1784842684,False,False,2026-07-23 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,249,3,0,32,0,1,1,1,1784842405,False,False,2026-07-23 21:33:25
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,250,0,0,11,0,1,1,1,1784842169,False,False,2026-07-23 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,251,6,2,23,0,1,1,1,1784842690,False,False,2026-07-23 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,252,22,2,31,0,1,1,1,1784842661,False,False,2026-07-23 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,253,1,1,9,0,1,1,1,1784841332,False,False,2026-07-23 21:15:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,254,2,1,20,0,1,1,1,1784842684,False,False,2026-07-23 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,255,4,1,30,0,1,1,1,1784842619,False,False,2026-07-23 21:36:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,256,8,1,10,0,1,1,1,1784842397,False,False,2026-07-23 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,257,23,0,8,0,1,1,1,1784842548,False,False,2026-07-23 21:35:48
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,258,1,2,31,1,1,1,1,1784841618,False,False,2026-07-23 21:20:18
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,259,9,0,16,0,1,1,1,1784842559,False,False,2026-07-23 21:35:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,260,4,2,17,0,1,1,1,1784842634,False,False,2026-07-23 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,261,19,1,3,0,1,1,1,1784842503,False,False,2026-07-23 21:35:03
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,262,3,0,30,0,1,1,1,1784842475,False,False,2026-07-23 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,263,20,1,6,0,1,1,1,1784842513,False,False,2026-07-23 21:35:13
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,264,6,0,29,0,1,1,1,1784842546,False,False,2026-07-23 21:35:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,265,4,1,31,0,1,1,1,1784842085,False,False,2026-07-23 21:28:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,266,1,3,11,0,1,1,1,1784842584,False,False,2026-07-23 21:36:24
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,267,16,3,20,0,1,1,1,1784842523,False,False,2026-07-23 21:35:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,268,2,0,36,0,1,1,1,1784842618,False,False,2026-07-23 21:36:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,269,2,1,8,0,1,1,1,1784841563,False,False,2026-07-23 21:19:23
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,270,6,1,28,0,1,1,1,1784842678,False,False,2026-07-23 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,271,7,1,23,0,1,1,1,1784842678,False,False,2026-07-23 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,272,16,0,7,0,1,1,1,1784842482,False,False,2026-07-23 21:34:42
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,273,12,2,9,0,1,1,1,1784842648,False,False,2026-07-23 21:37:28
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,275,9,1,9,0,1,1,1,1784842666,False,False,2026-07-23 21:37:46
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,276,5,0,30,0,1,1,1,1784842020,False,False,2026-07-23 21:27:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,277,10,1,20,0,1,1,1,1784842320,False,False,2026-07-23 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,278,3,5,7,0,1,1,1,1784842439,False,False,2026-07-23 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,279,32,1,10,0,1,1,1,1784842669,False,False,2026-07-23 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,280,8,1,10,0,1,1,1,1784842331,False,False,2026-07-23 21:32:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,281,14,1,0,0,1,1,1,1784839291,False,False,2026-07-23 20:41:31
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,282,14,2,15,0,1,1,1,1784842600,False,False,2026-07-23 21:36:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,283,17,2,4,0,1,1,1,1784842330,False,False,2026-07-23 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,284,23,3,5,0,1,1,1,1784842624,False,False,2026-07-23 21:37:04
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,285,15,0,0,0,1,1,1,1784841312,False,False,2026-07-23 21:15:12
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,286,11,3,9,0,1,1,1,1784841835,False,False,2026-07-23 21:23:55
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,287,9,2,8,0,1,1,1,1784841627,False,False,2026-07-23 21:20:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,288,15,0,2,0,1,1,1,1784840285,False,False,2026-07-23 20:58:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,289,25,3,1,0,1,1,1,1784842660,False,False,2026-07-23 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,290,3,0,30,0,1,1,1,1784842616,False,False,2026-07-23 21:36:56
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,291,0,2,13,0,1,1,1,1784842517,False,False,2026-07-23 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,292,9,0,26,0,1,1,1,1784842516,False,False,2026-07-23 21:35:16
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,293,5,0,26,0,1,1,1,1784842467,False,False,2026-07-23 21:34:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,294,20,0,8,0,1,1,1,1784842671,False,False,2026-07-23 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,295,23,2,14,0,1,1,1,1784842631,False,False,2026-07-23 21:37:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,296,32,2,1,0,1,1,1,1784842685,False,False,2026-07-23 21:38:05
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,297,4,1,22,0,1,1,1,1784842475,False,False,2026-07-23 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,298,22,2,11,0,1,1,1,1784842687,False,False,2026-07-23 21:38:07
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,299,1,0,22,0,1,1,1,1784842635,False,False,2026-07-23 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,300,27,0,4,0,1,1,1,1784842282,False,False,2026-07-23 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,301,12,0,11,0,1,1,1,1784842622,False,False,2026-07-23 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,302,16,4,15,0,1,1,1,1784842592,False,False,2026-07-23 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,303,5,0,22,0,1,1,1,1784842022,False,False,2026-07-23 21:27:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,304,27,0,4,0,1,1,1,1784842691,False,False,2026-07-23 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,305,1,3,35,0,1,1,1,1784838105,False,False,2026-07-23 20:21:45
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,306,18,1,3,1,1,1,1,1784842577,False,False,2026-07-23 21:36:17
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,307,21,0,18,0,1,1,1,1784842653,False,False,2026-07-23 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,309,8,1,18,0,1,1,1,1784842587,False,False,2026-07-23 21:36:27
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,311,0,1,18,0,1,1,1,1784842360,False,False,2026-07-23 21:32:40
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,312,2,3,18,0,1,1,1,1784842656,False,False,2026-07-23 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,313,10,1,64,0,1,1,1,1784842674,False,False,2026-07-23 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,314,9,1,9,0,1,1,1,1784842406,False,False,2026-07-23 21:33:26
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,315,25,0,0,0,1,1,1,1784842635,False,False,2026-07-23 21:37:15
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,316,3,0,22,0,1,1,1,1784842439,False,False,2026-07-23 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,317,22,1,4,0,1,1,1,1784842148,False,False,2026-07-23 21:29:08
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,318,8,0,17,0,1,1,1,1784839879,False,False,2026-07-23 20:51:19
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,319,10,1,12,0,1,1,1,1784842479,False,False,2026-07-23 21:34:39
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,320,5,2,10,0,1,1,1,1784842682,False,False,2026-07-23 21:38:02
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,321,6,0,8,1,1,1,1,1784842667,False,False,2026-07-23 21:37:47
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,322,28,0,5,0,1,1,1,1784842664,False,False,2026-07-23 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-23T21:38:20Z,2026-07-23,20260723T213819Z,323,0,1,16,0,1,1,1,1784842500,False,False,2026-07-23 21:35:00
