_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,163,0,2,21,0,1,0,1,1785392286,False,False,2026-07-30 06:18:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,164,0,6,43,0,1,0,1,1785389036,False,False,2026-07-30 05:23:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,165,0,4,19,0,1,0,1,1785393009,False,False,2026-07-30 06:30:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,166,0,2,29,0,1,0,1,1785383226,False,False,2026-07-30 03:47:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,167,0,6,9,0,1,0,1,1785391877,False,False,2026-07-30 06:11:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,168,0,12,11,0,1,0,1,1785391987,False,False,2026-07-30 06:13:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,169,0,21,10,0,1,0,1,1785393909,False,False,2026-07-30 06:45:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,170,0,6,17,0,1,0,1,1785389446,False,False,2026-07-30 05:30:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,171,0,25,12,0,1,0,1,1785391571,False,False,2026-07-30 06:06:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,172,0,2,37,0,1,0,1,1785392751,False,False,2026-07-30 06:25:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,173,0,1,34,0,1,0,1,1785392395,False,False,2026-07-30 06:19:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,174,0,1,18,0,1,0,1,1785393340,False,False,2026-07-30 06:35:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,175,0,1,30,0,1,0,1,1785393629,False,False,2026-07-30 06:40:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,176,0,1,16,0,1,0,1,1785389832,False,False,2026-07-30 05:37:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,177,0,23,0,0,1,0,1,1785392584,False,False,2026-07-30 06:23:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,178,0,5,22,0,1,0,1,1785391310,False,False,2026-07-30 06:01:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,179,0,1,30,0,1,0,1,1785392521,False,False,2026-07-30 06:22:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,180,0,2,33,0,1,0,1,1785393208,False,False,2026-07-30 06:33:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,181,0,5,14,0,1,0,1,1785395092,False,False,2026-07-30 07:04:52
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,182,0,15,4,0,1,0,1,1785392454,False,False,2026-07-30 06:20:54
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,183,0,4,15,0,1,0,1,1785390227,False,False,2026-07-30 05:43:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,184,0,26,10,0,1,0,1,1785392963,False,False,2026-07-30 06:29:23
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,185,0,2,9,0,1,0,1,1785390631,False,False,2026-07-30 05:50:31
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,186,0,0,27,0,1,0,1,1785386261,False,False,2026-07-30 04:37:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,187,0,2,21,0,1,0,1,1785390697,False,False,2026-07-30 05:51:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,188,0,0,21,0,1,0,1,1785391864,False,False,2026-07-30 06:11:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,189,0,3,16,0,1,0,1,1785393260,False,False,2026-07-30 06:34:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,190,0,10,13,0,1,0,1,1785393389,False,False,2026-07-30 06:36:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,191,0,0,19,0,1,0,1,1785386168,False,False,2026-07-30 04:36:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,192,0,7,16,0,1,0,1,1785392443,False,False,2026-07-30 06:20:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,193,0,2,32,0,1,0,1,1785392848,False,False,2026-07-30 06:27:28
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,194,0,9,18,0,1,0,1,1785393708,False,False,2026-07-30 06:41:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,195,0,8,19,0,1,0,1,1785393872,False,False,2026-07-30 06:44:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,196,0,5,22,0,1,0,1,1785390250,False,False,2026-07-30 05:44:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,197,0,7,15,1,1,0,1,1785393894,False,False,2026-07-30 06:44:54
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,198,0,1,26,0,1,0,1,1785388822,False,False,2026-07-30 05:20:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,199,0,4,31,0,1,0,1,1785392351,False,False,2026-07-30 06:19:11
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,200,0,2,25,0,1,0,1,1785390186,False,False,2026-07-30 05:43:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,201,0,5,26,0,1,0,1,1785390156,False,False,2026-07-30 05:42:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,202,0,0,15,0,1,0,1,1785386039,False,False,2026-07-30 04:33:59
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,203,0,14,13,0,1,0,1,1785388527,False,False,2026-07-30 05:15:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,204,0,0,27,0,1,0,1,1785372858,False,False,2026-07-30 00:54:18
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,205,0,9,21,0,1,0,1,1785386873,False,False,2026-07-30 04:47:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,206,0,4,23,0,1,0,1,1785392230,False,False,2026-07-30 06:17:10
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,207,0,0,31,0,1,0,1,1785384524,False,False,2026-07-30 04:08:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,208,0,0,17,0,1,0,1,1785388504,False,False,2026-07-30 05:15:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,209,0,7,12,0,1,0,1,1785391949,False,False,2026-07-30 06:12:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,210,0,8,13,0,1,0,1,1785388232,False,False,2026-07-30 05:10:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,211,0,6,13,0,1,0,1,1785389289,False,False,2026-07-30 05:28:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,212,0,15,4,0,1,0,1,1785388164,False,False,2026-07-30 05:09:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,213,0,11,8,0,1,0,1,1785392280,False,False,2026-07-30 06:18:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,214,0,10,15,0,1,0,1,1785393442,False,False,2026-07-30 06:37:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,215,0,4,19,0,1,0,1,1785394112,False,False,2026-07-30 06:48:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,216,0,7,20,0,1,0,1,1785389497,False,False,2026-07-30 05:31:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,217,0,6,17,0,1,0,1,1785388006,False,False,2026-07-30 05:06:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,218,0,2,17,0,1,0,1,1785392455,False,False,2026-07-30 06:20:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,219,0,1,26,0,1,0,1,1785391687,False,False,2026-07-30 06:08:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,220,0,5,18,0,1,0,1,1785390226,False,False,2026-07-30 05:43:46
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,221,0,4,15,0,1,0,1,1785390831,False,False,2026-07-30 05:53:51
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,222,0,6,13,0,1,0,1,1785388716,False,False,2026-07-30 05:18:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,223,0,3,16,0,1,0,1,1785390948,False,False,2026-07-30 05:55:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,224,0,1,14,0,1,0,1,1785390378,False,False,2026-07-30 05:46:18
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,225,0,1,2,0,1,0,1,1785390324,False,False,2026-07-30 05:45:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,226,0,4,23,0,1,0,1,1785393830,False,False,2026-07-30 06:43:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,227,0,3,20,0,1,0,1,1785392659,False,False,2026-07-30 06:24:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,228,0,5,6,0,1,0,1,1785390845,False,False,2026-07-30 05:54:05
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,229,0,3,24,0,1,0,1,1785387374,False,False,2026-07-30 04:56:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,230,0,4,11,0,1,0,1,1785388722,False,False,2026-07-30 05:18:42
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,231,0,2,23,0,1,0,1,1785391160,False,False,2026-07-30 05:59:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,232,0,4,27,0,1,0,1,1785392978,False,False,2026-07-30 06:29:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,233,0,4,15,0,1,0,1,1785391416,False,False,2026-07-30 06:03:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,234,0,0,33,0,1,0,1,1785389640,False,False,2026-07-30 05:34:00
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,235,0,0,27,0,1,0,1,1785386375,False,False,2026-07-30 04:39:35
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,236,0,1,32,0,1,0,1,1785384957,False,False,2026-07-30 04:15:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,237,0,4,19,0,1,0,1,1785393066,False,False,2026-07-30 06:31:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,238,0,9,20,0,1,0,1,1785393584,False,False,2026-07-30 06:39:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,239,0,1,22,0,1,0,1,1785384948,False,False,2026-07-30 04:15:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,240,0,4,23,0,1,0,1,1785393266,False,False,2026-07-30 06:34:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,241,0,25,6,0,1,0,1,1785393901,False,False,2026-07-30 06:45:01
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,242,0,17,18,0,1,0,1,1785394555,False,False,2026-07-30 06:55:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,243,0,18,15,0,1,0,1,1785393558,False,False,2026-07-30 06:39:18
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,244,0,3,20,0,1,0,1,1785389957,False,False,2026-07-30 05:39:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,245,0,4,31,0,1,0,1,1785393410,False,False,2026-07-30 06:36:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,246,0,16,15,0,1,0,1,1785391037,False,False,2026-07-30 05:57:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,247,0,1,62,0,1,0,1,1785392244,False,False,2026-07-30 06:17:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,249,0,17,18,0,1,0,1,1785392484,False,False,2026-07-30 06:21:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,250,0,7,4,0,1,0,1,1785388917,False,False,2026-07-30 05:21:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,251,0,6,25,0,1,0,1,1785393675,False,False,2026-07-30 06:41:15
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,252,0,0,55,0,1,0,1,1785378974,False,False,2026-07-30 02:36:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,253,0,5,6,0,1,0,1,1785393229,False,False,2026-07-30 06:33:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,254,0,1,22,0,1,0,1,1785392364,False,False,2026-07-30 06:19:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,255,0,22,13,0,1,0,1,1785392156,False,False,2026-07-30 06:15:56
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,256,0,5,14,0,1,0,1,1785392618,False,False,2026-07-30 06:23:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,257,0,4,27,0,1,0,1,1785391880,False,False,2026-07-30 06:11:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,258,0,3,30,2,1,0,1,1785392744,False,False,2026-07-30 06:25:44
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,259,0,4,21,0,1,0,1,1785395499,False,False,2026-07-30 07:11:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,260,0,7,16,0,1,0,1,1785391224,False,False,2026-07-30 06:00:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,261,0,1,21,1,1,0,1,1785389679,False,False,2026-07-30 05:34:39
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,262,0,1,32,0,1,0,1,1785390207,False,False,2026-07-30 05:43:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,263,0,2,25,0,1,0,1,1785389449,False,False,2026-07-30 05:30:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,264,0,0,35,0,1,0,1,1785389437,False,False,2026-07-30 05:30:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,265,0,0,36,0,1,0,1,1785385877,False,False,2026-07-30 04:31:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,266,0,5,10,0,1,0,1,1785393770,False,False,2026-07-30 06:42:50
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,267,0,3,36,0,1,0,1,1785392126,False,False,2026-07-30 06:15:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,268,0,9,29,0,1,0,1,1785393696,False,False,2026-07-30 06:41:36
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,269,0,3,8,0,1,0,1,1785390657,False,False,2026-07-30 05:50:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,270,0,16,19,0,1,0,1,1785393217,False,False,2026-07-30 06:33:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,271,0,0,31,0,1,0,1,1785392961,False,False,2026-07-30 06:29:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,272,0,6,17,0,1,0,1,1785389604,False,False,2026-07-30 05:33:24
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,273,0,5,18,0,1,0,1,1785386360,False,False,2026-07-30 04:39:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,275,0,8,11,0,1,0,1,1785389335,False,False,2026-07-30 05:28:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,276,0,2,33,0,1,0,1,1785388247,False,False,2026-07-30 05:10:47
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,277,0,2,29,0,1,0,1,1785392197,False,False,2026-07-30 06:16:37
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,278,0,3,12,0,1,0,1,1785393374,False,False,2026-07-30 06:36:14
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,279,0,3,40,0,1,0,1,1785392402,False,False,2026-07-30 06:20:02
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,280,0,6,13,0,1,0,1,1785388804,False,False,2026-07-30 05:20:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,281,0,2,13,0,1,0,1,1785384616,False,False,2026-07-30 04:10:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,282,0,3,28,0,1,0,1,1785393280,False,False,2026-07-30 06:34:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,283,0,1,22,0,1,0,1,1785387573,False,False,2026-07-30 04:59:33
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,284,0,1,30,0,1,0,1,1785386952,False,False,2026-07-30 04:49:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,285,0,1,14,0,1,0,1,1785391148,False,False,2026-07-30 05:59:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,286,0,1,22,0,1,0,1,1785384784,False,False,2026-07-30 04:13:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,287,0,1,18,0,1,0,1,1785391465,False,False,2026-07-30 06:04:25
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,288,0,0,17,0,1,0,1,1785385216,False,False,2026-07-30 04:20:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,289,0,1,28,0,1,0,1,1785391527,False,False,2026-07-30 06:05:27
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,290,0,8,25,0,1,0,1,1785394812,False,False,2026-07-30 07:00:12
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,291,0,2,13,0,1,0,1,1785393205,False,False,2026-07-30 06:33:25
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,292,0,27,8,0,1,0,1,1785392369,False,False,2026-07-30 06:19:29
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,293,0,11,20,0,1,0,1,1785393872,False,False,2026-07-30 06:44:32
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,294,0,1,27,0,1,0,1,1785392998,False,False,2026-07-30 06:29:58
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,295,0,5,34,0,1,0,1,1785392517,False,False,2026-07-30 06:21:57
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,296,0,2,33,0,1,0,1,1785392948,False,False,2026-07-30 06:29:08
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,297,0,3,24,0,1,0,1,1785392541,False,False,2026-07-30 06:22:21
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,298,0,1,34,0,1,0,1,1785392884,False,False,2026-07-30 06:28:04
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,299,0,6,17,0,1,0,1,1785391276,False,False,2026-07-30 06:01:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,300,0,6,25,0,1,0,1,1785388298,False,False,2026-07-30 05:11:38
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,301,0,3,20,0,1,0,1,1785388029,False,False,2026-07-30 05:07:09
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,302,0,4,31,0,1,0,1,1785390739,False,False,2026-07-30 05:52:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,303,0,3,24,0,1,0,1,1785391555,False,False,2026-07-30 06:05:55
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,304,0,6,25,0,1,0,1,1785390377,False,False,2026-07-30 05:46:17
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,305,0,29,10,0,1,0,1,1785389989,False,False,2026-07-30 05:39:49
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,306,0,5,18,0,1,0,1,1785388876,False,False,2026-07-30 05:21:16
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,307,0,3,36,0,1,0,1,1785386273,False,False,2026-07-30 04:37:53
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,309,0,17,10,0,1,0,1,1785391721,False,False,2026-07-30 06:08:41
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,311,0,17,2,0,1,0,1,1785390742,False,False,2026-07-30 05:52:22
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,312,0,0,23,0,1,0,1,1785387006,False,False,2026-07-30 04:50:06
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,313,0,73,2,0,1,0,1,1785391160,False,False,2026-07-30 05:59:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,314,0,2,17,0,1,0,1,1785391886,False,False,2026-07-30 06:11:26
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,315,0,14,11,0,1,0,1,1785390020,False,False,2026-07-30 05:40:20
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,316,0,1,24,0,1,0,1,1785387348,False,False,2026-07-30 04:55:48
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,317,0,0,27,0,1,0,1,1785391219,False,False,2026-07-30 06:00:19
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,318,0,2,23,0,1,0,1,1785389707,False,False,2026-07-30 05:35:07
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,319,0,3,20,0,1,0,1,1785390763,False,False,2026-07-30 05:52:43
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,320,0,16,1,0,1,0,1,1785394840,False,False,2026-07-30 07:00:40
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,321,0,1,14,0,1,0,1,1785389893,False,False,2026-07-30 05:38:13
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,322,0,1,32,0,1,0,1,1785383943,False,False,2026-07-30 03:59:03
ecobici,ecobici_gbfs_station_status,2026-07-30T07:13:38Z,2026-07-30,20260730T071337Z,323,0,11,6,0,1,0,1,1785391966,False,False,2026-07-30 06:12:46
