_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,163,14,2,7,0,1,1,1,1789074546,False,False,2026-09-10 21:09:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,164,39,4,7,0,1,1,1,1789074303,False,False,2026-09-10 21:05:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,165,11,1,11,0,1,1,1,1789074550,False,False,2026-09-10 21:09:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,166,10,1,20,0,1,1,1,1789074412,False,False,2026-09-10 21:06:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,167,14,1,0,0,1,1,1,1789074279,False,False,2026-09-10 21:04:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,168,4,0,19,0,1,1,1,1789074458,False,False,2026-09-10 21:07:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,169,1,0,30,0,1,1,1,1789074151,False,False,2026-09-10 21:02:31
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,170,13,0,10,0,1,1,1,1789073720,False,False,2026-09-10 20:55:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,171,22,3,12,0,1,1,1,1789074273,False,False,2026-09-10 21:04:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,172,0,0,39,0,1,1,1,1789056287,False,False,2026-09-10 16:04:47
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,173,8,2,25,0,1,1,1,1789074208,False,False,2026-09-10 21:03:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,174,3,0,16,0,1,1,1,1789074479,False,False,2026-09-10 21:07:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,175,12,6,13,0,1,1,1,1789074513,False,False,2026-09-10 21:08:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,176,3,1,13,0,1,1,1,1789074392,False,False,2026-09-10 21:06:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,177,0,3,20,0,1,1,1,1789073658,False,False,2026-09-10 20:54:18
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,178,1,3,23,0,1,1,1,1789074545,False,False,2026-09-10 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,179,13,0,18,0,1,1,1,1789073993,False,False,2026-09-10 20:59:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,180,13,2,20,0,1,1,1,1789069678,False,False,2026-09-10 19:47:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,181,0,0,19,0,1,1,1,1789073970,False,False,2026-09-10 20:59:30
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,182,2,0,17,0,1,1,1,1789074424,False,False,2026-09-10 21:07:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,183,5,0,14,0,1,1,1,1789074144,False,False,2026-09-10 21:02:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,184,18,1,17,0,1,1,1,1789074374,False,False,2026-09-10 21:06:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,185,3,1,6,0,1,1,1,1789074221,False,False,2026-09-10 21:03:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,186,6,0,21,0,1,1,1,1789074314,False,False,2026-09-10 21:05:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,187,1,0,22,0,1,1,1,1789074426,False,False,2026-09-10 21:07:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,188,1,0,20,0,1,1,1,1789074070,False,False,2026-09-10 21:01:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,189,4,0,15,0,1,1,1,1789074528,False,False,2026-09-10 21:08:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,190,8,1,14,0,1,1,1,1789074443,False,False,2026-09-10 21:07:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,191,10,1,8,0,1,1,1,1789073617,False,False,2026-09-10 20:53:37
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,192,1,0,22,0,1,1,1,1789074520,False,False,2026-09-10 21:08:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,193,14,1,19,0,1,1,1,1789074232,False,False,2026-09-10 21:03:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,194,10,1,16,0,1,1,1,1789074220,False,False,2026-09-10 21:03:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,195,18,2,7,0,1,1,1,1789074550,False,False,2026-09-10 21:09:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,196,11,0,16,0,1,1,1,1789074225,False,False,2026-09-10 21:03:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,197,11,1,10,1,1,1,1,1789074457,False,False,2026-09-10 21:07:37
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,198,21,0,6,0,1,1,1,1789074353,False,False,2026-09-10 21:05:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,199,2,1,32,0,1,1,1,1789074545,False,False,2026-09-10 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,200,20,1,6,0,1,1,1,1789074124,False,False,2026-09-10 21:02:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,201,7,4,20,0,1,1,1,1789074509,False,False,2026-09-10 21:08:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,202,0,0,15,0,1,1,1,1789074340,False,False,2026-09-10 21:05:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,203,26,0,1,0,1,1,1,1789074231,False,False,2026-09-10 21:03:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,204,18,0,9,0,1,1,1,1789074274,False,False,2026-09-10 21:04:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,205,0,0,30,0,1,1,1,1789073337,False,False,2026-09-10 20:48:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,206,18,0,9,0,1,1,1,1789073202,False,False,2026-09-10 20:46:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,207,19,1,11,0,1,1,1,1789074093,False,False,2026-09-10 21:01:33
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,208,8,0,9,0,1,1,1,1789074401,False,False,2026-09-10 21:06:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,209,0,3,16,0,1,1,1,1789074516,False,False,2026-09-10 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,210,3,0,18,0,1,1,1,1789074428,False,False,2026-09-10 21:07:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,211,2,0,17,0,1,1,1,1789074383,False,False,2026-09-10 21:06:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,212,2,0,17,0,1,1,1,1789074445,False,False,2026-09-10 21:07:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,213,2,1,16,0,1,1,1,1789074260,False,False,2026-09-10 21:04:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,214,8,0,17,0,1,1,1,1789074508,False,False,2026-09-10 21:08:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,215,16,0,7,0,1,1,1,1789074235,False,False,2026-09-10 21:03:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,216,2,0,25,0,1,1,1,1789073544,False,False,2026-09-10 20:52:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,217,0,1,22,0,1,1,1,1789074484,False,False,2026-09-10 21:08:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,218,17,0,2,0,1,1,1,1789074451,False,False,2026-09-10 21:07:31
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,219,24,0,3,0,1,1,1,1789074532,False,False,2026-09-10 21:08:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,220,2,1,20,0,1,1,1,1789074019,False,False,2026-09-10 21:00:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,221,8,0,11,0,1,1,1,1789074538,False,False,2026-09-10 21:08:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,222,0,1,18,0,1,1,1,1789073684,False,False,2026-09-10 20:54:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,223,7,0,12,0,1,1,1,1789074537,False,False,2026-09-10 21:08:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,224,14,1,0,0,1,1,1,1789074128,False,False,2026-09-10 21:02:08
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,225,7,0,24,0,1,1,1,1789074531,False,False,2026-09-10 21:08:51
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,226,19,1,7,0,1,1,1,1789073507,False,False,2026-09-10 20:51:47
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,227,5,2,16,0,1,1,1,1789074269,False,False,2026-09-10 21:04:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,228,1,0,10,0,1,1,1,1789074528,False,False,2026-09-10 21:08:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,229,6,2,19,0,1,1,1,1789074486,False,False,2026-09-10 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,230,1,2,12,0,1,1,1,1789073672,False,False,2026-09-10 20:54:32
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,231,16,0,9,0,1,1,1,1789073183,False,False,2026-09-10 20:46:23
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,232,4,1,26,0,1,1,1,1789074445,False,False,2026-09-10 21:07:25
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,233,0,0,19,0,1,1,1,1789074477,False,False,2026-09-10 21:07:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,234,3,1,29,0,1,1,1,1789074439,False,False,2026-09-10 21:07:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,235,19,1,7,0,1,1,1,1789070879,False,False,2026-09-10 20:07:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,236,13,1,19,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,237,2,2,19,0,1,1,1,1789074538,False,False,2026-09-10 21:08:58
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,238,12,2,15,0,1,1,1,1789074413,False,False,2026-09-10 21:06:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,239,22,1,0,0,1,1,1,1789073695,False,False,2026-09-10 20:54:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,240,0,1,26,0,1,1,1,1789074199,False,False,2026-09-10 21:03:19
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,241,5,2,24,0,1,1,1,1789074326,False,False,2026-09-10 21:05:26
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,242,12,1,22,0,1,1,1,1789074497,False,False,2026-09-10 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,243,1,4,28,0,1,1,1,1789074487,False,False,2026-09-10 21:08:07
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,244,20,0,3,0,1,1,1,1789074372,False,False,2026-09-10 21:06:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,245,7,2,26,0,1,1,1,1789074232,False,False,2026-09-10 21:03:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,246,1,2,28,0,1,1,1,1789074495,False,False,2026-09-10 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,247,61,1,1,0,1,1,1,1789074421,False,False,2026-09-10 21:07:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,249,11,2,22,0,1,1,1,1789074477,False,False,2026-09-10 21:07:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,250,1,1,9,0,1,1,1,1789074432,False,False,2026-09-10 21:07:12
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,251,1,2,28,0,1,1,1,1789074346,False,False,2026-09-10 21:05:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,252,29,1,25,0,1,1,1,1789074321,False,False,2026-09-10 21:05:21
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,253,4,0,7,0,1,1,1,1789073041,False,False,2026-09-10 20:44:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,254,1,5,17,0,1,1,1,1789074550,False,False,2026-09-10 21:09:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,255,2,0,33,0,1,1,1,1789074533,False,False,2026-09-10 21:08:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,256,16,2,1,0,1,1,1,1789073981,False,False,2026-09-10 20:59:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,257,12,4,15,0,1,1,1,1789074539,False,False,2026-09-10 21:08:59
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,258,0,4,31,0,1,1,1,1789074551,False,False,2026-09-10 21:09:11
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,259,11,1,13,0,1,1,1,1789074197,False,False,2026-09-10 21:03:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,260,0,0,23,0,1,1,1,1789074406,False,False,2026-09-10 21:06:46
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,261,4,2,17,0,1,1,1,1789074316,False,False,2026-09-10 21:05:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,262,6,1,26,0,1,1,1,1789074545,False,False,2026-09-10 21:09:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,263,23,0,4,0,1,1,1,1789074533,False,False,2026-09-10 21:08:53
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,264,6,0,29,0,1,1,1,1789074399,False,False,2026-09-10 21:06:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,265,27,1,8,0,1,1,1,1789074542,False,False,2026-09-10 21:09:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,266,8,0,7,0,1,1,1,1789074516,False,False,2026-09-10 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,267,15,0,24,0,1,1,1,1789074534,False,False,2026-09-10 21:08:54
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,268,1,1,36,0,1,1,1,1789074193,False,False,2026-09-10 21:03:13
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,269,7,0,4,0,1,1,1,1789073967,False,False,2026-09-10 20:59:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,270,7,2,26,0,1,1,1,1789074536,False,False,2026-09-10 21:08:56
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,271,9,1,21,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,272,13,0,10,0,1,1,1,1789074216,False,False,2026-09-10 21:03:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,273,16,1,6,0,1,1,1,1789074380,False,False,2026-09-10 21:06:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,275,14,0,5,0,1,1,1,1789074516,False,False,2026-09-10 21:08:36
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,276,1,1,33,0,1,1,1,1789074477,False,False,2026-09-10 21:07:57
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,277,3,1,27,0,1,1,1,1789074465,False,False,2026-09-10 21:07:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,278,7,1,7,0,1,1,1,1789074547,False,False,2026-09-10 21:09:07
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,279,10,2,31,0,1,1,1,1789074496,False,False,2026-09-10 21:08:16
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,280,17,1,1,0,1,1,1,1789074521,False,False,2026-09-10 21:08:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,281,14,0,1,0,1,1,1,1789074242,False,False,2026-09-10 21:04:02
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,282,5,3,23,0,1,1,1,1789074034,False,False,2026-09-10 21:00:34
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,283,18,0,5,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,284,27,0,4,0,1,1,1,1789074449,False,False,2026-09-10 21:07:29
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,285,14,0,1,0,1,1,1,1789074489,False,False,2026-09-10 21:08:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,286,22,1,0,0,1,1,1,1789074489,False,False,2026-09-10 21:08:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,287,12,1,6,0,1,1,1,1789074224,False,False,2026-09-10 21:03:44
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,288,13,0,4,0,1,1,1,1789073908,False,False,2026-09-10 20:58:28
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,289,24,2,3,0,1,1,1,1789074522,False,False,2026-09-10 21:08:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,290,4,0,29,0,1,1,1,1789074520,False,False,2026-09-10 21:08:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,291,8,1,6,0,1,1,1,1789074549,False,False,2026-09-10 21:09:09
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,292,8,4,23,0,1,1,1,1789074550,False,False,2026-09-10 21:09:10
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,293,2,0,29,0,1,1,1,1789074458,False,False,2026-09-10 21:07:38
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,294,25,1,2,0,1,1,1,1789065675,False,False,2026-09-10 18:41:15
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,295,25,1,12,1,1,1,1,1789074486,False,False,2026-09-10 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,296,10,6,19,0,1,1,1,1789074494,False,False,2026-09-10 21:08:14
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,297,27,0,0,0,1,1,1,1789073209,False,False,2026-09-10 20:46:49
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,298,22,0,13,0,1,1,1,1789074447,False,False,2026-09-10 21:07:27
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,299,7,0,16,0,1,1,1,1789074403,False,False,2026-09-10 21:06:43
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,300,18,1,12,0,1,1,1,1789074277,False,False,2026-09-10 21:04:37
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,301,7,0,16,0,1,1,1,1789074461,False,False,2026-09-10 21:07:41
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,302,35,0,0,0,1,1,1,1789073700,False,False,2026-09-10 20:55:00
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,303,21,1,5,0,1,1,1,1789073643,False,False,2026-09-10 20:54:03
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,304,17,1,13,0,1,1,1,1789074485,False,False,2026-09-10 21:08:05
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,305,2,0,37,0,1,1,1,1789073215,False,False,2026-09-10 20:46:55
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,306,19,0,4,0,1,1,1,1789074017,False,False,2026-09-10 21:00:17
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,307,4,1,34,0,1,1,1,1789074399,False,False,2026-09-10 21:06:39
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,309,23,2,2,0,1,1,1,1789073780,False,False,2026-09-10 20:56:20
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,311,1,1,16,1,1,1,1,1789074544,False,False,2026-09-10 21:09:04
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,312,0,1,22,0,1,1,1,1789074402,False,False,2026-09-10 21:06:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,313,19,1,55,0,1,1,1,1789074222,False,False,2026-09-10 21:03:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,314,13,0,6,0,1,1,1,1789074515,False,False,2026-09-10 21:08:35
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,315,21,1,3,0,1,1,1,1789074402,False,False,2026-09-10 21:06:42
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,316,13,0,12,0,1,1,1,1789074121,False,False,2026-09-10 21:02:01
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,317,27,0,0,0,1,1,1,1789072600,False,False,2026-09-10 20:36:40
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,318,8,0,17,0,1,1,1,1789074498,False,False,2026-09-10 21:08:18
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,319,22,1,0,0,1,1,1,1789074345,False,False,2026-09-10 21:05:45
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,320,7,3,7,0,1,1,1,1789074532,False,False,2026-09-10 21:08:52
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,321,9,0,6,0,1,1,1,1789074504,False,False,2026-09-10 21:08:24
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,322,32,0,1,0,1,1,1,1789074528,False,False,2026-09-10 21:08:48
ecobici,ecobici_gbfs_station_status,2026-09-10T21:09:15Z,2026-09-10,20260910T210913Z,323,1,2,14,0,1,1,1,1789074415,False,False,2026-09-10 21:06:55
