_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,162,0,0,23,0,1,1,1,1782267501,False,False,2026-06-24 02:18:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,163,1,1,21,0,1,1,1,1782276313,False,False,2026-06-24 04:45:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,164,1,4,44,0,1,1,1,1782276412,False,False,2026-06-24 04:46:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,165,3,0,20,0,1,1,1,1782275549,False,False,2026-06-24 04:32:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,166,0,1,30,0,1,1,1,1782265872,False,False,2026-06-24 01:51:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,167,0,2,13,0,1,1,1,1782272031,False,False,2026-06-24 03:33:51
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,168,9,2,12,0,1,1,1,1782276041,False,False,2026-06-24 04:40:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,169,3,2,26,0,1,1,1,1782276149,False,False,2026-06-24 04:42:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,170,7,1,15,0,1,1,1,1782275884,False,False,2026-06-24 04:38:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,171,1,3,33,0,1,1,1,1782276252,False,False,2026-06-24 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,172,22,2,15,0,1,1,1,1782275845,False,False,2026-06-24 04:37:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,173,1,4,30,0,1,1,1,1782276050,False,False,2026-06-24 04:40:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,174,2,3,14,0,1,1,1,1782275640,False,False,2026-06-24 04:34:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,175,1,3,27,0,1,1,1,1782275629,False,False,2026-06-24 04:33:49
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,176,3,5,8,0,1,1,1,1782276084,False,False,2026-06-24 04:41:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,177,13,1,9,0,1,1,1,1782276301,False,False,2026-06-24 04:45:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,178,1,0,26,0,1,1,1,1782275975,False,False,2026-06-24 04:39:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,179,2,1,28,0,1,1,1,1782274853,False,False,2026-06-24 04:20:53
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,180,2,0,33,0,1,1,1,1782276378,False,False,2026-06-24 04:46:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,181,11,3,5,0,1,1,1,1782275787,False,False,2026-06-24 04:36:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,182,1,2,16,0,1,1,1,1782274641,False,False,2026-06-24 04:17:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,183,3,0,16,0,1,1,1,1782276244,False,False,2026-06-24 04:44:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,184,0,1,35,0,1,1,1,1782276339,False,False,2026-06-24 04:45:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,185,0,1,10,0,1,1,1,1782274796,False,False,2026-06-24 04:19:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,186,0,3,24,0,1,1,1,1782275580,False,False,2026-06-24 04:33:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,187,3,1,19,0,1,1,1,1782276262,False,False,2026-06-24 04:44:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,188,0,3,18,0,1,1,1,1782272974,False,False,2026-06-24 03:49:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,189,2,2,15,0,1,1,1,1782275332,False,False,2026-06-24 04:28:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,190,3,1,19,0,1,1,1,1782276159,False,False,2026-06-24 04:42:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,191,4,0,15,0,1,1,1,1782276410,False,False,2026-06-24 04:46:50
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,192,1,1,21,0,1,1,1,1782275995,False,False,2026-06-24 04:39:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,193,1,1,32,0,1,1,1,1782276342,False,False,2026-06-24 04:45:42
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,194,0,0,27,0,1,1,1,1782273765,False,False,2026-06-24 04:02:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,195,1,2,24,0,1,1,1,1782276039,False,False,2026-06-24 04:40:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,196,1,1,25,0,1,1,1,1782275094,False,False,2026-06-24 04:24:54
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,197,8,6,9,0,1,1,1,1782276112,False,False,2026-06-24 04:41:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,198,4,2,21,0,1,1,1,1782276116,False,False,2026-06-24 04:41:56
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,199,2,5,28,0,1,1,1,1782276275,False,False,2026-06-24 04:44:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,200,0,1,26,0,1,1,1,1782276078,False,False,2026-06-24 04:41:18
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,201,1,1,29,0,1,1,1,1782276399,False,False,2026-06-24 04:46:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,202,0,0,15,0,1,1,1,1782273362,False,False,2026-06-24 03:56:02
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,203,8,0,19,0,1,1,1,1782274813,False,False,2026-06-24 04:20:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,204,2,0,25,0,1,1,1,1782275992,False,False,2026-06-24 04:39:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,205,3,0,27,0,1,1,1,1782275431,False,False,2026-06-24 04:30:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,206,0,0,27,0,1,1,1,1782276262,False,False,2026-06-24 04:44:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,207,0,0,31,0,1,1,1,1782272526,False,False,2026-06-24 03:42:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,208,0,0,17,0,1,1,1,1782273460,False,False,2026-06-24 03:57:40
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,209,6,0,13,0,1,1,1,1782276278,False,False,2026-06-24 04:44:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,210,5,1,15,0,1,1,1,1782275614,False,False,2026-06-24 04:33:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,211,7,3,9,0,1,1,1,1782275363,False,False,2026-06-24 04:29:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,212,8,3,8,0,1,1,1,1782276178,False,False,2026-06-24 04:42:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,213,3,1,15,0,1,1,1,1782276031,False,False,2026-06-24 04:40:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,214,0,4,21,0,1,1,1,1782275984,False,False,2026-06-24 04:39:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,215,1,3,19,0,1,1,1,1782275234,False,False,2026-06-24 04:27:14
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,216,3,3,21,0,1,1,1,1782274221,False,False,2026-06-24 04:10:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,217,3,2,18,0,1,1,1,1782272974,False,False,2026-06-24 03:49:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,218,0,2,17,0,1,1,1,1782275674,False,False,2026-06-24 04:34:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,219,0,3,24,0,1,1,1,1782276252,False,False,2026-06-24 04:44:12
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,220,2,2,19,0,1,1,1,1782275461,False,False,2026-06-24 04:31:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,221,3,2,14,0,1,1,1,1782275688,False,False,2026-06-24 04:34:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,222,4,2,13,0,1,1,1,1782275226,False,False,2026-06-24 04:27:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,223,2,2,15,0,1,1,1,1782275686,False,False,2026-06-24 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,224,0,0,15,0,1,1,1,1782271941,False,False,2026-06-24 03:32:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,225,9,0,22,0,1,1,1,1782276358,False,False,2026-06-24 04:45:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,226,5,0,22,0,1,1,1,1782276066,False,False,2026-06-24 04:41:06
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,227,1,1,21,0,1,1,1,1782275105,False,False,2026-06-24 04:25:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,228,2,0,9,0,1,1,1,1782276008,False,False,2026-06-24 04:40:08
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,229,10,1,16,0,1,1,1,1782275123,False,False,2026-06-24 04:25:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,230,3,2,10,0,1,1,1,1782275969,False,False,2026-06-24 04:39:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,231,2,4,19,0,1,1,1,1782276154,False,False,2026-06-24 04:42:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,232,8,1,22,0,1,1,1,1782276412,False,False,2026-06-24 04:46:52
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,233,1,1,17,0,1,1,1,1782275875,False,False,2026-06-24 04:37:55
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,235,0,1,26,0,1,1,1,1782276144,False,False,2026-06-24 04:42:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,236,0,1,32,0,1,1,1,1782271473,False,False,2026-06-24 03:24:33
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,237,6,2,15,0,1,1,1,1782275625,False,False,2026-06-24 04:33:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,238,4,4,21,0,1,1,1,1782276324,False,False,2026-06-24 04:45:24
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,239,0,1,22,0,1,1,1,1782274400,False,False,2026-06-24 04:13:20
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,240,0,2,25,0,1,1,1,1782273730,False,False,2026-06-24 04:02:10
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,241,12,1,18,0,1,1,1,1782276000,False,False,2026-06-24 04:40:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,242,13,5,17,0,1,1,1,1782276298,False,False,2026-06-24 04:44:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,243,4,2,27,0,1,1,1,1782276187,False,False,2026-06-24 04:43:07
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,244,0,2,21,0,1,1,1,1782275323,False,False,2026-06-24 04:28:43
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,245,1,2,32,0,1,1,1,1782275851,False,False,2026-06-24 04:37:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,246,16,9,6,0,1,1,1,1782274217,False,False,2026-06-24 04:10:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,247,0,6,57,0,1,1,1,1782275945,False,False,2026-06-24 04:39:05
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,249,17,1,17,0,1,1,1,1782276037,False,False,2026-06-24 04:40:37
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,250,0,1,10,0,1,1,1,1782276159,False,False,2026-06-24 04:42:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,251,14,2,15,0,1,1,1,1782275273,False,False,2026-06-24 04:27:53
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,252,0,0,55,0,1,1,1,1782274763,False,False,2026-06-24 04:19:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,253,4,2,5,0,1,1,1,1782275922,False,False,2026-06-24 04:38:42
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,254,2,1,20,0,1,1,1,1782275949,False,False,2026-06-24 04:39:09
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,255,21,0,14,0,1,1,1,1782276379,False,False,2026-06-24 04:46:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,256,0,3,16,0,1,1,1,1782275145,False,False,2026-06-24 04:25:45
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,257,4,3,24,0,1,1,1,1782276364,False,False,2026-06-24 04:46:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,258,0,1,33,1,1,1,1,1782275028,False,False,2026-06-24 04:23:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,259,3,1,21,0,1,1,1,1782274188,False,False,2026-06-24 04:09:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,260,0,4,19,0,1,1,1,1782274280,False,False,2026-06-24 04:11:20
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,261,1,2,20,0,1,1,1,1782276173,False,False,2026-06-24 04:42:53
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,262,3,1,29,0,1,1,1,1782276224,False,False,2026-06-24 04:43:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,263,5,4,18,0,1,1,1,1782276407,False,False,2026-06-24 04:46:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,264,0,7,28,0,1,1,1,1782275081,False,False,2026-06-24 04:24:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,265,0,6,30,0,1,1,1,1782275362,False,False,2026-06-24 04:29:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,266,1,3,11,0,1,1,1,1782276326,False,False,2026-06-24 04:45:26
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,267,0,3,36,0,1,1,1,1782275914,False,False,2026-06-24 04:38:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,268,9,1,28,0,1,1,1,1782276215,False,False,2026-06-24 04:43:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,269,0,4,7,0,1,1,1,1782275311,False,False,2026-06-24 04:28:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,270,20,5,10,0,1,1,1,1782275422,False,False,2026-06-24 04:30:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,271,0,4,27,0,1,1,1,1782274759,False,False,2026-06-24 04:19:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,272,23,0,0,0,1,1,1,1782273976,False,False,2026-06-24 04:06:16
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,273,9,0,14,0,1,1,1,1782274918,False,False,2026-06-24 04:21:58
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,275,0,0,19,0,1,1,1,1782276134,False,False,2026-06-24 04:42:14
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,276,4,1,30,0,1,1,1,1782272327,False,False,2026-06-24 03:38:47
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,277,1,1,29,0,1,1,1,1782275722,False,False,2026-06-24 04:35:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,278,0,2,13,0,1,1,1,1782276385,False,False,2026-06-24 04:46:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,279,0,0,43,0,1,1,1,1782275554,False,False,2026-06-24 04:32:34
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,280,1,2,16,0,1,1,1,1782275239,False,False,2026-06-24 04:27:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,281,1,0,14,0,1,1,1,1782274560,False,False,2026-06-24 04:16:00
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,282,0,3,28,0,1,1,1,1782276361,False,False,2026-06-24 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,283,0,0,23,0,1,1,1,1782273841,False,False,2026-06-24 04:04:01
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,284,0,0,31,0,1,1,1,1782275359,False,False,2026-06-24 04:29:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,285,0,1,14,0,1,1,1,1782274839,False,False,2026-06-24 04:20:39
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,286,0,0,23,0,1,1,1,1782272555,False,False,2026-06-24 03:42:35
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,287,0,0,19,0,1,1,1,1782272757,False,False,2026-06-24 03:45:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,288,2,0,15,0,1,1,1,1782274931,False,False,2026-06-24 04:22:11
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,289,1,8,20,0,1,1,1,1782275939,False,False,2026-06-24 04:38:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,290,4,0,29,0,1,1,1,1782274650,False,False,2026-06-24 04:17:30
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,291,0,0,15,0,1,1,1,1782275258,False,False,2026-06-24 04:27:38
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,292,11,5,19,0,1,1,1,1782276401,False,False,2026-06-24 04:46:41
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,293,30,1,0,0,1,1,1,1782272833,False,False,2026-06-24 03:47:13
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,294,0,2,26,0,1,1,1,1782272901,False,False,2026-06-24 03:48:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,295,1,2,36,0,1,1,1,1782276379,False,False,2026-06-24 04:46:19
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,296,0,4,31,0,1,1,1,1782275746,False,False,2026-06-24 04:35:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,297,0,4,23,0,1,1,1,1782275376,False,False,2026-06-24 04:29:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,298,0,2,33,0,1,1,1,1782276385,False,False,2026-06-24 04:46:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,299,2,4,17,0,1,1,1,1782270464,False,False,2026-06-24 03:07:44
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,300,4,1,26,0,1,1,1,1782273353,False,False,2026-06-24 03:55:53
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,301,0,0,23,0,1,1,1,1782271864,False,False,2026-06-24 03:31:04
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,302,3,5,27,0,1,1,1,1782276077,False,False,2026-06-24 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,303,5,1,21,0,1,1,1,1782275062,False,False,2026-06-24 04:24:22
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,304,3,0,28,0,1,1,1,1782276417,False,False,2026-06-24 04:46:57
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,305,34,5,0,0,1,1,1,1782273567,False,False,2026-06-24 03:59:27
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,306,6,0,17,0,1,1,1,1782275208,False,False,2026-06-24 04:26:48
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,307,6,4,29,0,1,1,1,1782276028,False,False,2026-06-24 04:40:28
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,309,7,5,15,0,1,1,1,1782275721,False,False,2026-06-24 04:35:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,311,1,4,14,0,1,1,1,1782276023,False,False,2026-06-24 04:40:23
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,312,0,2,21,0,1,1,1,1782274499,False,False,2026-06-24 04:14:59
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,313,65,10,0,0,1,1,1,1782273166,False,False,2026-06-24 03:52:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,314,1,0,18,0,1,1,1,1782276261,False,False,2026-06-24 04:44:21
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,315,11,2,12,0,1,1,1,1782276406,False,False,2026-06-24 04:46:46
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,316,1,0,24,0,1,1,1,1782274875,False,False,2026-06-24 04:21:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,317,4,0,23,0,1,1,1,1782275365,False,False,2026-06-24 04:29:25
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,318,0,1,24,0,1,1,1,1782276396,False,False,2026-06-24 04:46:36
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,319,0,2,21,0,1,1,1,1782274095,False,False,2026-06-24 04:08:15
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,320,0,3,14,0,1,1,1,1782275791,False,False,2026-06-24 04:36:31
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,321,0,0,14,1,1,1,1,1782273989,False,False,2026-06-24 04:06:29
ecobici,ecobici_gbfs_station_status,2026-06-24T04:47:11Z,2026-06-24,20260624T044710Z,322,0,1,32,0,1,1,1,1782274901,False,False,2026-06-24 04:21:41
