_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,163,0,0,23,0,1,1,1,1786507156,False,False,2026-08-12 03:59:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,164,2,3,44,0,1,1,1,1786512948,False,False,2026-08-12 05:35:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,165,1,2,20,0,1,1,1,1786513197,False,False,2026-08-12 05:39:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,166,0,1,30,0,1,1,1,1786497551,False,False,2026-08-12 01:19:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,167,1,3,11,0,1,1,1,1786509663,False,False,2026-08-12 04:41:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,168,15,0,8,0,1,1,1,1786514101,False,False,2026-08-12 05:55:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,169,8,2,21,0,1,1,1,1786513093,False,False,2026-08-12 05:38:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,170,13,0,10,0,1,1,1,1786511411,False,False,2026-08-12 05:10:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,171,4,1,32,0,1,1,1,1786514016,False,False,2026-08-12 05:53:36
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,172,21,1,17,0,1,1,1,1786513370,False,False,2026-08-12 05:42:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,173,1,2,32,0,1,1,1,1786511927,False,False,2026-08-12 05:18:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,174,14,0,5,0,1,1,1,1786512179,False,False,2026-08-12 05:22:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,175,0,2,29,0,1,1,1,1786512059,False,False,2026-08-12 05:20:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,176,0,2,15,0,1,1,1,1786508590,False,False,2026-08-12 04:23:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,177,10,1,12,0,1,1,1,1786512001,False,False,2026-08-12 05:20:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,178,5,0,22,0,1,1,1,1786511421,False,False,2026-08-12 05:10:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,179,1,0,30,0,1,1,1,1786510865,False,False,2026-08-12 05:01:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,180,3,3,29,0,1,1,1,1786514004,False,False,2026-08-12 05:53:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,181,18,1,0,0,1,1,1,1786509435,False,False,2026-08-12 04:37:15
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,182,1,0,18,0,1,1,1,1786510834,False,False,2026-08-12 05:00:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,183,0,3,16,0,1,1,1,1786513443,False,False,2026-08-12 05:44:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,184,7,2,27,0,1,1,1,1786512560,False,False,2026-08-12 05:29:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,185,2,1,8,0,1,1,1,1786514105,False,False,2026-08-12 05:55:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,186,0,1,26,0,1,1,1,1786507590,False,False,2026-08-12 04:06:30
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,187,11,0,12,0,1,1,1,1786512838,False,False,2026-08-12 05:33:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,188,1,0,20,0,1,1,1,1786508925,False,False,2026-08-12 04:28:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,189,1,2,16,0,1,1,1,1786508981,False,False,2026-08-12 04:29:41
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,190,0,4,19,0,1,1,1,1786508147,False,False,2026-08-12 04:15:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,191,0,0,19,0,1,1,1,1786498164,False,False,2026-08-12 01:29:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,192,7,3,13,0,1,1,1,1786514116,False,False,2026-08-12 05:55:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,193,10,2,22,0,1,1,1,1786513425,False,False,2026-08-12 05:43:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,194,4,3,20,0,1,1,1,1786509803,False,False,2026-08-12 04:43:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,195,19,4,4,0,1,1,1,1786511839,False,False,2026-08-12 05:17:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,196,2,0,25,0,1,1,1,1786513978,False,False,2026-08-12 05:52:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,197,4,1,17,1,1,1,1,1786511825,False,False,2026-08-12 05:17:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,198,0,0,27,0,1,1,1,1786498295,False,False,2026-08-12 01:31:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,199,1,2,32,0,1,1,1,1786513329,False,False,2026-08-12 05:42:09
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,200,0,1,26,0,1,1,1,1786496559,False,False,2026-08-12 01:02:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,201,1,4,26,0,1,1,1,1786508825,False,False,2026-08-12 04:27:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,202,0,0,15,0,1,1,1,1786498578,False,False,2026-08-12 01:36:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,203,4,4,19,0,1,1,1,1786511296,False,False,2026-08-12 05:08:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,204,0,0,27,0,1,1,1,1786510907,False,False,2026-08-12 05:01:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,205,9,1,20,0,1,1,1,1786509958,False,False,2026-08-12 04:45:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,206,0,0,27,0,1,1,1,1786493027,False,False,2026-08-12 00:03:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,207,2,0,29,0,1,1,1,1786513859,False,False,2026-08-12 05:50:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,208,1,0,16,0,1,1,1,1786511593,False,False,2026-08-12 05:13:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,209,4,1,14,0,1,1,1,1786508789,False,False,2026-08-12 04:26:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,210,2,0,19,0,1,1,1,1786510942,False,False,2026-08-12 05:02:22
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,211,11,2,6,0,1,1,1,1786511743,False,False,2026-08-12 05:15:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,212,10,0,9,0,1,1,1,1786501728,False,False,2026-08-12 02:28:48
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,213,3,2,14,0,1,1,1,1786511812,False,False,2026-08-12 05:16:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,214,1,0,24,0,1,1,1,1786513435,False,False,2026-08-12 05:43:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,215,1,3,19,0,1,1,1,1786514045,False,False,2026-08-12 05:54:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,216,7,0,20,0,1,1,1,1786514096,False,False,2026-08-12 05:54:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,217,3,1,19,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,218,6,2,11,0,1,1,1,1786513257,False,False,2026-08-12 05:40:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,219,0,1,26,0,1,1,1,1786508325,False,False,2026-08-12 04:18:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,220,1,0,22,0,1,1,1,1786505064,False,False,2026-08-12 03:24:24
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,221,1,1,17,0,1,1,1,1786511298,False,False,2026-08-12 05:08:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,222,5,1,13,0,1,1,1,1786511510,False,False,2026-08-12 05:11:50
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,223,0,0,19,0,1,1,1,1786501260,False,False,2026-08-12 02:21:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,224,1,1,13,0,1,1,1,1786510983,False,False,2026-08-12 05:03:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,225,11,3,17,0,1,1,1,1786513326,False,False,2026-08-12 05:42:06
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,226,1,1,25,0,1,1,1,1786500154,False,False,2026-08-12 02:02:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,227,21,0,2,0,1,1,1,1786513654,False,False,2026-08-12 05:47:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,228,5,0,6,0,1,1,1,1786513052,False,False,2026-08-12 05:37:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,229,4,1,22,0,1,1,1,1786507808,False,False,2026-08-12 04:10:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,230,8,0,7,0,1,1,1,1786514083,False,False,2026-08-12 05:54:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,231,3,0,22,0,1,1,1,1786512265,False,False,2026-08-12 05:24:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,232,4,0,27,0,1,1,1,1786513557,False,False,2026-08-12 05:45:57
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,233,8,0,11,0,1,1,1,1786512788,False,False,2026-08-12 05:33:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,234,5,1,27,0,1,1,1,1786513120,False,False,2026-08-12 05:38:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,235,0,2,25,0,1,1,1,1786511401,False,False,2026-08-12 05:10:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,236,5,0,28,0,1,1,1,1786507536,False,False,2026-08-12 04:05:36
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,237,6,1,16,0,1,1,1,1786513839,False,False,2026-08-12 05:50:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,238,4,2,23,0,1,1,1,1786513597,False,False,2026-08-12 05:46:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,239,0,1,22,0,1,1,1,1786509414,False,False,2026-08-12 04:36:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,240,10,1,16,0,1,1,1,1786511395,False,False,2026-08-12 05:09:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,241,27,4,0,0,1,1,1,1786512912,False,False,2026-08-12 05:35:12
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,242,26,9,0,0,1,1,1,1786514166,False,False,2026-08-12 05:56:06
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,243,10,2,21,0,1,1,1,1786514155,False,False,2026-08-12 05:55:55
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,244,9,0,14,0,1,1,1,1786509579,False,False,2026-08-12 04:39:39
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,245,3,2,30,0,1,1,1,1786512425,False,False,2026-08-12 05:27:05
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,246,8,1,22,0,1,1,1,1786511789,False,False,2026-08-12 05:16:29
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,247,0,2,61,0,1,1,1,1786512613,False,False,2026-08-12 05:30:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,249,11,2,22,0,1,1,1,1786513937,False,False,2026-08-12 05:52:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,250,1,0,10,0,1,1,1,1786511354,False,False,2026-08-12 05:09:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,251,3,4,24,0,1,1,1,1786513920,False,False,2026-08-12 05:52:00
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,252,13,2,40,0,1,1,1,1786512919,False,False,2026-08-12 05:35:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,253,3,0,8,0,1,1,1,1786513767,False,False,2026-08-12 05:49:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,254,9,3,11,0,1,1,1,1786513943,False,False,2026-08-12 05:52:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,255,15,4,16,0,1,1,1,1786514187,False,False,2026-08-12 05:56:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,256,0,0,19,0,1,1,1,1786512105,False,False,2026-08-12 05:21:45
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,257,5,1,25,0,1,1,1,1786510831,False,False,2026-08-12 05:00:31
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,258,1,1,33,0,1,1,1,1786511462,False,False,2026-08-12 05:11:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,259,3,2,20,0,1,1,1,1786494711,False,False,2026-08-12 00:31:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,260,5,1,17,0,1,1,1,1786513768,False,False,2026-08-12 05:49:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,261,4,3,16,0,1,1,1,1786512416,False,False,2026-08-12 05:26:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,262,2,0,31,0,1,1,1,1786513556,False,False,2026-08-12 05:45:56
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,263,10,1,16,0,1,1,1,1786512958,False,False,2026-08-12 05:35:58
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,264,6,0,29,0,1,1,1,1786512800,False,False,2026-08-12 05:33:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,265,10,1,25,0,1,1,1,1786511103,False,False,2026-08-12 05:05:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,266,13,2,0,0,1,1,1,1786511907,False,False,2026-08-12 05:18:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,267,1,1,37,0,1,1,1,1786513972,False,False,2026-08-12 05:52:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,268,4,1,33,0,1,1,1,1786509868,False,False,2026-08-12 04:44:28
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,269,0,0,11,0,1,1,1,1786498552,False,False,2026-08-12 01:35:52
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,270,5,1,29,0,1,1,1,1786512034,False,False,2026-08-12 05:20:34
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,271,3,5,23,0,1,1,1,1786513327,False,False,2026-08-12 05:42:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,272,7,1,15,0,1,1,1,1786512580,False,False,2026-08-12 05:29:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,273,3,1,19,0,1,1,1,1786511574,False,False,2026-08-12 05:12:54
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,275,0,1,18,0,1,1,1,1786509711,False,False,2026-08-12 04:41:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,276,5,1,29,0,1,1,1,1786511989,False,False,2026-08-12 05:19:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,277,10,3,18,0,1,1,1,1786511763,False,False,2026-08-12 05:16:03
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,278,3,1,11,0,1,1,1,1786513639,False,False,2026-08-12 05:47:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,279,17,3,23,0,1,1,1,1786514185,False,False,2026-08-12 05:56:25
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,280,10,0,9,0,1,1,1,1786510911,False,False,2026-08-12 05:01:51
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,281,4,1,10,0,1,1,1,1786510862,False,False,2026-08-12 05:01:02
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,282,7,1,23,0,1,1,1,1786513459,False,False,2026-08-12 05:44:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,283,3,1,19,0,1,1,1,1786511661,False,False,2026-08-12 05:14:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,284,0,2,29,0,1,1,1,1786506649,False,False,2026-08-12 03:50:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,285,1,3,11,0,1,1,1,1786511950,False,False,2026-08-12 05:19:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,286,0,0,23,0,1,1,1,1786512061,False,False,2026-08-12 05:21:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,287,0,0,19,0,1,1,1,1786494817,False,False,2026-08-12 00:33:37
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,288,0,0,17,0,1,1,1,1786488301,False,False,2026-08-11 22:45:01
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,289,3,3,23,0,1,1,1,1786513817,False,False,2026-08-12 05:50:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,290,0,2,31,0,1,1,1,1786513153,False,False,2026-08-12 05:39:13
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,291,4,1,10,0,1,1,1,1786513817,False,False,2026-08-12 05:50:17
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,292,1,5,29,0,1,1,1,1786513700,False,False,2026-08-12 05:48:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,293,9,3,19,0,1,1,1,1786511579,False,False,2026-08-12 05:12:59
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,294,0,1,27,0,1,1,1,1786508654,False,False,2026-08-12 04:24:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,295,1,1,36,1,1,1,1,1786514143,False,False,2026-08-12 05:55:43
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,296,10,0,25,0,1,1,1,1786512621,False,False,2026-08-12 05:30:21
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,297,0,1,26,0,1,1,1,1786511795,False,False,2026-08-12 05:16:35
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,298,5,3,27,0,1,1,1,1786513827,False,False,2026-08-12 05:50:27
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,299,4,0,19,0,1,1,1,1786513631,False,False,2026-08-12 05:47:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,300,2,0,29,0,1,1,1,1786510507,False,False,2026-08-12 04:55:07
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,301,0,0,23,0,1,1,1,1786511358,False,False,2026-08-12 05:09:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,302,0,3,32,0,1,1,1,1786509970,False,False,2026-08-12 04:46:10
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,303,1,0,26,0,1,1,1,1786513607,False,False,2026-08-12 05:46:47
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,304,1,2,28,0,1,1,1,1786513995,False,False,2026-08-12 05:53:15
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,305,39,0,0,0,1,1,1,1786500199,False,False,2026-08-12 02:03:19
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,306,0,1,22,0,1,1,1,1786498412,False,False,2026-08-12 01:33:32
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,307,0,1,38,0,1,1,1,1786498216,False,False,2026-08-12 01:30:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,309,7,1,19,0,1,1,1,1786511843,False,False,2026-08-12 05:17:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,311,2,0,17,0,1,1,1,1786511954,False,False,2026-08-12 05:19:14
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,312,1,0,22,0,1,1,1,1786513096,False,False,2026-08-12 05:38:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,313,74,1,0,0,1,1,1,1786513758,False,False,2026-08-12 05:49:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,314,0,2,17,0,1,1,1,1786513636,False,False,2026-08-12 05:47:16
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,315,0,3,22,0,1,1,1,1786513162,False,False,2026-08-12 05:39:22
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,316,0,1,24,0,1,1,1,1786509829,False,False,2026-08-12 04:43:49
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,317,0,0,27,0,1,1,1,1786496538,False,False,2026-08-12 01:02:18
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,318,14,0,11,0,1,1,1,1786511800,False,False,2026-08-12 05:16:40
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,319,0,0,23,0,1,1,1,1786505543,False,False,2026-08-12 03:32:23
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,320,15,1,1,0,1,1,1,1786514180,False,False,2026-08-12 05:56:20
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,321,0,0,15,0,1,1,1,1786509848,False,False,2026-08-12 04:44:08
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,322,0,2,31,0,1,1,1,1786511531,False,False,2026-08-12 05:12:11
ecobici,ecobici_gbfs_station_status,2026-08-12T05:56:32Z,2026-08-12,20260812T055631Z,323,3,0,14,0,1,1,1,1786507334,False,False,2026-08-12 04:02:14
