_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,163,0,2,21,0,1,1,1,1787610954,False,False,2026-08-24 22:35:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,164,30,1,18,0,1,1,1,1787612191,False,False,2026-08-24 22:56:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,165,0,5,18,0,1,0,1,1787542607,False,False,2026-08-24 03:36:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,166,2,1,28,0,1,1,1,1787612103,False,False,2026-08-24 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,167,3,1,1,0,1,1,1,1787611830,False,False,2026-08-24 22:50:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,168,3,0,20,0,1,1,1,1787612040,False,False,2026-08-24 22:54:00
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,169,5,2,24,0,1,1,1,1787612090,False,False,2026-08-24 22:54:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,170,2,0,21,0,1,1,1,1787612212,False,False,2026-08-24 22:56:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,171,18,6,13,0,1,1,1,1787612195,False,False,2026-08-24 22:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,172,9,1,29,0,1,1,1,1787611823,False,False,2026-08-24 22:50:23
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,173,2,1,32,0,1,1,1,1787612206,False,False,2026-08-24 22:56:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,174,0,1,17,1,1,0,1,1787561648,False,False,2026-08-24 08:54:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,175,2,2,27,0,1,1,1,1787612088,False,False,2026-08-24 22:54:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,176,10,2,5,0,1,1,1,1787611654,False,False,2026-08-24 22:47:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,177,0,4,19,0,1,1,1,1787611896,False,False,2026-08-24 22:51:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,178,10,0,17,0,1,1,1,1787612027,False,False,2026-08-24 22:53:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,179,5,1,25,0,1,1,1,1787611900,False,False,2026-08-24 22:51:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,180,19,4,12,0,1,1,1,1787612094,False,False,2026-08-24 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,181,5,3,11,0,1,1,1,1787611827,False,False,2026-08-24 22:50:27
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,182,1,0,18,0,1,1,1,1787612033,False,False,2026-08-24 22:53:53
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,183,2,1,16,0,1,1,1,1787612188,False,False,2026-08-24 22:56:28
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,184,2,1,33,0,1,1,1,1787612221,False,False,2026-08-24 22:57:01
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,185,5,2,4,0,1,1,1,1787608792,False,False,2026-08-24 21:59:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,186,20,1,6,0,1,1,1,1787612130,False,False,2026-08-24 22:55:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,187,5,1,17,0,1,1,1,1787612034,False,False,2026-08-24 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,188,0,0,21,0,1,1,1,1787611137,False,False,2026-08-24 22:38:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,189,5,0,14,0,1,1,1,1787612052,False,False,2026-08-24 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,190,6,1,16,0,1,1,1,1787612052,False,False,2026-08-24 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,191,0,1,18,0,1,1,1,1787611063,False,False,2026-08-24 22:37:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,192,2,1,20,0,1,1,1,1787612156,False,False,2026-08-24 22:55:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,193,2,0,32,0,1,1,1,1787612051,False,False,2026-08-24 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,194,3,1,23,0,1,1,1,1787611128,False,False,2026-08-24 22:38:48
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,195,15,2,10,0,1,1,1,1787610699,False,False,2026-08-24 22:31:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,196,3,2,22,0,1,1,1,1787612203,False,False,2026-08-24 22:56:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,197,1,1,20,1,1,1,1,1787611903,False,False,2026-08-24 22:51:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,198,20,3,4,0,1,1,1,1787611399,False,False,2026-08-24 22:43:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,199,2,2,31,0,1,1,1,1787612231,False,False,2026-08-24 22:57:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,200,25,1,1,0,1,1,1,1787610293,False,False,2026-08-24 22:24:53
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,201,11,1,19,0,1,1,1,1787612016,False,False,2026-08-24 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,202,0,0,15,0,1,1,1,1787612095,False,False,2026-08-24 22:54:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,203,20,0,7,0,1,1,1,1787612229,False,False,2026-08-24 22:57:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,204,15,1,11,0,1,1,1,1787611017,False,False,2026-08-24 22:36:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,205,2,0,28,0,1,1,1,1787611066,False,False,2026-08-24 22:37:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,206,16,0,11,0,1,1,1,1787612206,False,False,2026-08-24 22:56:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,207,0,3,28,0,1,1,1,1787611056,False,False,2026-08-24 22:37:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,208,0,1,16,0,1,0,1,1787568498,False,False,2026-08-24 10:48:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,209,2,0,17,0,1,1,1,1787609692,False,False,2026-08-24 22:14:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,210,13,1,7,0,1,1,1,1787612178,False,False,2026-08-24 22:56:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,211,8,0,11,0,1,1,1,1787611157,False,False,2026-08-24 22:39:17
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,212,5,0,14,0,1,1,1,1787611438,False,False,2026-08-24 22:43:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,213,1,0,18,0,1,1,1,1787611370,False,False,2026-08-24 22:42:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,214,12,2,11,0,1,1,1,1787612231,False,False,2026-08-24 22:57:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,215,13,1,9,0,1,1,1,1787612061,False,False,2026-08-24 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,216,1,1,25,0,1,1,1,1787607683,False,False,2026-08-24 21:41:23
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,217,3,0,20,0,1,1,1,1787611735,False,False,2026-08-24 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,218,14,0,5,0,1,1,1,1787611670,False,False,2026-08-24 22:47:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,219,18,4,5,0,1,1,1,1787611662,False,False,2026-08-24 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,220,1,2,20,0,1,1,1,1787610717,False,False,2026-08-24 22:31:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,221,11,2,6,0,1,1,1,1787611748,False,False,2026-08-24 22:49:08
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,222,8,0,11,0,1,1,1,1787611833,False,False,2026-08-24 22:50:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,223,10,0,9,0,1,1,1,1787612210,False,False,2026-08-24 22:56:50
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,224,7,1,7,0,1,1,1,1787585089,False,False,2026-08-24 15:24:49
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,225,2,3,26,0,1,1,1,1787612134,False,False,2026-08-24 22:55:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,226,9,0,18,0,1,1,1,1787612181,False,False,2026-08-24 22:56:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,227,6,0,17,0,1,1,1,1787610434,False,False,2026-08-24 22:27:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,228,3,1,7,0,1,1,1,1787612194,False,False,2026-08-24 22:56:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,229,1,0,26,0,1,1,1,1787611985,False,False,2026-08-24 22:53:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,230,12,3,0,0,1,1,1,1787612116,False,False,2026-08-24 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,231,2,0,23,0,1,1,1,1787611478,False,False,2026-08-24 22:44:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,232,1,1,29,0,1,1,1,1787612035,False,False,2026-08-24 22:53:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,233,0,0,19,0,1,1,1,1787611400,False,False,2026-08-24 22:43:20
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,234,2,2,29,0,1,1,1,1787612179,False,False,2026-08-24 22:56:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,235,11,1,15,0,1,1,1,1787612159,False,False,2026-08-24 22:55:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,236,3,0,30,0,1,1,1,1787579585,False,False,2026-08-24 13:53:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,237,0,2,21,0,1,1,1,1787612224,False,False,2026-08-24 22:57:04
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,238,6,1,22,0,1,1,1,1787611918,False,False,2026-08-24 22:51:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,239,20,2,1,0,1,1,1,1787611839,False,False,2026-08-24 22:50:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,240,0,2,25,0,1,1,1,1787612034,False,False,2026-08-24 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,241,2,1,28,0,1,1,1,1787612024,False,False,2026-08-24 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,242,1,1,33,0,1,1,1,1787612190,False,False,2026-08-24 22:56:30
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,243,3,0,30,0,1,1,1,1787612219,False,False,2026-08-24 22:56:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,244,23,0,0,0,1,1,1,1787612157,False,False,2026-08-24 22:55:57
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,245,2,5,28,0,1,1,1,1787612159,False,False,2026-08-24 22:55:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,246,3,3,25,0,1,1,1,1787612113,False,False,2026-08-24 22:55:13
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,247,52,4,7,0,1,1,1,1787612219,False,False,2026-08-24 22:56:59
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,249,0,0,35,0,1,1,1,1787611339,False,False,2026-08-24 22:42:19
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,250,4,1,6,0,1,1,1,1787612038,False,False,2026-08-24 22:53:58
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,251,0,2,29,0,1,1,1,1787611715,False,False,2026-08-24 22:48:35
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,252,1,2,52,0,1,1,1,1787612025,False,False,2026-08-24 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,253,2,1,8,0,1,1,1,1787609864,False,False,2026-08-24 22:17:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,254,3,4,16,0,1,1,1,1787612222,False,False,2026-08-24 22:57:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,255,0,0,35,0,1,1,1,1787611007,False,False,2026-08-24 22:36:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,256,17,1,1,0,1,1,1,1787611805,False,False,2026-08-24 22:50:05
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,257,28,2,1,0,1,1,1,1787612146,False,False,2026-08-24 22:55:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,258,2,2,31,0,1,1,1,1787612054,False,False,2026-08-24 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,259,0,1,24,0,1,1,1,1787612206,False,False,2026-08-24 22:56:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,260,6,2,15,0,1,1,1,1787612018,False,False,2026-08-24 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,261,3,6,14,0,1,1,1,1787612156,False,False,2026-08-24 22:55:56
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,262,2,2,29,0,1,1,1,1787611911,False,False,2026-08-24 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,263,6,2,19,0,1,1,1,1787612197,False,False,2026-08-24 22:56:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,264,9,1,25,0,1,1,1,1787612026,False,False,2026-08-24 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,265,0,1,35,0,1,1,1,1787609982,False,False,2026-08-24 22:19:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,266,9,3,3,0,1,1,1,1787612109,False,False,2026-08-24 22:55:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,267,28,2,9,0,1,1,1,1787612103,False,False,2026-08-24 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,268,1,3,34,0,1,1,1,1787612046,False,False,2026-08-24 22:54:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,269,10,0,1,0,1,1,1,1787611627,False,False,2026-08-24 22:47:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,270,4,2,29,0,1,1,1,1787611956,False,False,2026-08-24 22:52:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,271,2,0,29,0,1,1,1,1787611596,False,False,2026-08-24 22:46:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,272,0,0,23,0,1,1,1,1787611232,False,False,2026-08-24 22:40:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,273,8,1,14,0,1,1,1,1787611774,False,False,2026-08-24 22:49:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,275,13,0,6,0,1,1,1,1787612140,False,False,2026-08-24 22:55:40
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,276,1,0,34,0,1,1,1,1787610086,False,False,2026-08-24 22:21:26
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,277,4,0,27,0,1,1,1,1787612205,False,False,2026-08-24 22:56:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,278,8,2,5,0,1,1,1,1787611987,False,False,2026-08-24 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,279,1,5,37,0,1,1,1,1787612154,False,False,2026-08-24 22:55:54
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,280,8,2,9,0,1,1,1,1787583618,False,False,2026-08-24 15:00:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,281,12,1,2,0,1,1,1,1787610756,False,False,2026-08-24 22:32:36
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,282,28,3,0,0,1,1,1,1787611992,False,False,2026-08-24 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,283,12,3,8,0,1,1,1,1787612199,False,False,2026-08-24 22:56:39
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,284,10,2,19,0,1,1,1,1787612116,False,False,2026-08-24 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,285,14,0,1,0,1,1,1,1787612229,False,False,2026-08-24 22:57:09
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,286,17,0,6,0,1,1,1,1787612068,False,False,2026-08-24 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,287,10,0,9,0,1,1,1,1787612013,False,False,2026-08-24 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,288,8,0,9,0,1,1,1,1787612121,False,False,2026-08-24 22:55:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,289,8,0,21,0,1,1,1,1787612177,False,False,2026-08-24 22:56:17
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,290,0,0,33,0,1,1,1,1787612018,False,False,2026-08-24 22:53:38
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,291,14,1,0,0,1,1,1,1787612014,False,False,2026-08-24 22:53:34
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,292,1,7,27,0,1,1,1,1787612230,False,False,2026-08-24 22:57:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,293,2,0,29,0,1,1,1,1787611365,False,False,2026-08-24 22:42:45
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,294,22,1,5,0,1,1,1,1787612111,False,False,2026-08-24 22:55:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,295,1,3,34,1,1,1,1,1787612172,False,False,2026-08-24 22:56:12
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,296,26,3,6,0,1,1,1,1787612201,False,False,2026-08-24 22:56:41
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,297,21,3,3,0,1,1,1,1787612212,False,False,2026-08-24 22:56:52
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,298,3,2,30,0,1,1,1,1787612151,False,False,2026-08-24 22:55:51
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,299,3,0,20,0,1,1,1,1787611810,False,False,2026-08-24 22:50:10
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,300,20,1,10,0,1,1,1,1787611818,False,False,2026-08-24 22:50:18
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,301,0,0,23,0,1,1,1,1787609922,False,False,2026-08-24 22:18:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,302,16,2,17,0,1,1,1,1787612203,False,False,2026-08-24 22:56:43
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,303,6,0,21,0,1,1,1,1787611341,False,False,2026-08-24 22:42:21
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,304,17,1,13,0,1,1,1,1787612084,False,False,2026-08-24 22:54:44
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,305,6,0,33,0,1,1,1,1787609851,False,False,2026-08-24 22:17:31
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,306,9,0,14,0,1,1,1,1787611662,False,False,2026-08-24 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,307,0,5,34,0,1,1,1,1787611986,False,False,2026-08-24 22:53:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,309,15,2,10,0,1,1,1,1787611967,False,False,2026-08-24 22:52:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,311,10,2,7,0,1,1,1,1787612189,False,False,2026-08-24 22:56:29
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,312,0,3,20,0,1,1,1,1787612004,False,False,2026-08-24 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,313,26,3,46,0,1,1,1,1787612231,False,False,2026-08-24 22:57:11
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,314,10,1,8,0,1,1,1,1787611837,False,False,2026-08-24 22:50:37
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,315,23,2,0,0,1,1,1,1787612155,False,False,2026-08-24 22:55:55
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,316,17,1,7,0,1,1,1,1787612042,False,False,2026-08-24 22:54:02
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,317,27,0,0,0,1,1,1,1787611727,False,False,2026-08-24 22:48:47
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,318,2,0,23,0,1,1,1,1787611966,False,False,2026-08-24 22:52:46
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,319,12,1,10,0,1,1,1,1787612223,False,False,2026-08-24 22:57:03
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,320,5,1,11,0,1,1,1,1787612192,False,False,2026-08-24 22:56:32
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,321,5,0,10,0,1,1,1,1787612002,False,False,2026-08-24 22:53:22
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,322,28,0,5,0,1,1,1,1787612226,False,False,2026-08-24 22:57:06
ecobici,ecobici_gbfs_station_status,2026-08-24T22:57:19Z,2026-08-24,20260824T225718Z,323,3,1,13,0,1,1,1,1787612210,False,False,2026-08-24 22:56:50
