_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,163,6,3,14,0,1,1,1,1782843421,False,False,2026-06-30 18:17:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,164,7,1,41,0,1,1,1,1782843338,False,False,2026-06-30 18:15:38
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,165,2,1,20,0,1,1,1,1782843483,False,False,2026-06-30 18:18:03
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,166,16,2,13,0,1,1,1,1782843569,False,False,2026-06-30 18:19:29
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,167,6,6,3,0,1,1,1,1782843343,False,False,2026-06-30 18:15:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,168,5,3,15,0,1,1,1,1782842854,False,False,2026-06-30 18:07:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,169,8,1,22,0,1,1,1,1782843642,False,False,2026-06-30 18:20:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,170,2,2,19,0,1,1,1,1782842523,False,False,2026-06-30 18:02:03
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,171,13,3,21,0,1,1,1,1782843521,False,False,2026-06-30 18:18:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,172,9,1,29,0,1,1,1,1782843627,False,False,2026-06-30 18:20:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,173,5,5,25,0,1,1,1,1782843550,False,False,2026-06-30 18:19:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,174,3,3,13,0,1,1,1,1782843132,False,False,2026-06-30 18:12:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,175,9,2,20,0,1,1,1,1782843583,False,False,2026-06-30 18:19:43
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,176,9,6,1,0,1,1,1,1782843595,False,False,2026-06-30 18:19:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,177,7,2,14,0,1,1,1,1782843345,False,False,2026-06-30 18:15:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,178,7,8,12,0,1,1,1,1782842946,False,False,2026-06-30 18:09:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,179,4,1,26,0,1,1,1,1782843620,False,False,2026-06-30 18:20:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,180,0,1,34,0,1,1,1,1782842730,False,False,2026-06-30 18:05:30
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,181,3,3,13,0,1,1,1,1782843631,False,False,2026-06-30 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,182,1,1,17,0,1,1,1,1782843560,False,False,2026-06-30 18:19:20
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,183,7,3,9,0,1,1,1,1782843460,False,False,2026-06-30 18:17:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,184,5,0,31,0,1,1,1,1782843491,False,False,2026-06-30 18:18:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,185,6,0,5,0,1,1,1,1782841930,False,False,2026-06-30 17:52:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,186,2,4,21,0,1,1,1,1782842487,False,False,2026-06-30 18:01:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,187,0,0,23,0,1,1,1,1782843166,False,False,2026-06-30 18:12:46
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,188,1,2,18,0,1,1,1,1782843076,False,False,2026-06-30 18:11:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,189,10,0,9,0,1,1,1,1782843610,False,False,2026-06-30 18:20:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,190,3,1,19,0,1,1,1,1782843305,False,False,2026-06-30 18:15:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,191,5,0,14,0,1,1,1,1782842442,False,False,2026-06-30 18:00:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,192,2,4,17,0,1,1,1,1782842815,False,False,2026-06-30 18:06:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,193,1,2,31,0,1,1,1,1782842278,False,False,2026-06-30 17:57:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,194,8,1,18,0,1,1,1,1782843532,False,False,2026-06-30 18:18:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,195,6,1,20,0,1,1,1,1782843298,False,False,2026-06-30 18:14:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,196,9,2,16,0,1,1,1,1782843548,False,False,2026-06-30 18:19:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,197,13,3,7,0,1,1,1,1782843533,False,False,2026-06-30 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,198,5,3,19,0,1,1,1,1782828404,False,False,2026-06-30 14:06:44
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,199,16,4,15,0,1,1,1,1782843533,False,False,2026-06-30 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,200,1,1,25,0,1,1,1,1782841392,False,False,2026-06-30 17:43:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,201,0,0,31,0,1,1,1,1782842135,False,False,2026-06-30 17:55:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,202,4,1,10,0,1,1,1,1782841699,False,False,2026-06-30 17:48:19
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,203,3,1,23,0,1,1,1,1782843009,False,False,2026-06-30 18:10:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,204,2,1,24,0,1,1,1,1782843510,False,False,2026-06-30 18:18:30
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,205,12,2,16,0,1,1,1,1782842095,False,False,2026-06-30 17:54:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,206,21,1,5,0,1,1,1,1782839565,False,False,2026-06-30 17:12:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,207,22,0,9,0,1,1,1,1782843556,False,False,2026-06-30 18:19:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,208,7,1,9,0,1,1,1,1782842411,False,False,2026-06-30 18:00:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,209,0,1,18,0,1,1,1,1782838726,False,False,2026-06-30 16:58:46
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,210,2,1,18,0,1,1,1,1782843408,False,False,2026-06-30 18:16:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,211,1,0,18,0,1,1,1,1782840874,False,False,2026-06-30 17:34:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,212,8,2,9,0,1,1,1,1782843597,False,False,2026-06-30 18:19:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,213,0,1,18,0,1,1,1,1782842149,False,False,2026-06-30 17:55:49
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,214,6,0,19,0,1,1,1,1782843414,False,False,2026-06-30 18:16:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,215,10,1,12,0,1,1,1,1782843656,False,False,2026-06-30 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,216,1,1,25,0,1,1,1,1782843657,False,False,2026-06-30 18:20:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,217,2,2,19,0,1,1,1,1782843280,False,False,2026-06-30 18:14:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,218,8,0,11,0,1,1,1,1782842256,False,False,2026-06-30 17:57:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,219,5,4,18,0,1,1,1,1782843309,False,False,2026-06-30 18:15:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,220,2,2,19,0,1,1,1,1782843237,False,False,2026-06-30 18:13:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,221,11,0,8,0,1,1,1,1782842687,False,False,2026-06-30 18:04:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,222,1,3,15,0,1,1,1,1782843634,False,False,2026-06-30 18:20:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,223,7,0,12,0,1,1,1,1782843634,False,False,2026-06-30 18:20:34
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,224,3,0,12,0,1,1,1,1782842782,False,False,2026-06-30 18:06:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,225,1,3,27,0,1,1,1,1782843316,False,False,2026-06-30 18:15:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,226,1,0,26,0,1,1,1,1782842356,False,False,2026-06-30 17:59:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,227,11,0,12,0,1,1,1,1782843553,False,False,2026-06-30 18:19:13
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,228,2,2,7,0,1,1,1,1782843281,False,False,2026-06-30 18:14:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,229,17,1,9,0,1,1,1,1782843652,False,False,2026-06-30 18:20:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,230,5,1,9,0,1,1,1,1782843435,False,False,2026-06-30 18:17:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,231,3,1,21,0,1,1,1,1782843206,False,False,2026-06-30 18:13:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,232,12,4,15,0,1,1,1,1782842945,False,False,2026-06-30 18:09:05
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,233,17,2,0,0,1,1,1,1782842192,False,False,2026-06-30 17:56:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,235,5,3,19,0,1,1,1,1782843402,False,False,2026-06-30 18:16:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,236,11,1,21,0,1,1,1,1782843556,False,False,2026-06-30 18:19:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,237,7,1,15,0,1,1,1,1782843473,False,False,2026-06-30 18:17:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,238,10,4,15,0,1,1,1,1782843654,False,False,2026-06-30 18:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,239,14,1,8,0,1,1,1,1782843631,False,False,2026-06-30 18:20:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,240,21,2,4,0,1,1,1,1782843186,False,False,2026-06-30 18:13:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,241,1,5,25,0,1,1,1,1782843120,False,False,2026-06-30 18:12:00
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,242,1,2,32,0,1,1,1,1782843369,False,False,2026-06-30 18:16:09
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,243,18,3,12,0,1,1,1,1782843591,False,False,2026-06-30 18:19:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,244,14,0,9,0,1,1,1,1782842732,False,False,2026-06-30 18:05:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,245,10,3,22,0,1,1,1,1782843645,False,False,2026-06-30 18:20:45
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,246,9,3,19,0,1,1,1,1782842652,False,False,2026-06-30 18:04:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,247,11,6,46,0,1,1,1,1782843615,False,False,2026-06-30 18:20:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,249,21,6,8,0,1,1,1,1782843272,False,False,2026-06-30 18:14:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,250,1,2,8,0,1,1,1,1782843606,False,False,2026-06-30 18:20:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,251,1,1,29,0,1,1,1,1782843657,False,False,2026-06-30 18:20:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,252,25,3,27,0,1,1,1,1782842976,False,False,2026-06-30 18:09:36
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,253,0,5,6,0,1,1,1,1782843205,False,False,2026-06-30 18:13:25
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,254,17,2,4,0,1,1,1,1782843352,False,False,2026-06-30 18:15:52
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,255,12,4,19,0,1,1,1,1782843533,False,False,2026-06-30 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,256,9,0,10,0,1,1,1,1782843596,False,False,2026-06-30 18:19:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,257,23,7,1,0,1,1,1,1782843474,False,False,2026-06-30 18:17:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,258,4,3,27,1,1,1,1,1782843424,False,False,2026-06-30 18:17:04
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,259,13,2,10,0,1,1,1,1782843651,False,False,2026-06-30 18:20:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,260,3,0,20,0,1,1,1,1782842919,False,False,2026-06-30 18:08:39
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,261,13,0,10,0,1,1,1,1782843357,False,False,2026-06-30 18:15:57
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,262,13,0,20,0,1,1,1,1782843476,False,False,2026-06-30 18:17:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,263,24,3,0,0,1,1,1,1782843168,False,False,2026-06-30 18:12:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,264,14,5,16,0,1,1,1,1782843167,False,False,2026-06-30 18:12:47
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,265,16,1,19,0,1,1,1,1782843591,False,False,2026-06-30 18:19:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,266,7,2,6,0,1,1,1,1782842930,False,False,2026-06-30 18:08:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,267,5,2,32,0,1,1,1,1782843507,False,False,2026-06-30 18:18:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,268,7,1,30,0,1,1,1,1782843326,False,False,2026-06-30 18:15:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,269,4,1,6,0,1,1,1,1782843093,False,False,2026-06-30 18:11:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,270,4,0,31,0,1,1,1,1782843236,False,False,2026-06-30 18:13:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,271,1,4,26,0,1,1,1,1782843595,False,False,2026-06-30 18:19:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,272,4,0,19,0,1,1,1,1782843502,False,False,2026-06-30 18:18:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,273,1,1,21,0,1,1,1,1782843001,False,False,2026-06-30 18:10:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,275,8,0,11,0,1,1,1,1782843536,False,False,2026-06-30 18:18:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,276,4,2,29,0,1,1,1,1782842183,False,False,2026-06-30 17:56:23
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,277,1,3,27,0,1,1,1,1782841551,False,False,2026-06-30 17:45:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,278,2,2,11,0,1,1,1,1782843642,False,False,2026-06-30 18:20:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,279,9,2,32,0,1,1,1,1782843552,False,False,2026-06-30 18:19:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,280,2,1,16,0,1,1,1,1782843491,False,False,2026-06-30 18:18:11
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,281,2,1,12,0,1,1,1,1782843596,False,False,2026-06-30 18:19:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,282,11,1,19,0,1,1,1,1782843452,False,False,2026-06-30 18:17:32
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,283,4,1,18,0,1,1,1,1782843217,False,False,2026-06-30 18:13:37
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,284,10,3,18,0,1,1,1,1782843654,False,False,2026-06-30 18:20:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,285,4,3,8,0,1,1,1,1782843168,False,False,2026-06-30 18:12:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,286,10,1,12,0,1,1,1,1782842442,False,False,2026-06-30 18:00:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,287,18,0,1,0,1,1,1,1782841467,False,False,2026-06-30 17:44:27
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,288,4,1,12,0,1,1,1,1782842311,False,False,2026-06-30 17:58:31
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,289,16,4,9,0,1,1,1,1782843220,False,False,2026-06-30 18:13:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,290,4,0,29,0,1,1,1,1782843538,False,False,2026-06-30 18:18:58
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,291,3,1,11,0,1,1,1,1782843136,False,False,2026-06-30 18:12:16
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,292,28,4,3,0,1,1,1,1782843415,False,False,2026-06-30 18:16:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,293,13,1,17,0,1,1,1,1782841979,False,False,2026-06-30 17:52:59
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,294,0,0,28,0,1,1,1,1782843146,False,False,2026-06-30 18:12:26
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,295,21,1,17,0,1,1,1,1782843346,False,False,2026-06-30 18:15:46
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,296,10,5,20,0,1,1,1,1782843655,False,False,2026-06-30 18:20:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,297,1,2,24,0,1,1,1,1782843522,False,False,2026-06-30 18:18:42
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,298,7,4,24,0,1,1,1,1782843528,False,False,2026-06-30 18:18:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,299,0,4,19,0,1,1,1,1782843535,False,False,2026-06-30 18:18:55
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,300,14,5,12,0,1,1,1,1782841420,False,False,2026-06-30 17:43:40
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,301,14,2,7,0,1,1,1,1782841750,False,False,2026-06-30 17:49:10
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,302,1,1,33,0,1,1,1,1782843114,False,False,2026-06-30 18:11:54
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,303,0,1,26,0,1,1,1,1782841121,False,False,2026-06-30 17:38:41
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,304,4,1,26,0,1,1,1,1782843502,False,False,2026-06-30 18:18:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,305,4,3,32,0,1,1,1,1782837593,False,False,2026-06-30 16:39:53
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,306,4,3,16,0,1,1,1,1782842853,False,False,2026-06-30 18:07:33
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,307,24,1,14,0,1,1,1,1782843155,False,False,2026-06-30 18:12:35
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,309,14,1,12,0,1,1,1,1782843495,False,False,2026-06-30 18:18:15
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,311,13,3,3,0,1,1,1,1782843590,False,False,2026-06-30 18:19:50
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,312,9,2,12,0,1,1,1,1782842996,False,False,2026-06-30 18:09:56
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,313,12,6,57,0,1,1,1,1782843601,False,False,2026-06-30 18:20:01
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,314,7,1,11,0,1,1,1,1782843368,False,False,2026-06-30 18:16:08
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,315,4,4,17,0,1,1,1,1782843617,False,False,2026-06-30 18:20:17
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,316,12,0,13,0,1,1,1,1782843108,False,False,2026-06-30 18:11:48
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,317,1,4,22,0,1,1,1,1782842842,False,False,2026-06-30 18:07:22
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,318,1,0,24,0,1,1,1,1782842532,False,False,2026-06-30 18:02:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,319,4,3,16,0,1,1,1,1782842751,False,False,2026-06-30 18:05:51
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,320,0,3,14,0,1,1,1,1782843606,False,False,2026-06-30 18:20:06
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,321,2,0,12,1,1,1,1,1782843388,False,False,2026-06-30 18:16:28
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,322,11,1,21,0,1,1,1,1782843072,False,False,2026-06-30 18:11:12
ecobici,ecobici_gbfs_station_status,2026-06-30T18:21:11Z,2026-06-30,20260630T182110Z,323,5,2,10,0,1,1,1,1782839834,False,False,2026-06-30 17:17:14
