_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,163,20,1,2,0,1,1,1,1784212297,False,False,2026-07-16 14:31:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,164,10,5,34,0,1,1,1,1784212534,False,False,2026-07-16 14:35:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,165,19,1,3,0,1,1,1,1784212359,False,False,2026-07-16 14:32:39
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,166,4,1,26,0,1,1,1,1784212485,False,False,2026-07-16 14:34:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,167,11,1,3,0,1,1,1,1784212401,False,False,2026-07-16 14:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,168,1,2,20,0,1,1,1,1784212537,False,False,2026-07-16 14:35:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,169,0,1,30,0,1,1,1,1784212379,False,False,2026-07-16 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,170,0,0,23,0,1,1,1,1784211987,False,False,2026-07-16 14:26:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,171,3,2,32,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,172,4,3,32,0,1,1,1,1784212383,False,False,2026-07-16 14:33:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,173,2,2,31,0,1,1,1,1784212503,False,False,2026-07-16 14:35:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,174,13,1,5,0,1,1,1,1784212521,False,False,2026-07-16 14:35:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,175,8,2,21,0,1,1,1,1784212293,False,False,2026-07-16 14:31:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,176,10,0,7,0,1,1,1,1784212518,False,False,2026-07-16 14:35:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,177,2,1,20,0,1,1,1,1784212281,False,False,2026-07-16 14:31:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,178,4,5,18,0,1,1,1,1784212403,False,False,2026-07-16 14:33:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,179,1,0,30,0,1,1,1,1784212021,False,False,2026-07-16 14:27:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,180,6,0,29,0,1,1,1,1784212509,False,False,2026-07-16 14:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,181,1,0,18,0,1,1,1,1784212532,False,False,2026-07-16 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,182,9,1,9,0,1,1,1,1784212146,False,False,2026-07-16 14:29:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,183,4,0,15,0,1,1,1,1784212405,False,False,2026-07-16 14:33:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,184,18,1,17,0,1,1,1,1784212293,False,False,2026-07-16 14:31:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,185,1,0,10,0,1,1,1,1784212381,False,False,2026-07-16 14:33:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,186,4,0,23,0,1,1,1,1784211976,False,False,2026-07-16 14:26:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,187,9,0,14,0,1,1,1,1784212365,False,False,2026-07-16 14:32:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,188,6,0,15,0,1,1,1,1784212487,False,False,2026-07-16 14:34:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,189,0,3,16,0,1,1,1,1784212213,False,False,2026-07-16 14:30:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,190,1,0,22,0,1,1,1,1784212460,False,False,2026-07-16 14:34:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,191,11,1,7,0,1,1,1,1784212412,False,False,2026-07-16 14:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,192,8,2,13,0,1,1,1,1784211970,False,False,2026-07-16 14:26:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,193,5,0,29,0,1,1,1,1784212515,False,False,2026-07-16 14:35:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,194,2,0,25,0,1,1,1,1784211475,False,False,2026-07-16 14:17:55
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,195,5,2,20,0,1,1,1,1784212274,False,False,2026-07-16 14:31:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,196,4,2,21,0,1,1,1,1784212343,False,False,2026-07-16 14:32:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,197,0,1,22,0,1,1,1,1784211671,False,False,2026-07-16 14:21:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,198,7,2,18,0,1,1,1,1784212425,False,False,2026-07-16 14:33:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,199,4,0,31,0,1,1,1,1784212504,False,False,2026-07-16 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,200,1,0,26,0,1,1,1,1784212187,False,False,2026-07-16 14:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,201,7,0,24,0,1,1,1,1784212435,False,False,2026-07-16 14:33:55
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,202,14,0,1,0,1,1,1,1784212035,False,False,2026-07-16 14:27:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,203,0,5,22,0,1,1,1,1784212428,False,False,2026-07-16 14:33:48
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,204,11,0,16,0,1,1,1,1784212521,False,False,2026-07-16 14:35:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,205,3,0,27,0,1,1,1,1784211681,False,False,2026-07-16 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,206,4,0,23,0,1,1,1,1784211276,False,False,2026-07-16 14:14:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,207,6,2,23,0,1,1,1,1784212496,False,False,2026-07-16 14:34:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,208,3,0,14,0,1,1,1,1784212505,False,False,2026-07-16 14:35:05
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,209,3,0,16,0,1,1,1,1784212492,False,False,2026-07-16 14:34:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,210,11,0,10,0,1,1,1,1784212513,False,False,2026-07-16 14:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,211,3,1,15,0,1,1,1,1784211879,False,False,2026-07-16 14:24:39
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,212,1,0,18,0,1,1,1,1784211295,False,False,2026-07-16 14:14:55
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,213,3,0,16,0,1,1,1,1784212473,False,False,2026-07-16 14:34:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,214,0,0,25,0,1,1,1,1784211522,False,False,2026-07-16 14:18:42
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,215,8,0,15,0,1,1,1,1784212511,False,False,2026-07-16 14:35:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,216,7,0,19,1,1,1,1,1784212388,False,False,2026-07-16 14:33:08
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,217,16,0,7,0,1,1,1,1784212530,False,False,2026-07-16 14:35:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,218,5,1,13,0,1,1,1,1784212114,False,False,2026-07-16 14:28:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,219,12,2,13,0,1,1,1,1784211808,False,False,2026-07-16 14:23:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,220,10,1,12,0,1,1,1,1784211646,False,False,2026-07-16 14:20:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,221,1,2,16,0,1,1,1,1784212347,False,False,2026-07-16 14:32:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,222,6,2,11,0,1,1,1,1784212283,False,False,2026-07-16 14:31:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,223,4,1,14,0,1,1,1,1784212438,False,False,2026-07-16 14:33:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,224,1,0,14,0,1,1,1,1784212372,False,False,2026-07-16 14:32:52
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,225,1,2,28,0,1,1,1,1784212475,False,False,2026-07-16 14:34:35
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,226,5,1,21,0,1,1,1,1784212393,False,False,2026-07-16 14:33:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,227,16,0,7,0,1,1,1,1784212389,False,False,2026-07-16 14:33:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,228,0,1,10,0,1,1,1,1784212532,False,False,2026-07-16 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,229,7,2,18,0,1,1,1,1784212386,False,False,2026-07-16 14:33:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,230,12,0,3,0,1,1,1,1784212489,False,False,2026-07-16 14:34:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,231,0,2,23,0,1,1,1,1784212470,False,False,2026-07-16 14:34:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,232,5,3,23,0,1,1,1,1784212165,False,False,2026-07-16 14:29:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,233,0,3,16,0,1,1,1,1784211486,False,False,2026-07-16 14:18:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,234,8,3,22,0,1,1,1,1784212536,False,False,2026-07-16 14:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,235,12,3,12,0,1,1,1,1784212310,False,False,2026-07-16 14:31:50
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,236,14,0,19,0,1,1,1,1784211764,False,False,2026-07-16 14:22:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,237,0,2,21,0,1,1,1,1784212241,False,False,2026-07-16 14:30:41
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,238,5,3,21,0,1,1,1,1784212383,False,False,2026-07-16 14:33:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,239,1,0,22,0,1,1,1,1784212450,False,False,2026-07-16 14:34:10
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,240,20,1,6,0,1,1,1,1784212503,False,False,2026-07-16 14:35:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,241,2,3,26,0,1,1,1,1784212470,False,False,2026-07-16 14:34:30
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,242,0,3,32,0,1,1,1,1784212172,False,False,2026-07-16 14:29:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,243,2,2,29,0,1,1,1,1784212518,False,False,2026-07-16 14:35:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,244,1,2,20,0,1,1,1,1784212514,False,False,2026-07-16 14:35:14
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,245,6,3,26,0,1,1,1,1784212506,False,False,2026-07-16 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,246,0,0,31,0,1,1,1,1784212511,False,False,2026-07-16 14:35:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,247,2,10,51,0,1,1,1,1784212481,False,False,2026-07-16 14:34:41
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,249,3,3,29,0,1,1,1,1784212466,False,False,2026-07-16 14:34:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,250,0,0,11,0,1,1,1,1784212276,False,False,2026-07-16 14:31:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,251,0,3,28,0,1,1,1,1784211631,False,False,2026-07-16 14:20:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,252,19,2,34,0,1,1,1,1784212449,False,False,2026-07-16 14:34:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,253,2,1,8,0,1,1,1,1784212292,False,False,2026-07-16 14:31:32
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,254,5,1,17,0,1,1,1,1784212496,False,False,2026-07-16 14:34:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,255,0,0,35,0,1,1,1,1784212289,False,False,2026-07-16 14:31:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,256,9,0,10,0,1,1,1,1784212523,False,False,2026-07-16 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,257,1,0,30,0,1,1,1,1784212333,False,False,2026-07-16 14:32:13
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,258,6,0,28,1,1,1,1,1784212484,False,False,2026-07-16 14:34:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,259,2,1,22,0,1,1,1,1784212262,False,False,2026-07-16 14:31:02
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,260,2,1,20,0,1,1,1,1784212534,False,False,2026-07-16 14:35:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,261,23,0,0,0,1,1,1,1784211745,False,False,2026-07-16 14:22:25
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,262,0,0,33,0,1,1,1,1784210657,False,False,2026-07-16 14:04:17
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,263,21,0,6,0,1,1,1,1784212452,False,False,2026-07-16 14:34:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,264,15,0,20,0,1,1,1,1784212440,False,False,2026-07-16 14:34:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,265,19,2,15,0,1,1,1,1784212407,False,False,2026-07-16 14:33:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,266,2,0,13,0,1,1,1,1784212392,False,False,2026-07-16 14:33:12
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,267,28,1,10,0,1,1,1,1784212536,False,False,2026-07-16 14:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,268,2,0,36,0,1,1,1,1784211687,False,False,2026-07-16 14:21:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,269,0,0,11,0,1,1,1,1784212378,False,False,2026-07-16 14:32:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,270,6,1,28,0,1,1,1,1784212056,False,False,2026-07-16 14:27:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,271,7,0,23,1,1,1,1,1784212509,False,False,2026-07-16 14:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,272,0,0,23,0,1,1,1,1784211300,False,False,2026-07-16 14:15:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,273,2,0,21,0,1,1,1,1784211809,False,False,2026-07-16 14:23:29
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,275,14,1,4,0,1,1,1,1784212339,False,False,2026-07-16 14:32:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,276,5,0,30,0,1,1,1,1784211387,False,False,2026-07-16 14:16:27
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,277,1,2,28,0,1,1,1,1784212485,False,False,2026-07-16 14:34:45
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,278,12,0,3,0,1,1,1,1784212535,False,False,2026-07-16 14:35:35
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,279,14,0,29,0,1,1,1,1784212376,False,False,2026-07-16 14:32:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,280,3,2,14,0,1,1,1,1784212491,False,False,2026-07-16 14:34:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,281,2,1,12,0,1,1,1,1784212389,False,False,2026-07-16 14:33:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,282,17,1,13,0,1,1,1,1784212531,False,False,2026-07-16 14:35:31
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,283,19,0,4,0,1,1,1,1784212440,False,False,2026-07-16 14:34:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,284,10,2,19,0,1,1,1,1784212504,False,False,2026-07-16 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,285,1,0,14,0,1,1,1,1784212477,False,False,2026-07-16 14:34:37
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,286,7,0,16,0,1,1,1,1784211626,False,False,2026-07-16 14:20:26
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,287,14,1,4,0,1,1,1,1784212491,False,False,2026-07-16 14:34:51
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,288,4,0,13,0,1,1,1,1784211769,False,False,2026-07-16 14:22:49
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,289,2,1,26,0,1,1,1,1784212304,False,False,2026-07-16 14:31:44
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,290,0,2,31,0,1,1,1,1784212391,False,False,2026-07-16 14:33:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,291,1,0,14,0,1,1,1,1784212511,False,False,2026-07-16 14:35:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,292,3,1,31,0,1,1,1,1784212476,False,False,2026-07-16 14:34:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,293,5,2,24,0,1,1,1,1784212100,False,False,2026-07-16 14:28:20
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,294,10,0,18,0,1,1,1,1784212381,False,False,2026-07-16 14:33:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,295,14,5,20,0,1,1,1,1784212518,False,False,2026-07-16 14:35:18
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,296,4,0,31,0,1,1,1,1784212348,False,False,2026-07-16 14:32:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,297,2,1,24,0,1,1,1,1784212501,False,False,2026-07-16 14:35:01
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,298,4,2,29,0,1,1,1,1784212503,False,False,2026-07-16 14:35:03
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,299,1,0,22,0,1,1,1,1784202596,False,False,2026-07-16 11:49:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,300,12,1,18,0,1,1,1,1784212496,False,False,2026-07-16 14:34:56
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,301,19,1,3,0,1,1,1,1784212366,False,False,2026-07-16 14:32:46
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,302,0,4,31,0,1,1,1,1784211196,False,False,2026-07-16 14:13:16
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,303,5,1,21,0,1,1,1,1784212300,False,False,2026-07-16 14:31:40
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,304,24,2,5,0,1,1,1,1784212481,False,False,2026-07-16 14:34:41
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,305,0,1,38,0,1,1,1,1784208936,False,False,2026-07-16 13:35:36
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,306,5,0,18,0,1,1,1,1784212293,False,False,2026-07-16 14:31:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,307,24,0,15,0,1,1,1,1784212535,False,False,2026-07-16 14:35:35
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,309,0,2,25,0,1,1,1,1784212473,False,False,2026-07-16 14:34:33
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,311,2,6,11,0,1,1,1,1784212468,False,False,2026-07-16 14:34:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,312,15,1,7,0,1,1,1,1784212515,False,False,2026-07-16 14:35:15
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,313,0,7,68,0,1,1,1,1784212134,False,False,2026-07-16 14:28:54
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,314,10,0,9,0,1,1,1,1784212506,False,False,2026-07-16 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,315,0,3,22,0,1,1,1,1784212528,False,False,2026-07-16 14:35:28
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,316,12,0,13,0,1,1,1,1784212219,False,False,2026-07-16 14:30:19
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,317,3,5,19,0,1,1,1,1784212509,False,False,2026-07-16 14:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,318,0,0,25,0,1,1,1,1784211540,False,False,2026-07-16 14:19:00
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,319,19,4,0,0,1,1,1,1784212438,False,False,2026-07-16 14:33:58
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,320,0,0,17,0,1,1,1,1784212271,False,False,2026-07-16 14:31:11
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,321,4,0,10,1,1,1,1,1784212483,False,False,2026-07-16 14:34:43
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,322,0,1,32,0,1,1,1,1784211094,False,False,2026-07-16 14:11:34
ecobici,ecobici_gbfs_station_status,2026-07-16T14:35:40Z,2026-07-16,20260716T143539Z,323,7,1,9,0,1,1,1,1784212018,False,False,2026-07-16 14:26:58
