_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,163,0,4,19,0,1,1,1,1789690017,False,False,2026-09-18 00:06:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,164,0,2,47,0,1,1,1,1789691939,False,False,2026-09-18 00:38:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,165,0,1,22,0,1,1,1,1789691785,False,False,2026-09-18 00:36:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,166,0,3,28,0,1,1,1,1789691180,False,False,2026-09-18 00:26:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,167,0,2,13,0,1,1,1,1789692194,False,False,2026-09-18 00:43:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,168,7,0,16,0,1,1,1,1789692268,False,False,2026-09-18 00:44:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,169,1,1,29,0,1,1,1,1789691833,False,False,2026-09-18 00:37:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,170,2,0,21,0,1,1,1,1789691879,False,False,2026-09-18 00:37:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,171,6,2,29,0,1,1,1,1789692187,False,False,2026-09-18 00:43:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,172,11,1,27,0,1,1,1,1789691904,False,False,2026-09-18 00:38:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,173,0,3,32,0,1,1,1,1789691994,False,False,2026-09-18 00:39:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,174,0,0,19,0,1,1,1,1789692222,False,False,2026-09-18 00:43:42
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,175,0,4,27,0,1,1,1,1789692175,False,False,2026-09-18 00:42:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,176,0,0,17,0,1,1,1,1789691616,False,False,2026-09-18 00:33:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,177,5,4,14,0,1,1,1,1789692247,False,False,2026-09-18 00:44:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,178,0,1,26,0,1,1,1,1789691668,False,False,2026-09-18 00:34:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,179,5,0,26,0,1,1,1,1789691390,False,False,2026-09-18 00:29:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,180,22,0,13,0,1,1,1,1789688916,False,False,2026-09-17 23:48:36
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,181,1,2,16,0,1,1,1,1789692183,False,False,2026-09-18 00:43:03
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,182,2,0,17,0,1,1,1,1789691782,False,False,2026-09-18 00:36:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,183,0,1,18,0,1,1,1,1789691849,False,False,2026-09-18 00:37:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,184,0,3,33,0,1,1,1,1789692260,False,False,2026-09-18 00:44:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,185,6,2,3,0,1,1,1,1789691815,False,False,2026-09-18 00:36:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,186,1,1,25,0,1,1,1,1789692129,False,False,2026-09-18 00:42:09
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,187,1,0,22,0,1,1,1,1789692244,False,False,2026-09-18 00:44:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,188,2,0,19,0,1,1,1,1789691647,False,False,2026-09-18 00:34:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,189,0,3,16,0,1,1,1,1789692097,False,False,2026-09-18 00:41:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,190,5,2,16,0,1,1,1,1789692257,False,False,2026-09-18 00:44:17
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,191,0,2,17,0,1,1,1,1789690194,False,False,2026-09-18 00:09:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,192,11,0,12,0,1,1,1,1789692281,False,False,2026-09-18 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,193,0,2,32,0,1,1,1,1789692113,False,False,2026-09-18 00:41:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,194,1,2,24,0,1,1,1,1789692291,False,False,2026-09-18 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,195,20,2,5,0,1,1,1,1789692224,False,False,2026-09-18 00:43:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,196,2,3,22,0,1,1,1,1789692069,False,False,2026-09-18 00:41:09
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,197,22,0,0,1,1,0,0,1789690948,False,False,2026-09-18 00:22:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,198,0,0,27,0,1,1,1,1789691485,False,False,2026-09-18 00:31:25
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,199,4,0,31,0,1,1,1,1789691928,False,False,2026-09-18 00:38:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,200,0,1,26,0,1,1,1,1789691578,False,False,2026-09-18 00:32:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,201,0,1,30,0,1,1,1,1789692270,False,False,2026-09-18 00:44:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,202,0,0,15,0,1,1,1,1789688749,False,False,2026-09-17 23:45:49
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,203,0,0,27,0,1,1,1,1789692242,False,False,2026-09-18 00:44:02
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,204,0,0,27,0,1,1,1,1789691511,False,False,2026-09-18 00:31:51
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,205,3,0,27,0,1,1,1,1789691977,False,False,2026-09-18 00:39:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,206,0,0,27,0,1,1,1,1789690177,False,False,2026-09-18 00:09:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,207,0,1,30,0,1,1,1,1789692244,False,False,2026-09-18 00:44:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,208,0,1,16,0,1,1,1,1789687320,False,False,2026-09-17 23:22:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,209,2,0,17,0,1,1,1,1789691672,False,False,2026-09-18 00:34:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,210,0,0,21,0,1,1,1,1789692253,False,False,2026-09-18 00:44:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,211,5,1,13,0,1,1,1,1789692033,False,False,2026-09-18 00:40:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,212,2,3,14,0,1,1,1,1789692007,False,False,2026-09-18 00:40:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,213,3,1,15,0,1,1,1,1789691891,False,False,2026-09-18 00:38:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,214,6,4,15,0,1,1,1,1789691773,False,False,2026-09-18 00:36:13
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,215,0,0,23,0,1,1,1,1789692173,False,False,2026-09-18 00:42:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,216,1,0,26,0,1,1,1,1789692251,False,False,2026-09-18 00:44:11
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,217,5,1,17,0,1,1,1,1789692278,False,False,2026-09-18 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,218,4,0,15,0,1,1,1,1789692106,False,False,2026-09-18 00:41:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,219,0,1,26,0,1,1,1,1789691723,False,False,2026-09-18 00:35:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,220,0,0,23,0,1,1,1,1789691920,False,False,2026-09-18 00:38:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,221,0,6,13,0,1,1,1,1789692269,False,False,2026-09-18 00:44:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,222,0,1,18,0,1,1,1,1789691176,False,False,2026-09-18 00:26:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,223,3,1,15,0,1,1,1,1789692283,False,False,2026-09-18 00:44:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,224,0,0,15,0,1,1,1,1789690328,False,False,2026-09-18 00:12:08
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,225,18,2,11,0,1,1,1,1789692267,False,False,2026-09-18 00:44:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,226,0,0,27,0,1,1,1,1789690882,False,False,2026-09-18 00:21:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,227,9,1,13,0,1,1,1,1789691999,False,False,2026-09-18 00:39:59
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,228,2,3,6,0,1,1,1,1789692246,False,False,2026-09-18 00:44:06
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,229,2,1,24,0,1,1,1,1789692113,False,False,2026-09-18 00:41:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,230,1,3,11,0,1,1,1,1789692203,False,False,2026-09-18 00:43:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,231,0,0,25,0,1,1,1,1789691025,False,False,2026-09-18 00:23:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,232,3,2,26,0,1,1,1,1789692260,False,False,2026-09-18 00:44:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,233,2,0,17,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,234,1,1,31,0,1,1,1,1789692142,False,False,2026-09-18 00:42:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,235,1,1,25,0,1,1,1,1789692279,False,False,2026-09-18 00:44:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,236,0,2,31,0,1,1,1,1789691901,False,False,2026-09-18 00:38:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,237,9,1,13,0,1,1,1,1789692226,False,False,2026-09-18 00:43:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,238,0,0,29,0,1,1,1,1789691482,False,False,2026-09-18 00:31:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,239,0,1,22,0,1,1,1,1789691677,False,False,2026-09-18 00:34:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,240,2,1,24,0,1,1,1,1789692157,False,False,2026-09-18 00:42:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,241,6,1,24,0,1,1,1,1789692275,False,False,2026-09-18 00:44:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,242,14,5,16,0,1,1,1,1789692064,False,False,2026-09-18 00:41:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,243,1,2,30,0,1,1,1,1789692292,False,False,2026-09-18 00:44:52
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,244,4,1,18,0,1,1,1,1789692211,False,False,2026-09-18 00:43:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,245,0,2,33,0,1,1,1,1789692034,False,False,2026-09-18 00:40:34
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,246,1,2,28,0,1,1,1,1789692234,False,False,2026-09-18 00:43:54
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,247,0,3,60,0,1,1,1,1789692044,False,False,2026-09-18 00:40:44
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,249,2,1,32,0,1,1,1,1789692260,False,False,2026-09-18 00:44:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,250,10,1,0,0,1,1,1,1789692201,False,False,2026-09-18 00:43:21
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,251,2,3,26,0,1,1,1,1789692217,False,False,2026-09-18 00:43:37
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,252,0,1,54,0,1,1,1,1789691415,False,False,2026-09-18 00:30:15
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,253,5,1,5,0,1,1,1,1789692180,False,False,2026-09-18 00:43:00
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,254,8,3,12,0,1,1,1,1789692282,False,False,2026-09-18 00:44:42
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,255,2,1,32,0,1,1,1,1789692273,False,False,2026-09-18 00:44:33
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,256,2,3,14,0,1,1,1,1789691921,False,False,2026-09-18 00:38:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,257,18,2,11,0,1,1,1,1789692283,False,False,2026-09-18 00:44:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,258,3,1,31,0,1,1,1,1789692200,False,False,2026-09-18 00:43:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,259,0,2,23,0,1,1,1,1789691964,False,False,2026-09-18 00:39:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,260,1,0,22,0,1,1,1,1789692259,False,False,2026-09-18 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,261,0,1,22,0,1,1,1,1789692092,False,False,2026-09-18 00:41:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,262,2,1,30,0,1,1,1,1789691430,False,False,2026-09-18 00:30:30
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,263,0,2,25,0,1,1,1,1789691805,False,False,2026-09-18 00:36:45
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,264,11,3,21,0,1,1,1,1789692259,False,False,2026-09-18 00:44:19
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,265,0,7,29,0,1,1,1,1789692244,False,False,2026-09-18 00:44:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,266,0,5,10,0,1,1,1,1789692117,False,False,2026-09-18 00:41:57
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,267,2,6,31,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,268,1,0,37,0,1,1,1,1789692271,False,False,2026-09-18 00:44:31
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,269,8,1,2,0,1,1,1,1789692279,False,False,2026-09-18 00:44:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,270,6,4,25,0,1,1,1,1789692290,False,False,2026-09-18 00:44:50
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,271,3,2,26,0,1,1,1,1789692286,False,False,2026-09-18 00:44:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,272,10,3,10,0,1,1,1,1789692212,False,False,2026-09-18 00:43:32
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,273,0,2,21,0,1,1,1,1789689867,False,False,2026-09-18 00:04:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,275,0,1,18,0,1,1,1,1789691075,False,False,2026-09-18 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,276,1,0,34,0,1,1,1,1789691416,False,False,2026-09-18 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,277,0,1,30,0,1,1,1,1789692185,False,False,2026-09-18 00:43:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,278,0,4,11,0,1,1,1,1789692184,False,False,2026-09-18 00:43:04
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,279,0,4,39,0,1,1,1,1789692194,False,False,2026-09-18 00:43:14
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,280,0,1,18,0,1,1,1,1789691772,False,False,2026-09-18 00:36:12
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,281,0,0,15,0,1,1,1,1789691740,False,False,2026-09-18 00:35:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,282,0,0,31,0,1,1,1,1789691998,False,False,2026-09-18 00:39:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,283,0,0,23,0,1,1,1,1789692067,False,False,2026-09-18 00:41:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,284,0,4,27,0,1,1,1,1789691907,False,False,2026-09-18 00:38:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,285,1,1,13,0,1,1,1,1789691780,False,False,2026-09-18 00:36:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,286,0,3,20,0,1,1,1,1789691890,False,False,2026-09-18 00:38:10
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,287,0,0,19,0,1,1,1,1789690436,False,False,2026-09-18 00:13:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,288,0,0,17,0,1,1,1,1789689905,False,False,2026-09-18 00:05:05
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,289,15,1,13,0,1,1,1,1789692295,False,False,2026-09-18 00:44:55
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,290,0,0,33,0,1,1,1,1789691198,False,False,2026-09-18 00:26:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,291,1,0,14,0,1,1,1,1789692264,False,False,2026-09-18 00:44:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,292,5,2,28,0,1,1,1,1789692241,False,False,2026-09-18 00:44:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,293,5,1,25,0,1,1,1,1789691064,False,False,2026-09-18 00:24:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,294,1,5,22,0,1,1,1,1789692267,False,False,2026-09-18 00:44:27
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,295,0,7,31,1,1,1,1,1789691688,False,False,2026-09-18 00:34:48
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,296,0,4,31,0,1,1,1,1789692023,False,False,2026-09-18 00:40:23
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,297,1,6,20,0,1,1,1,1789692286,False,False,2026-09-18 00:44:46
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,298,0,0,35,0,1,1,1,1789692043,False,False,2026-09-18 00:40:43
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,299,10,1,12,0,1,1,1,1789692278,False,False,2026-09-18 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,300,0,2,29,0,1,1,1,1789690840,False,False,2026-09-18 00:20:40
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,301,0,1,22,0,1,1,1,1789691441,False,False,2026-09-18 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,302,8,2,25,0,1,1,1,1789692260,False,False,2026-09-18 00:44:20
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,303,1,1,25,0,1,1,1,1789691158,False,False,2026-09-18 00:25:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,304,6,4,21,0,1,1,1,1789692262,False,False,2026-09-18 00:44:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,305,6,0,33,0,1,1,1,1789692121,False,False,2026-09-18 00:42:01
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,306,0,2,21,0,1,1,1,1789692144,False,False,2026-09-18 00:42:24
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,307,0,3,36,0,1,1,1,1789691343,False,False,2026-09-18 00:29:03
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,309,0,2,25,0,1,1,1,1789691788,False,False,2026-09-18 00:36:28
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,311,0,4,14,1,1,1,1,1789692209,False,False,2026-09-18 00:43:29
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,312,0,1,22,0,1,1,1,1789687613,False,False,2026-09-17 23:26:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,313,71,4,0,0,1,1,1,1789692279,False,False,2026-09-18 00:44:39
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,314,0,2,17,0,1,1,1,1789691813,False,False,2026-09-18 00:36:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,315,1,6,18,0,1,1,1,1789692262,False,False,2026-09-18 00:44:22
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,316,1,3,21,0,1,1,1,1789692293,False,False,2026-09-18 00:44:53
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,317,0,4,23,0,1,1,1,1789691892,False,False,2026-09-18 00:38:12
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,318,0,2,23,0,1,1,1,1789691276,False,False,2026-09-18 00:27:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,319,1,2,20,0,1,1,1,1789692238,False,False,2026-09-18 00:43:58
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,320,1,6,10,0,1,1,1,1789692215,False,False,2026-09-18 00:43:35
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,321,0,3,12,0,1,1,1,1789691576,False,False,2026-09-18 00:32:56
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,322,0,1,32,0,1,1,1,1789689127,False,False,2026-09-17 23:52:07
ecobici,ecobici_gbfs_station_status,2026-09-18T00:44:59Z,2026-09-18,20260918T004458Z,323,3,1,13,0,1,1,1,1789692234,False,False,2026-09-18 00:43:54
