_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,163,0,0,23,0,1,1,1,1786143950,False,False,2026-08-07 23:05:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,164,11,1,37,0,1,1,1,1786143673,False,False,2026-08-07 23:01:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,165,3,1,19,0,1,1,1,1786144009,False,False,2026-08-07 23:06:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,166,4,2,25,0,1,1,1,1786143342,False,False,2026-08-07 22:55:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,167,11,0,4,0,1,1,1,1786143924,False,False,2026-08-07 23:05:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,168,5,4,14,0,1,1,1,1786144068,False,False,2026-08-07 23:07:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,169,15,3,13,0,1,1,1,1786143949,False,False,2026-08-07 23:05:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,170,5,0,18,0,1,1,1,1786143441,False,False,2026-08-07 22:57:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,171,33,1,3,0,1,1,1,1786143803,False,False,2026-08-07 23:03:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,172,15,1,23,0,1,1,1,1786142815,False,False,2026-08-07 22:46:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,173,4,3,28,0,1,1,1,1786143914,False,False,2026-08-07 23:05:14
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,174,14,3,2,0,1,1,1,1786143313,False,False,2026-08-07 22:55:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,175,14,0,17,0,1,1,1,1786143282,False,False,2026-08-07 22:54:42
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,176,3,2,12,0,1,1,1,1786143643,False,False,2026-08-07 23:00:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,177,1,1,21,0,1,1,1,1786143955,False,False,2026-08-07 23:05:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,178,0,1,26,0,1,1,1,1786142315,False,False,2026-08-07 22:38:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,179,4,0,27,0,1,1,1,1786142995,False,False,2026-08-07 22:49:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,180,18,1,16,0,1,1,1,1786144067,False,False,2026-08-07 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,181,12,0,7,0,1,1,1,1786143363,False,False,2026-08-07 22:56:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,182,3,0,16,0,1,1,1,1786143155,False,False,2026-08-07 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,183,7,0,12,0,1,1,1,1786143667,False,False,2026-08-07 23:01:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,184,32,1,3,0,1,1,1,1786144064,False,False,2026-08-07 23:07:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,185,1,1,9,0,1,1,1,1786142420,False,False,2026-08-07 22:40:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,186,21,2,4,0,1,1,1,1786143654,False,False,2026-08-07 23:00:54
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,187,4,0,19,0,1,1,1,1786144010,False,False,2026-08-07 23:06:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,188,2,0,19,0,1,1,1,1786143256,False,False,2026-08-07 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,189,2,0,17,0,1,1,1,1786142611,False,False,2026-08-07 22:43:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,190,0,1,22,0,1,1,1,1786143051,False,False,2026-08-07 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,191,0,0,19,0,1,1,1,1786143413,False,False,2026-08-07 22:56:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,192,4,1,18,0,1,1,1,1786143072,False,False,2026-08-07 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,193,12,1,21,0,1,1,1,1786143755,False,False,2026-08-07 23:02:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,194,10,0,17,0,1,1,1,1786142771,False,False,2026-08-07 22:46:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,195,5,1,21,0,1,1,1,1786144080,False,False,2026-08-07 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,196,17,0,10,0,1,1,1,1786143694,False,False,2026-08-07 23:01:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,197,2,0,20,1,1,1,1,1786143172,False,False,2026-08-07 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,198,7,1,19,0,1,1,1,1786144013,False,False,2026-08-07 23:06:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,199,2,1,32,0,1,1,1,1786143070,False,False,2026-08-07 22:51:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,200,13,1,13,0,1,1,1,1786143941,False,False,2026-08-07 23:05:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,201,0,3,28,0,1,1,1,1786144086,False,False,2026-08-07 23:08:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,202,0,1,14,0,1,1,1,1786143566,False,False,2026-08-07 22:59:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,203,17,0,10,0,1,1,1,1786143705,False,False,2026-08-07 23:01:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,204,0,0,27,0,1,1,1,1786143588,False,False,2026-08-07 22:59:48
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,205,2,1,27,0,1,1,1,1786143106,False,False,2026-08-07 22:51:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,206,4,0,23,0,1,1,1,1786144112,False,False,2026-08-07 23:08:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,207,7,0,24,0,1,1,1,1786143145,False,False,2026-08-07 22:52:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,208,7,0,10,0,1,1,1,1786143830,False,False,2026-08-07 23:03:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,209,10,3,6,0,1,1,1,1786143232,False,False,2026-08-07 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,210,1,0,20,0,1,1,1,1786141644,False,False,2026-08-07 22:27:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,211,11,0,8,0,1,1,1,1786143473,False,False,2026-08-07 22:57:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,212,4,1,14,0,1,1,1,1786143675,False,False,2026-08-07 23:01:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,213,3,0,16,0,1,1,1,1786141909,False,False,2026-08-07 22:31:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,214,16,1,8,0,1,1,1,1786142721,False,False,2026-08-07 22:45:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,215,23,0,0,0,1,1,1,1786143262,False,False,2026-08-07 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,216,3,0,24,0,1,1,1,1786143250,False,False,2026-08-07 22:54:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,217,3,3,17,0,1,1,1,1786143255,False,False,2026-08-07 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,218,3,0,16,0,1,1,1,1786143992,False,False,2026-08-07 23:06:32
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,219,8,0,19,0,1,1,1,1786143316,False,False,2026-08-07 22:55:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,220,7,1,15,0,1,1,1,1786143853,False,False,2026-08-07 23:04:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,221,2,0,17,0,1,1,1,1786143927,False,False,2026-08-07 23:05:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,222,4,2,13,0,1,1,1,1786143851,False,False,2026-08-07 23:04:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,223,1,0,18,0,1,1,1,1786142892,False,False,2026-08-07 22:48:12
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,224,6,0,9,0,1,1,1,1786144087,False,False,2026-08-07 23:08:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,225,7,1,23,0,1,1,1,1786143418,False,False,2026-08-07 22:56:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,226,18,0,9,0,1,1,1,1786143645,False,False,2026-08-07 23:00:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,227,9,0,14,0,1,1,1,1786143969,False,False,2026-08-07 23:06:09
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,228,4,2,5,0,1,1,1,1786143667,False,False,2026-08-07 23:01:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,229,1,1,25,0,1,1,1,1786144033,False,False,2026-08-07 23:07:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,230,1,1,13,0,1,1,1,1786144054,False,False,2026-08-07 23:07:34
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,231,3,0,22,0,1,1,1,1786143169,False,False,2026-08-07 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,232,13,0,18,0,1,1,1,1786143339,False,False,2026-08-07 22:55:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,233,1,0,18,0,1,1,1,1786144102,False,False,2026-08-07 23:08:22
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,234,4,1,28,0,1,1,1,1786144102,False,False,2026-08-07 23:08:22
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,235,4,1,22,0,1,1,1,1786143764,False,False,2026-08-07 23:02:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,236,15,2,16,0,1,1,1,1786143946,False,False,2026-08-07 23:05:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,237,4,2,17,0,1,1,1,1786144064,False,False,2026-08-07 23:07:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,238,16,3,10,0,1,1,1,1786143864,False,False,2026-08-07 23:04:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,239,9,0,14,0,1,1,1,1786144083,False,False,2026-08-07 23:08:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,240,14,1,12,0,1,1,1,1786143976,False,False,2026-08-07 23:06:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,241,8,5,18,0,1,1,1,1786143261,False,False,2026-08-07 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,242,13,2,20,0,1,1,1,1786144031,False,False,2026-08-07 23:07:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,243,8,0,25,0,1,1,1,1786143939,False,False,2026-08-07 23:05:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,244,14,3,6,0,1,1,1,1786143976,False,False,2026-08-07 23:06:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,245,2,3,30,0,1,1,1,1786144046,False,False,2026-08-07 23:07:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,246,13,1,17,0,1,1,1,1786144106,False,False,2026-08-07 23:08:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,247,41,3,19,0,1,1,1,1786143931,False,False,2026-08-07 23:05:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,249,1,2,32,0,1,1,1,1786142663,False,False,2026-08-07 22:44:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,250,7,0,4,0,1,1,1,1786143450,False,False,2026-08-07 22:57:30
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,251,4,3,24,0,1,1,1,1786143003,False,False,2026-08-07 22:50:03
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,252,1,2,52,0,1,1,1,1786144086,False,False,2026-08-07 23:08:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,253,10,0,1,0,1,1,1,1786142837,False,False,2026-08-07 22:47:17
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,254,7,1,15,0,1,1,1,1786143908,False,False,2026-08-07 23:05:08
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,255,0,0,35,0,1,1,1,1786143918,False,False,2026-08-07 23:05:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,256,19,0,0,0,1,1,1,1786143673,False,False,2026-08-07 23:01:13
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,257,28,0,3,0,1,1,1,1786143986,False,False,2026-08-07 23:06:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,258,2,4,27,2,1,1,1,1786143226,False,False,2026-08-07 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,259,15,0,10,0,1,1,1,1786142992,False,False,2026-08-07 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,260,4,0,19,0,1,1,1,1786144107,False,False,2026-08-07 23:08:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,261,10,0,13,0,1,1,1,1786144067,False,False,2026-08-07 23:07:47
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,262,3,1,29,0,1,1,1,1786142941,False,False,2026-08-07 22:49:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,263,16,1,10,0,1,1,1,1786144038,False,False,2026-08-07 23:07:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,264,10,5,20,0,1,1,1,1786144098,False,False,2026-08-07 23:08:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,265,1,0,35,0,1,1,1,1786144053,False,False,2026-08-07 23:07:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,266,9,2,4,0,1,1,1,1786143961,False,False,2026-08-07 23:06:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,267,14,2,23,0,1,1,1,1786144103,False,False,2026-08-07 23:08:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,268,12,2,24,0,1,1,1,1786143312,False,False,2026-08-07 22:55:12
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,269,4,1,6,0,1,1,1,1786144046,False,False,2026-08-07 23:07:26
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,270,12,1,22,0,1,1,1,1786144088,False,False,2026-08-07 23:08:08
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,271,5,4,22,0,1,1,1,1786144090,False,False,2026-08-07 23:08:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,272,5,1,17,0,1,1,1,1786143393,False,False,2026-08-07 22:56:33
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,273,13,1,9,0,1,1,1,1786143204,False,False,2026-08-07 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,275,1,0,18,0,1,1,1,1786142419,False,False,2026-08-07 22:40:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,276,5,2,28,0,1,1,1,1786142128,False,False,2026-08-07 22:35:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,277,12,1,18,0,1,1,1,1786143279,False,False,2026-08-07 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,278,9,2,4,0,1,1,1,1786143807,False,False,2026-08-07 23:03:27
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,279,10,2,31,0,1,1,1,1786144043,False,False,2026-08-07 23:07:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,280,17,0,2,0,1,1,1,1786143923,False,False,2026-08-07 23:05:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,281,0,1,14,0,1,1,1,1786143508,False,False,2026-08-07 22:58:28
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,282,12,2,17,0,1,1,1,1786143910,False,False,2026-08-07 23:05:10
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,283,0,2,21,0,1,1,1,1786143726,False,False,2026-08-07 23:02:06
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,284,29,0,2,0,1,1,1,1786144017,False,False,2026-08-07 23:06:57
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,285,5,0,10,0,1,1,1,1786143844,False,False,2026-08-07 23:04:04
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,286,3,2,18,0,1,1,1,1786143960,False,False,2026-08-07 23:06:00
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,287,7,0,12,0,1,1,1,1786142263,False,False,2026-08-07 22:37:43
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,288,0,0,17,0,1,1,1,1786143984,False,False,2026-08-07 23:06:24
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,289,21,2,6,0,1,1,1,1786144043,False,False,2026-08-07 23:07:23
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,290,29,1,3,0,1,1,1,1786143937,False,False,2026-08-07 23:05:37
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,291,6,2,7,0,1,1,1,1786143944,False,False,2026-08-07 23:05:44
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,292,17,2,16,0,1,1,1,1786144109,False,False,2026-08-07 23:08:29
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,293,3,1,27,0,1,1,1,1786144073,False,False,2026-08-07 23:07:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,294,13,1,14,0,1,1,1,1786143980,False,False,2026-08-07 23:06:20
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,295,4,3,31,1,1,1,1,1786144055,False,False,2026-08-07 23:07:35
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,296,25,1,9,0,1,1,1,1786144010,False,False,2026-08-07 23:06:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,297,4,0,23,0,1,1,1,1786144031,False,False,2026-08-07 23:07:11
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,298,12,1,22,0,1,1,1,1786143901,False,False,2026-08-07 23:05:01
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,299,17,1,5,0,1,1,1,1786143799,False,False,2026-08-07 23:03:19
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,300,14,0,17,0,1,1,1,1786144013,False,False,2026-08-07 23:06:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,301,0,0,23,0,1,1,1,1786142185,False,False,2026-08-07 22:36:25
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,302,24,0,11,0,1,1,1,1786144032,False,False,2026-08-07 23:07:12
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,303,0,1,26,0,1,1,1,1786143578,False,False,2026-08-07 22:59:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,304,7,3,21,0,1,1,1,1786144058,False,False,2026-08-07 23:07:38
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,305,5,1,33,0,1,1,1,1786143778,False,False,2026-08-07 23:02:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,306,3,1,19,0,1,1,1,1786143165,False,False,2026-08-07 22:52:45
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,307,4,0,35,0,1,1,1,1786144070,False,False,2026-08-07 23:07:50
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,309,21,2,4,0,1,1,1,1786143839,False,False,2026-08-07 23:03:59
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,311,11,4,4,0,1,1,1,1786143821,False,False,2026-08-07 23:03:41
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,312,0,0,23,0,1,1,1,1786143418,False,False,2026-08-07 22:56:58
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,313,50,2,23,0,1,1,1,1786144075,False,False,2026-08-07 23:07:55
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,314,0,0,19,0,1,1,1,1786143039,False,False,2026-08-07 22:50:39
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,315,10,1,14,0,1,1,1,1786143921,False,False,2026-08-07 23:05:21
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,316,0,0,25,0,1,1,1,1786143893,False,False,2026-08-07 23:04:53
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,317,7,0,20,0,1,1,1,1786142932,False,False,2026-08-07 22:48:52
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,318,19,1,5,0,1,1,1,1786143976,False,False,2026-08-07 23:06:16
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,319,7,0,16,0,1,1,1,1786144098,False,False,2026-08-07 23:08:18
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,320,9,2,6,0,1,1,1,1786143931,False,False,2026-08-07 23:05:31
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,321,7,0,8,0,1,1,1,1786143068,False,False,2026-08-07 22:51:08
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,322,2,0,31,0,1,1,1,1786143667,False,False,2026-08-07 23:01:07
ecobici,ecobici_gbfs_station_status,2026-08-07T23:08:44Z,2026-08-07,20260807T230842Z,323,9,0,8,0,1,1,1,1786143916,False,False,2026-08-07 23:05:16
