_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,163,2,0,21,0,1,1,1,1788220756,False,False,2026-08-31 23:59:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,164,28,5,16,0,1,1,1,1788220489,False,False,2026-08-31 23:54:49
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,165,3,0,20,0,1,1,1,1788220711,False,False,2026-08-31 23:58:31
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,166,18,0,13,0,1,1,1,1788220858,False,False,2026-09-01 00:00:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,167,0,3,12,0,1,1,1,1788220079,False,False,2026-08-31 23:47:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,168,1,3,19,0,1,1,1,1788220752,False,False,2026-08-31 23:59:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,169,4,4,23,0,1,1,1,1788220961,False,False,2026-09-01 00:02:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,170,1,0,22,0,1,1,1,1788220728,False,False,2026-08-31 23:58:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,171,2,8,27,0,1,1,1,1788220994,False,False,2026-09-01 00:03:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,172,4,1,34,0,1,1,1,1788220959,False,False,2026-09-01 00:02:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,173,13,1,21,0,1,1,1,1788221010,False,False,2026-09-01 00:03:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,174,3,0,16,0,1,1,1,1788220815,False,False,2026-09-01 00:00:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,175,2,2,27,0,1,1,1,1788220970,False,False,2026-09-01 00:02:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,176,9,0,8,0,1,1,1,1788220773,False,False,2026-08-31 23:59:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,177,11,0,12,0,1,1,1,1788220907,False,False,2026-09-01 00:01:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,178,2,1,24,0,1,1,1,1788220787,False,False,2026-08-31 23:59:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,179,11,0,20,0,1,1,1,1788220305,False,False,2026-08-31 23:51:45
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,180,15,1,18,1,1,1,1,1788220924,False,False,2026-09-01 00:02:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,181,2,0,17,0,1,1,1,1788220974,False,False,2026-09-01 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,182,5,2,12,0,1,1,1,1788221013,False,False,2026-09-01 00:03:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,183,2,1,16,0,1,1,1,1788220992,False,False,2026-09-01 00:03:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,184,23,1,12,0,1,1,1,1788221012,False,False,2026-09-01 00:03:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,185,10,1,0,0,1,1,1,1788220970,False,False,2026-09-01 00:02:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,186,6,1,20,0,1,1,1,1788217791,False,False,2026-08-31 23:09:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,187,1,1,21,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,188,3,0,18,0,1,1,1,1788220567,False,False,2026-08-31 23:56:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,189,4,0,15,0,1,1,1,1788220984,False,False,2026-09-01 00:03:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,190,0,1,22,0,1,1,1,1788220722,False,False,2026-08-31 23:58:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,191,0,0,19,0,1,1,1,1788220842,False,False,2026-09-01 00:00:42
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,192,6,0,17,0,1,1,1,1788220945,False,False,2026-09-01 00:02:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,193,6,0,28,0,1,1,1,1788220987,False,False,2026-09-01 00:03:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,194,1,3,23,0,1,1,1,1788220576,False,False,2026-08-31 23:56:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,195,8,0,19,0,1,1,1,1788220835,False,False,2026-09-01 00:00:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,196,16,0,11,0,1,1,1,1788220959,False,False,2026-09-01 00:02:39
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,197,3,2,17,1,1,1,1,1788220889,False,False,2026-09-01 00:01:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,198,15,0,12,0,1,1,1,1788219826,False,False,2026-08-31 23:43:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,199,3,2,30,0,1,1,1,1788220853,False,False,2026-09-01 00:00:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,200,4,2,21,0,1,1,1,1788220830,False,False,2026-09-01 00:00:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,201,0,2,29,0,1,1,1,1788220801,False,False,2026-09-01 00:00:01
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,202,0,0,15,0,1,1,1,1788220374,False,False,2026-08-31 23:52:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,203,17,1,9,0,1,1,1,1788220926,False,False,2026-09-01 00:02:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,204,0,1,26,0,1,1,1,1788219876,False,False,2026-08-31 23:44:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,205,11,1,18,0,1,1,1,1788220964,False,False,2026-09-01 00:02:44
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,206,3,0,24,0,1,1,1,1788220952,False,False,2026-09-01 00:02:32
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,207,1,3,27,0,1,1,1,1788221016,False,False,2026-09-01 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,208,0,0,17,0,1,1,1,1788220920,False,False,2026-09-01 00:02:00
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,209,10,1,8,0,1,1,1,1788220901,False,False,2026-09-01 00:01:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,210,1,1,19,0,1,1,1,1788220468,False,False,2026-08-31 23:54:28
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,211,11,0,8,0,1,1,1,1788220585,False,False,2026-08-31 23:56:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,212,4,1,14,0,1,1,1,1788220931,False,False,2026-09-01 00:02:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,213,0,1,18,0,1,1,1,1788220402,False,False,2026-08-31 23:53:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,214,15,2,8,0,1,1,1,1788221015,False,False,2026-09-01 00:03:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,215,8,0,15,0,1,1,1,1788220969,False,False,2026-09-01 00:02:49
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,216,0,0,27,0,1,1,1,1788219024,False,False,2026-08-31 23:30:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,217,0,0,23,0,1,1,1,1788219853,False,False,2026-08-31 23:44:13
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,218,2,0,17,0,1,1,1,1788220943,False,False,2026-09-01 00:02:23
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,219,3,3,21,0,1,1,1,1788220852,False,False,2026-09-01 00:00:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,220,1,2,20,0,1,1,1,1788219178,False,False,2026-08-31 23:32:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,221,1,1,17,0,1,1,1,1788220958,False,False,2026-09-01 00:02:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,222,0,1,18,0,1,1,1,1788219320,False,False,2026-08-31 23:35:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,223,4,0,15,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,224,5,0,10,0,1,1,1,1788220759,False,False,2026-08-31 23:59:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,225,4,0,27,0,1,1,1,1788220676,False,False,2026-08-31 23:57:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,226,0,0,27,0,1,1,1,1788219054,False,False,2026-08-31 23:30:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,227,0,0,23,0,1,1,1,1788219550,False,False,2026-08-31 23:39:10
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,228,1,0,10,0,1,1,1,1788220997,False,False,2026-09-01 00:03:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,229,1,1,25,0,1,1,1,1788220759,False,False,2026-08-31 23:59:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,230,1,3,11,0,1,1,1,1788220735,False,False,2026-08-31 23:58:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,231,7,0,18,0,1,1,1,1788220120,False,False,2026-08-31 23:48:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,232,3,1,27,0,1,1,1,1788221001,False,False,2026-09-01 00:03:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,233,9,0,10,0,1,1,1,1788220956,False,False,2026-09-01 00:02:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,234,8,4,21,0,1,1,1,1788220438,False,False,2026-08-31 23:53:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,235,0,4,23,0,1,1,1,1788221016,False,False,2026-09-01 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,236,20,1,12,0,1,1,1,1788220835,False,False,2026-09-01 00:00:35
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,237,0,1,22,0,1,1,1,1788220909,False,False,2026-09-01 00:01:49
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,238,1,3,25,0,1,1,1,1788220984,False,False,2026-09-01 00:03:04
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,239,20,1,2,0,1,1,1,1788220958,False,False,2026-09-01 00:02:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,240,0,3,24,0,1,1,1,1788220727,False,False,2026-08-31 23:58:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,241,4,2,25,0,1,1,1,1788220720,False,False,2026-08-31 23:58:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,242,1,2,32,0,1,1,1,1788220969,False,False,2026-09-01 00:02:49
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,243,1,3,29,0,1,1,1,1788220960,False,False,2026-09-01 00:02:40
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,244,4,1,18,0,1,1,1,1788220977,False,False,2026-09-01 00:02:57
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,245,0,2,33,0,1,1,1,1788220488,False,False,2026-08-31 23:54:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,246,19,0,12,0,1,1,1,1788220919,False,False,2026-09-01 00:01:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,247,52,6,5,0,1,1,1,1788220932,False,False,2026-09-01 00:02:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,249,0,0,35,0,1,1,1,1788220979,False,False,2026-09-01 00:02:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,250,1,0,10,0,1,1,1,1788221005,False,False,2026-09-01 00:03:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,251,1,2,28,0,1,1,1,1788220589,False,False,2026-08-31 23:56:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,252,1,0,54,0,1,1,1,1788220788,False,False,2026-08-31 23:59:48
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,253,3,0,8,0,1,1,1,1788220455,False,False,2026-08-31 23:54:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,254,1,4,18,0,1,1,1,1788220811,False,False,2026-09-01 00:00:11
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,255,1,3,31,0,1,1,1,1788220966,False,False,2026-09-01 00:02:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,256,14,0,5,0,1,1,1,1788220879,False,False,2026-09-01 00:01:19
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,257,18,1,12,0,1,1,1,1788220929,False,False,2026-09-01 00:02:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,258,2,1,32,0,1,1,1,1788220910,False,False,2026-09-01 00:01:50
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,259,0,4,21,0,1,1,1,1788220796,False,False,2026-08-31 23:59:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,260,1,1,21,0,1,1,1,1788220499,False,False,2026-08-31 23:54:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,261,1,2,20,0,1,1,1,1788220885,False,False,2026-09-01 00:01:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,262,4,2,27,0,1,1,1,1788219666,False,False,2026-08-31 23:41:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,263,21,0,6,0,1,1,1,1788220987,False,False,2026-09-01 00:03:07
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,264,5,0,30,0,1,1,1,1788221001,False,False,2026-09-01 00:03:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,265,3,2,31,0,1,1,1,1788220956,False,False,2026-09-01 00:02:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,266,1,2,12,0,1,1,1,1788220638,False,False,2026-08-31 23:57:18
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,267,8,4,27,0,1,1,1,1788221009,False,False,2026-09-01 00:03:29
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,268,1,1,36,0,1,1,1,1788220814,False,False,2026-09-01 00:00:14
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,269,1,0,10,0,1,1,1,1788219347,False,False,2026-08-31 23:35:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,270,2,1,32,0,1,1,1,1788220976,False,False,2026-09-01 00:02:56
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,271,4,1,26,0,1,1,1,1788221001,False,False,2026-09-01 00:03:21
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,272,0,0,23,0,1,1,1,1788220946,False,False,2026-09-01 00:02:26
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,273,0,2,21,0,1,1,1,1788220358,False,False,2026-08-31 23:52:38
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,275,3,1,15,0,1,1,1,1788220947,False,False,2026-09-01 00:02:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,276,0,0,35,0,1,1,1,1788219560,False,False,2026-08-31 23:39:20
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,277,0,0,31,0,1,1,1,1788220181,False,False,2026-08-31 23:49:41
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,278,2,3,10,0,1,1,1,1788221004,False,False,2026-09-01 00:03:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,279,0,4,39,0,1,1,1,1788220645,False,False,2026-08-31 23:57:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,280,1,0,18,0,1,1,1,1788220798,False,False,2026-08-31 23:59:58
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,281,9,0,6,0,1,1,1,1788220284,False,False,2026-08-31 23:51:24
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,282,1,2,28,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,283,1,2,20,0,1,1,1,1788220932,False,False,2026-09-01 00:02:12
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,284,10,0,21,0,1,1,1,1788220974,False,False,2026-09-01 00:02:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,285,12,1,2,0,1,1,1,1788220947,False,False,2026-09-01 00:02:27
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,286,7,3,13,0,1,1,1,1788220868,False,False,2026-09-01 00:01:08
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,287,1,2,16,0,1,1,1,1788220590,False,False,2026-08-31 23:56:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,288,0,0,17,0,1,1,1,1788220612,False,False,2026-08-31 23:56:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,289,2,3,24,0,1,1,1,1788220762,False,False,2026-08-31 23:59:22
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,290,8,1,24,0,1,1,1,1788220303,False,False,2026-08-31 23:51:43
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,291,2,2,11,0,1,1,1,1788221010,False,False,2026-09-01 00:03:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,292,6,5,24,0,1,1,1,1788220973,False,False,2026-09-01 00:02:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,293,5,1,25,0,1,1,1,1788220825,False,False,2026-09-01 00:00:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,294,4,0,24,0,1,1,1,1788220893,False,False,2026-09-01 00:01:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,295,7,5,26,1,1,1,1,1788220983,False,False,2026-09-01 00:03:03
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,296,24,3,8,0,1,1,1,1788221005,False,False,2026-09-01 00:03:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,297,15,3,9,0,1,1,1,1788220997,False,False,2026-09-01 00:03:17
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,298,29,1,5,0,1,1,1,1788212955,False,False,2026-08-31 21:49:15
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,299,2,0,21,0,1,1,1,1788219036,False,False,2026-08-31 23:30:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,300,15,0,16,0,1,1,1,1788220749,False,False,2026-08-31 23:59:09
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,301,0,0,23,0,1,1,1,1788217890,False,False,2026-08-31 23:11:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,302,12,1,22,0,1,1,1,1788220847,False,False,2026-09-01 00:00:47
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,303,0,1,26,0,1,1,1,1788219599,False,False,2026-08-31 23:39:59
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,304,1,3,27,0,1,1,1,1788220975,False,False,2026-09-01 00:02:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,305,6,1,32,0,1,1,1,1788220971,False,False,2026-09-01 00:02:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,306,2,2,19,0,1,1,1,1788220912,False,False,2026-09-01 00:01:52
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,307,1,1,37,0,1,1,1,1788220774,False,False,2026-08-31 23:59:34
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,309,18,0,9,0,1,1,1,1788221016,False,False,2026-09-01 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,311,0,4,15,0,1,1,1,1788220945,False,False,2026-09-01 00:02:25
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,312,1,3,19,0,1,1,1,1788220786,False,False,2026-08-31 23:59:46
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,313,40,1,34,0,1,1,1,1788220914,False,False,2026-09-01 00:01:54
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,314,9,0,10,0,1,1,1,1788220936,False,False,2026-09-01 00:02:16
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,315,2,3,20,0,1,1,1,1788220950,False,False,2026-09-01 00:02:30
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,316,1,0,24,0,1,1,1,1788221013,False,False,2026-09-01 00:03:33
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,317,24,1,2,0,1,1,1,1788220686,False,False,2026-08-31 23:58:06
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,318,2,3,20,0,1,1,1,1788220915,False,False,2026-09-01 00:01:55
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,319,0,1,22,0,1,1,1,1788220133,False,False,2026-08-31 23:48:53
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,320,0,5,12,0,1,1,1,1788220731,False,False,2026-08-31 23:58:51
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,321,5,0,10,0,1,1,1,1788220957,False,False,2026-09-01 00:02:37
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,322,9,2,22,0,1,1,1,1788220985,False,False,2026-09-01 00:03:05
ecobici,ecobici_gbfs_station_status,2026-09-01T00:03:48Z,2026-09-01,20260901T000347Z,323,2,1,14,0,1,1,1,1788220933,False,False,2026-09-01 00:02:13
