_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,163,17,2,4,0,1,1,1,1784741860,False,False,2026-07-22 17:37:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,164,1,2,46,0,1,1,1,1784742636,False,False,2026-07-22 17:50:36
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,165,21,1,1,0,1,1,1,1784741934,False,False,2026-07-22 17:38:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,166,28,3,0,0,1,1,1,1784742449,False,False,2026-07-22 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,167,10,1,4,0,1,1,1,1784742629,False,False,2026-07-22 17:50:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,168,1,1,21,0,1,1,1,1784742626,False,False,2026-07-22 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,169,5,1,25,0,1,1,1,1784742238,False,False,2026-07-22 17:43:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,170,0,1,22,0,1,1,1,1784741832,False,False,2026-07-22 17:37:12
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,171,10,0,27,0,1,1,1,1784742190,False,False,2026-07-22 17:43:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,172,20,0,19,0,1,1,1,1784742636,False,False,2026-07-22 17:50:36
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,173,13,0,22,0,1,1,1,1784742527,False,False,2026-07-22 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,174,8,2,9,0,1,1,1,1784742393,False,False,2026-07-22 17:46:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,175,6,1,24,0,1,1,1,1784742523,False,False,2026-07-22 17:48:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,176,10,0,7,0,1,1,1,1784742565,False,False,2026-07-22 17:49:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,177,1,0,22,0,1,1,1,1784742369,False,False,2026-07-22 17:46:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,178,3,1,23,0,1,1,1,1784742528,False,False,2026-07-22 17:48:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,179,5,0,26,0,1,1,1,1784742368,False,False,2026-07-22 17:46:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,180,11,1,23,0,1,1,1,1784742527,False,False,2026-07-22 17:48:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,181,0,1,18,0,1,1,1,1784741764,False,False,2026-07-22 17:36:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,182,2,1,16,0,1,1,1,1784742182,False,False,2026-07-22 17:43:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,183,12,0,7,0,1,1,1,1784742106,False,False,2026-07-22 17:41:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,184,20,0,16,0,1,1,1,1784742564,False,False,2026-07-22 17:49:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,185,7,1,3,0,1,1,1,1784741999,False,False,2026-07-22 17:39:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,186,7,1,19,0,1,1,1,1784742550,False,False,2026-07-22 17:49:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,187,1,1,21,0,1,1,1,1784742415,False,False,2026-07-22 17:46:55
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,188,0,0,21,0,1,1,1,1784741447,False,False,2026-07-22 17:30:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,189,1,3,15,0,1,1,1,1784741670,False,False,2026-07-22 17:34:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,190,2,2,19,0,1,1,1,1784742538,False,False,2026-07-22 17:48:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,191,9,1,9,0,1,1,1,1784741841,False,False,2026-07-22 17:37:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,192,3,0,20,0,1,1,1,1784742489,False,False,2026-07-22 17:48:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,193,1,0,33,0,1,1,1,1784742517,False,False,2026-07-22 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,194,0,0,27,0,1,1,1,1784741488,False,False,2026-07-22 17:31:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,195,7,0,20,0,1,1,1,1784742564,False,False,2026-07-22 17:49:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,196,13,1,13,0,1,1,1,1784742014,False,False,2026-07-22 17:40:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,197,4,1,18,0,1,1,1,1784742400,False,False,2026-07-22 17:46:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,198,10,1,16,0,1,1,1,1784742222,False,False,2026-07-22 17:43:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,199,1,0,34,0,1,1,1,1784742482,False,False,2026-07-22 17:48:02
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,200,23,1,3,0,1,1,1,1784741230,False,False,2026-07-22 17:27:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,201,19,1,11,0,1,1,1,1784742426,False,False,2026-07-22 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,202,7,0,8,0,1,1,1,1784739857,False,False,2026-07-22 17:04:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,203,5,0,22,0,1,1,1,1784742402,False,False,2026-07-22 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,204,26,0,1,0,1,1,1,1784742477,False,False,2026-07-22 17:47:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,205,0,0,30,0,1,1,1,1784738450,False,False,2026-07-22 16:40:50
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,206,15,1,11,0,1,1,1,1784742636,False,False,2026-07-22 17:50:36
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,207,25,1,5,0,1,1,1,1784742555,False,False,2026-07-22 17:49:15
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,208,10,0,7,0,1,1,1,1784739887,False,False,2026-07-22 17:04:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,209,4,1,14,0,1,1,1,1784742404,False,False,2026-07-22 17:46:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,210,3,2,16,0,1,1,1,1784742081,False,False,2026-07-22 17:41:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,211,3,1,15,0,1,1,1,1784742278,False,False,2026-07-22 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,212,10,0,9,0,1,1,1,1784742435,False,False,2026-07-22 17:47:15
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,213,0,0,19,0,1,1,1,1784741190,False,False,2026-07-22 17:26:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,214,10,1,14,0,1,1,1,1784742429,False,False,2026-07-22 17:47:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,215,22,1,0,0,1,1,1,1784739987,False,False,2026-07-22 17:06:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,216,5,1,21,0,1,1,1,1784741756,False,False,2026-07-22 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,217,3,0,20,0,1,1,1,1784742165,False,False,2026-07-22 17:42:45
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,218,15,0,4,0,1,1,1,1784742275,False,False,2026-07-22 17:44:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,219,15,2,10,0,1,1,1,1784742471,False,False,2026-07-22 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,220,11,1,11,0,1,1,1,1784742351,False,False,2026-07-22 17:45:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,221,14,0,5,0,1,1,1,1784742103,False,False,2026-07-22 17:41:43
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,222,6,0,13,0,1,1,1,1784742260,False,False,2026-07-22 17:44:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,223,0,1,18,0,1,1,1,1784742348,False,False,2026-07-22 17:45:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,224,6,3,6,0,1,1,1,1784742624,False,False,2026-07-22 17:50:24
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,225,0,1,30,0,1,1,1,1784741414,False,False,2026-07-22 17:30:14
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,226,13,1,13,0,1,1,1,1784741188,False,False,2026-07-22 17:26:28
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,227,15,0,8,0,1,1,1,1784742265,False,False,2026-07-22 17:44:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,228,0,0,11,0,1,1,1,1784742570,False,False,2026-07-22 17:49:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,229,0,0,27,0,1,1,1,1784741971,False,False,2026-07-22 17:39:31
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,230,12,2,1,0,1,1,1,1784741117,False,False,2026-07-22 17:25:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,231,1,0,24,0,1,1,1,1784742308,False,False,2026-07-22 17:45:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,232,10,1,20,0,1,1,1,1784742167,False,False,2026-07-22 17:42:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,233,9,0,10,0,1,1,1,1784742184,False,False,2026-07-22 17:43:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,234,0,1,32,0,1,1,1,1784742401,False,False,2026-07-22 17:46:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,235,18,1,8,0,1,1,1,1784742156,False,False,2026-07-22 17:42:36
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,236,30,0,3,0,1,1,1,1784742473,False,False,2026-07-22 17:47:53
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,237,3,0,20,0,1,1,1,1784741854,False,False,2026-07-22 17:37:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,238,8,0,21,0,1,1,1,1784742236,False,False,2026-07-22 17:43:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,239,20,2,1,0,1,1,1,1784742442,False,False,2026-07-22 17:47:22
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,240,13,4,10,0,1,1,1,1784742637,False,False,2026-07-22 17:50:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,241,1,1,29,0,1,1,1,1784741681,False,False,2026-07-22 17:34:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,242,2,4,29,0,1,1,1,1784742599,False,False,2026-07-22 17:49:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,243,1,0,32,0,1,1,1,1784742405,False,False,2026-07-22 17:46:45
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,244,23,0,0,0,1,1,1,1784738477,False,False,2026-07-22 16:41:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,245,16,1,18,0,1,1,1,1784742594,False,False,2026-07-22 17:49:54
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,246,0,0,31,0,1,1,1,1784742019,False,False,2026-07-22 17:40:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,247,4,1,58,0,1,1,1,1784742619,False,False,2026-07-22 17:50:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,249,2,1,32,0,1,1,1,1784742604,False,False,2026-07-22 17:50:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,250,2,1,8,0,1,1,1,1784742471,False,False,2026-07-22 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,251,3,2,26,0,1,1,1,1784742620,False,False,2026-07-22 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,252,52,0,3,0,1,1,1,1784741719,False,False,2026-07-22 17:35:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,253,3,0,8,0,1,1,1,1784742622,False,False,2026-07-22 17:50:22
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,254,11,2,10,0,1,1,1,1784742507,False,False,2026-07-22 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,255,0,2,33,0,1,1,1,1784742591,False,False,2026-07-22 17:49:51
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,256,8,1,10,0,1,1,1,1784742360,False,False,2026-07-22 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,257,6,0,25,0,1,1,1,1784742578,False,False,2026-07-22 17:49:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,258,5,1,28,1,1,1,1,1784742371,False,False,2026-07-22 17:46:11
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,259,2,2,21,0,1,1,1,1784742166,False,False,2026-07-22 17:42:46
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,260,11,0,12,0,1,1,1,1784741797,False,False,2026-07-22 17:36:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,261,12,5,6,0,1,1,1,1784742630,False,False,2026-07-22 17:50:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,262,11,0,22,0,1,1,1,1784740118,False,False,2026-07-22 17:08:38
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,263,14,0,13,0,1,1,1,1784742514,False,False,2026-07-22 17:48:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,264,3,0,32,0,1,1,1,1784742407,False,False,2026-07-22 17:46:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,265,25,0,11,0,1,1,1,1784742633,False,False,2026-07-22 17:50:33
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,266,2,2,11,0,1,1,1,1784742620,False,False,2026-07-22 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,267,37,0,2,0,1,1,1,1784742468,False,False,2026-07-22 17:47:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,268,4,6,28,0,1,1,1,1784742361,False,False,2026-07-22 17:46:01
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,269,1,0,10,0,1,1,1,1784742049,False,False,2026-07-22 17:40:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,270,1,0,34,0,1,1,1,1784741912,False,False,2026-07-22 17:38:32
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,271,15,2,14,0,1,1,1,1784742619,False,False,2026-07-22 17:50:19
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,272,4,0,19,0,1,1,1,1784742588,False,False,2026-07-22 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,273,6,2,15,0,1,1,1,1784741264,False,False,2026-07-22 17:27:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,275,17,1,1,0,1,1,1,1784742549,False,False,2026-07-22 17:49:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,276,2,0,33,0,1,1,1,1784742365,False,False,2026-07-22 17:46:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,277,15,0,16,0,1,1,1,1784742618,False,False,2026-07-22 17:50:18
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,278,2,0,13,0,1,1,1,1784742505,False,False,2026-07-22 17:48:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,279,35,2,6,0,1,1,1,1784742455,False,False,2026-07-22 17:47:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,280,18,1,0,0,1,1,1,1784740316,False,False,2026-07-22 17:11:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,281,10,2,3,0,1,1,1,1784742487,False,False,2026-07-22 17:48:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,282,28,2,1,0,1,1,1,1784742034,False,False,2026-07-22 17:40:34
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,283,17,1,5,0,1,1,1,1784742605,False,False,2026-07-22 17:50:05
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,284,13,3,15,0,1,1,1,1784742548,False,False,2026-07-22 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,285,15,0,0,0,1,1,1,1784742528,False,False,2026-07-22 17:48:48
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,286,17,0,6,0,1,1,1,1784742464,False,False,2026-07-22 17:47:44
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,287,19,0,0,0,1,1,1,1784742330,False,False,2026-07-22 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,288,9,0,8,0,1,1,1,1784742297,False,False,2026-07-22 17:44:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,289,26,3,0,0,1,1,1,1784742356,False,False,2026-07-22 17:45:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,290,2,1,30,0,1,1,1,1784742304,False,False,2026-07-22 17:45:04
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,291,9,0,6,0,1,1,1,1784742402,False,False,2026-07-22 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,292,6,3,26,0,1,1,1,1784742477,False,False,2026-07-22 17:47:57
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,293,0,0,31,0,1,1,1,1784742021,False,False,2026-07-22 17:40:21
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,294,28,0,0,0,1,1,1,1784742450,False,False,2026-07-22 17:47:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,295,26,1,12,0,1,1,1,1784742389,False,False,2026-07-22 17:46:29
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,296,15,0,20,0,1,1,1,1784742581,False,False,2026-07-22 17:49:41
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,297,13,0,14,0,1,1,1,1784742635,False,False,2026-07-22 17:50:35
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,298,9,0,26,0,1,1,1,1784742430,False,False,2026-07-22 17:47:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,299,1,5,17,0,1,1,1,1784742109,False,False,2026-07-22 17:41:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,300,31,0,0,0,1,1,1,1784742227,False,False,2026-07-22 17:43:47
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,301,23,0,0,0,1,1,1,1784733889,False,False,2026-07-22 15:24:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,302,3,1,31,0,1,1,1,1784742077,False,False,2026-07-22 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,303,2,1,24,0,1,1,1,1784741409,False,False,2026-07-22 17:30:09
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,304,14,0,17,0,1,1,1,1784742500,False,False,2026-07-22 17:48:20
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,305,3,0,36,0,1,1,1,1784742330,False,False,2026-07-22 17:45:30
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,306,7,1,15,0,1,1,1,1784741989,False,False,2026-07-22 17:39:49
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,307,30,0,9,0,1,1,1,1784742052,False,False,2026-07-22 17:40:52
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,309,8,1,18,0,1,1,1,1784742637,False,False,2026-07-22 17:50:37
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,311,12,2,5,0,1,1,1,1784742522,False,False,2026-07-22 17:48:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,312,3,0,20,0,1,1,1,1784742222,False,False,2026-07-22 17:43:42
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,313,0,4,71,0,1,1,1,1784742181,False,False,2026-07-22 17:43:01
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,314,17,2,0,0,1,1,1,1784742603,False,False,2026-07-22 17:50:03
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,315,9,0,16,0,1,1,1,1784741920,False,False,2026-07-22 17:38:40
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,316,19,0,6,0,1,1,1,1784741756,False,False,2026-07-22 17:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,317,11,1,15,0,1,1,1,1784741739,False,False,2026-07-22 17:35:39
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,318,11,0,14,0,1,1,1,1784741830,False,False,2026-07-22 17:37:10
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,319,14,1,8,0,1,1,1,1784742359,False,False,2026-07-22 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,320,0,0,17,0,1,1,1,1784742505,False,False,2026-07-22 17:48:25
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,321,12,0,2,1,1,1,1,1784741767,False,False,2026-07-22 17:36:07
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,322,12,0,21,0,1,1,1,1784742298,False,False,2026-07-22 17:44:58
ecobici,ecobici_gbfs_station_status,2026-07-22T17:50:50Z,2026-07-22,20260722T175049Z,323,1,0,16,0,1,1,1,1784742529,False,False,2026-07-22 17:48:49
