_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,163,0,1,22,0,1,1,1,1789777747,False,False,2026-09-19 00:29:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,164,0,1,48,0,1,1,1,1789778082,False,False,2026-09-19 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,165,0,2,21,0,1,1,1,1789777596,False,False,2026-09-19 00:26:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,166,0,2,29,0,1,1,1,1789776245,False,False,2026-09-19 00:04:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,167,9,0,6,0,1,1,1,1789777990,False,False,2026-09-19 00:33:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,168,10,1,12,0,1,1,1,1789778043,False,False,2026-09-19 00:34:03
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,169,7,5,19,0,1,1,1,1789778099,False,False,2026-09-19 00:34:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,170,2,0,21,0,1,1,1,1789778025,False,False,2026-09-19 00:33:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,171,1,5,31,0,1,1,1,1789778049,False,False,2026-09-19 00:34:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,172,14,1,24,0,1,1,1,1789777846,False,False,2026-09-19 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,173,2,1,32,0,1,1,1,1789777798,False,False,2026-09-19 00:29:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,174,7,1,11,0,1,1,1,1789777946,False,False,2026-09-19 00:32:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,175,5,5,21,0,1,1,1,1789777842,False,False,2026-09-19 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,176,6,3,8,0,1,1,1,1789777936,False,False,2026-09-19 00:32:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,177,2,0,21,0,1,1,1,1789778099,False,False,2026-09-19 00:34:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,178,0,0,27,0,1,1,1,1789777418,False,False,2026-09-19 00:23:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,179,2,1,28,0,1,1,1,1789778106,False,False,2026-09-19 00:35:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,180,1,3,31,0,1,1,1,1789778109,False,False,2026-09-19 00:35:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,181,2,0,17,0,1,1,1,1789777644,False,False,2026-09-19 00:27:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,182,4,1,14,0,1,1,1,1789777196,False,False,2026-09-19 00:19:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,183,4,5,10,0,1,1,1,1789777872,False,False,2026-09-19 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,184,10,2,24,0,1,1,1,1789778090,False,False,2026-09-19 00:34:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,185,6,0,5,0,1,1,1,1789778027,False,False,2026-09-19 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,186,2,5,20,0,1,1,1,1789777906,False,False,2026-09-19 00:31:46
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,187,0,3,20,0,1,1,1,1789777763,False,False,2026-09-19 00:29:23
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,188,1,1,19,0,1,1,1,1789777581,False,False,2026-09-19 00:26:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,189,2,0,17,0,1,1,1,1789778098,False,False,2026-09-19 00:34:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,190,6,1,16,0,1,1,1,1789778100,False,False,2026-09-19 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,191,0,0,19,0,1,1,1,1789777596,False,False,2026-09-19 00:26:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,192,6,3,14,0,1,1,1,1789777708,False,False,2026-09-19 00:28:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,193,0,5,29,0,1,1,1,1789777957,False,False,2026-09-19 00:32:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,194,8,4,15,0,1,1,1,1789777402,False,False,2026-09-19 00:23:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,195,0,4,23,0,1,1,1,1789777842,False,False,2026-09-19 00:30:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,196,1,0,26,0,1,1,1,1789777307,False,False,2026-09-19 00:21:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,197,16,0,6,1,1,0,0,1789777853,False,False,2026-09-19 00:30:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,198,0,1,26,0,1,1,1,1789774614,False,False,2026-09-18 23:36:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,199,1,1,33,0,1,1,1,1789777627,False,False,2026-09-19 00:27:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,200,0,0,27,0,1,1,1,1789776260,False,False,2026-09-19 00:04:20
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,201,2,0,29,0,1,1,1,1789777785,False,False,2026-09-19 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,202,0,0,15,0,1,1,1,1789774384,False,False,2026-09-18 23:33:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,203,3,1,23,0,1,1,1,1789777991,False,False,2026-09-19 00:33:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,204,0,0,27,0,1,1,1,1789776952,False,False,2026-09-19 00:15:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,205,5,0,25,0,1,1,1,1789777325,False,False,2026-09-19 00:22:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,206,0,2,25,0,1,1,1,1789777290,False,False,2026-09-19 00:21:30
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,207,5,0,26,0,1,1,1,1789778015,False,False,2026-09-19 00:33:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,208,4,0,13,0,1,1,1,1789777664,False,False,2026-09-19 00:27:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,209,7,1,11,0,1,1,1,1789777725,False,False,2026-09-19 00:28:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,210,5,0,16,0,1,1,1,1789777431,False,False,2026-09-19 00:23:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,211,7,2,10,0,1,1,1,1789776824,False,False,2026-09-19 00:13:44
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,212,5,5,9,0,1,1,1,1789778122,False,False,2026-09-19 00:35:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,213,8,1,10,0,1,1,1,1789777797,False,False,2026-09-19 00:29:57
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,214,0,5,20,0,1,1,1,1789777459,False,False,2026-09-19 00:24:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,215,1,1,21,0,1,1,1,1789778125,False,False,2026-09-19 00:35:25
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,216,2,0,25,0,1,1,1,1789774561,False,False,2026-09-18 23:36:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,217,0,0,23,0,1,1,1,1789778027,False,False,2026-09-19 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,218,4,3,12,0,1,1,1,1789778087,False,False,2026-09-19 00:34:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,219,0,1,26,0,1,1,1,1789775714,False,False,2026-09-18 23:55:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,220,6,0,17,0,1,1,1,1789777227,False,False,2026-09-19 00:20:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,221,1,1,17,0,1,1,1,1789778047,False,False,2026-09-19 00:34:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,222,3,0,16,0,1,1,1,1789777639,False,False,2026-09-19 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,223,2,1,16,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,224,6,1,8,0,1,1,1,1789778027,False,False,2026-09-19 00:33:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,225,4,2,25,0,1,1,1,1789778011,False,False,2026-09-19 00:33:31
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,226,2,0,25,0,1,1,1,1789778054,False,False,2026-09-19 00:34:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,227,0,5,18,0,1,1,1,1789777551,False,False,2026-09-19 00:25:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,228,4,0,7,0,1,1,1,1789778110,False,False,2026-09-19 00:35:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,229,2,1,24,0,1,1,1,1789778044,False,False,2026-09-19 00:34:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,230,5,0,10,0,1,1,1,1789777981,False,False,2026-09-19 00:33:01
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,231,0,2,23,0,1,1,1,1789777711,False,False,2026-09-19 00:28:31
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,232,0,2,29,0,1,1,1,1789777350,False,False,2026-09-19 00:22:30
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,233,1,1,17,0,1,1,1,1789777987,False,False,2026-09-19 00:33:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,234,13,3,17,0,1,1,1,1789778113,False,False,2026-09-19 00:35:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,235,0,3,24,0,1,1,1,1789777123,False,False,2026-09-19 00:18:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,236,0,2,31,0,1,1,1,1789777942,False,False,2026-09-19 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,237,4,2,17,0,1,1,1,1789778046,False,False,2026-09-19 00:34:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,238,4,2,23,0,1,1,1,1789778015,False,False,2026-09-19 00:33:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,239,1,0,22,0,1,1,1,1789777872,False,False,2026-09-19 00:31:12
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,240,4,2,21,0,1,1,1,1789778128,False,False,2026-09-19 00:35:28
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,241,1,0,30,0,1,1,1,1789778078,False,False,2026-09-19 00:34:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,242,21,7,7,0,1,1,1,1789778072,False,False,2026-09-19 00:34:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,243,6,4,23,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,244,0,1,22,0,1,1,1,1789777939,False,False,2026-09-19 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,245,0,1,34,0,1,1,1,1789777702,False,False,2026-09-19 00:28:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,246,2,1,28,0,1,1,1,1789778100,False,False,2026-09-19 00:35:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,247,0,6,57,0,1,1,1,1789777686,False,False,2026-09-19 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,249,3,1,31,0,1,1,1,1789777887,False,False,2026-09-19 00:31:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,250,1,4,6,0,1,1,1,1789777971,False,False,2026-09-19 00:32:51
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,251,2,5,24,0,1,1,1,1789777905,False,False,2026-09-19 00:31:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,252,1,5,49,0,1,1,1,1789777627,False,False,2026-09-19 00:27:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,253,1,0,10,0,1,1,1,1789777646,False,False,2026-09-19 00:27:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,254,3,2,18,0,1,1,1,1789777959,False,False,2026-09-19 00:32:39
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,255,0,4,31,0,1,1,1,1789778057,False,False,2026-09-19 00:34:17
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,256,2,1,16,0,1,1,1,1789778121,False,False,2026-09-19 00:35:21
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,257,14,4,13,0,1,1,1,1789778049,False,False,2026-09-19 00:34:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,258,1,3,31,0,1,1,1,1789777780,False,False,2026-09-19 00:29:40
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,259,5,1,19,0,1,1,1,1789777952,False,False,2026-09-19 00:32:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,260,0,1,22,0,1,1,1,1789777056,False,False,2026-09-19 00:17:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,261,0,3,20,0,1,1,1,1789777806,False,False,2026-09-19 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,262,0,4,29,0,1,1,1,1789777356,False,False,2026-09-19 00:22:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,263,3,1,23,0,1,1,1,1789778087,False,False,2026-09-19 00:34:47
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,264,3,4,28,0,1,1,1,1789778067,False,False,2026-09-19 00:34:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,265,1,0,35,0,1,1,1,1789778051,False,False,2026-09-19 00:34:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,266,4,2,9,0,1,1,1,1789777766,False,False,2026-09-19 00:29:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,267,2,3,34,0,1,1,1,1789778013,False,False,2026-09-19 00:33:33
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,268,9,1,28,0,1,1,1,1789778006,False,False,2026-09-19 00:33:26
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,269,6,2,3,0,1,1,1,1789776840,False,False,2026-09-19 00:14:00
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,270,5,2,28,0,1,1,1,1789778107,False,False,2026-09-19 00:35:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,271,7,3,21,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,272,0,0,23,0,1,1,1,1789777391,False,False,2026-09-19 00:23:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,273,0,2,21,0,1,1,1,1789777475,False,False,2026-09-19 00:24:35
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,275,0,1,18,0,1,1,1,1789776311,False,False,2026-09-19 00:05:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,276,2,0,33,0,1,1,1,1789777438,False,False,2026-09-19 00:23:58
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,277,15,2,14,0,1,1,1,1789777916,False,False,2026-09-19 00:31:56
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,278,2,3,10,0,1,1,1,1789777605,False,False,2026-09-19 00:26:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,279,2,5,36,0,1,1,1,1789778074,False,False,2026-09-19 00:34:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,280,3,1,15,0,1,1,1,1789777711,False,False,2026-09-19 00:28:31
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,281,0,2,13,0,1,1,1,1789777788,False,False,2026-09-19 00:29:48
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,282,4,1,26,0,1,1,1,1789778127,False,False,2026-09-19 00:35:27
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,283,7,2,14,0,1,1,1,1789777855,False,False,2026-09-19 00:30:55
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,284,0,6,25,0,1,1,1,1789777717,False,False,2026-09-19 00:28:37
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,285,0,1,14,0,1,1,1,1789777845,False,False,2026-09-19 00:30:45
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,286,0,0,23,0,1,1,1,1789777522,False,False,2026-09-19 00:25:22
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,287,0,2,17,0,1,1,1,1789776216,False,False,2026-09-19 00:03:36
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,288,0,0,17,0,1,1,1,1789773403,False,False,2026-09-18 23:16:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,289,13,2,14,0,1,1,1,1789777919,False,False,2026-09-19 00:31:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,290,6,0,27,0,1,1,1,1789777901,False,False,2026-09-19 00:31:41
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,291,0,0,15,0,1,1,1,1789777354,False,False,2026-09-19 00:22:34
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,292,1,1,33,0,1,1,1,1789778115,False,False,2026-09-19 00:35:15
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,293,2,0,29,0,1,1,1,1789778092,False,False,2026-09-19 00:34:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,294,0,3,25,0,1,1,1,1789778023,False,False,2026-09-19 00:33:43
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,295,4,2,32,1,1,1,1,1789778099,False,False,2026-09-19 00:34:59
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,296,1,8,26,0,1,1,1,1789778107,False,False,2026-09-19 00:35:07
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,297,3,1,23,0,1,1,1,1789778012,False,False,2026-09-19 00:33:32
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,298,0,4,31,0,1,1,1,1789777744,False,False,2026-09-19 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,299,5,2,16,0,1,1,1,1789778118,False,False,2026-09-19 00:35:18
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,300,0,2,29,0,1,1,1,1789777331,False,False,2026-09-19 00:22:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,301,1,1,21,0,1,1,1,1789777573,False,False,2026-09-19 00:26:13
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,302,0,0,35,0,1,1,1,1789777792,False,False,2026-09-19 00:29:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,303,0,1,26,0,1,1,1,1789777686,False,False,2026-09-19 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,304,1,4,26,0,1,1,1,1789778082,False,False,2026-09-19 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,305,24,4,11,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,306,0,1,22,0,1,1,1,1789777958,False,False,2026-09-19 00:32:38
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,307,0,2,37,0,1,1,1,1789776665,False,False,2026-09-19 00:11:05
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,309,1,1,25,0,1,1,1,1789778109,False,False,2026-09-19 00:35:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,311,1,1,16,1,1,1,1,1789778033,False,False,2026-09-19 00:33:53
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,312,0,5,18,0,1,1,1,1789777049,False,False,2026-09-19 00:17:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,313,73,2,0,0,1,1,1,1789778051,False,False,2026-09-19 00:34:11
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,314,0,1,18,0,1,1,1,1789776249,False,False,2026-09-19 00:04:09
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,315,2,4,19,0,1,1,1,1789778124,False,False,2026-09-19 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,316,0,1,24,0,1,1,1,1789773790,False,False,2026-09-18 23:23:10
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,317,0,0,27,0,1,1,1,1789778129,False,False,2026-09-19 00:35:29
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,318,0,7,18,0,1,1,1,1789778116,False,False,2026-09-19 00:35:16
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,319,0,1,22,0,1,1,1,1789776350,False,False,2026-09-19 00:05:50
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,320,3,3,11,0,1,1,1,1789778114,False,False,2026-09-19 00:35:14
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,321,0,1,14,0,1,1,1,1789778032,False,False,2026-09-19 00:33:52
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,322,0,0,33,0,1,1,1,1789773414,False,False,2026-09-18 23:16:54
ecobici,ecobici_gbfs_station_status,2026-09-19T00:35:33Z,2026-09-19,20260919T003531Z,323,0,4,13,0,1,1,1,1789778070,False,False,2026-09-19 00:34:30
