_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,163,19,1,3,0,1,1,1,1788383332,False,False,2026-09-02 21:08:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,164,42,1,6,0,1,1,1,1788383397,False,False,2026-09-02 21:09:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,165,21,2,0,0,1,1,1,1788383353,False,False,2026-09-02 21:09:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,166,25,2,4,0,1,1,1,1788383097,False,False,2026-09-02 21:04:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,167,14,1,0,0,1,1,1,1788383624,False,False,2026-09-02 21:13:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,168,4,2,17,0,1,1,1,1788383644,False,False,2026-09-02 21:14:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,169,1,2,28,0,1,1,1,1788383587,False,False,2026-09-02 21:13:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,170,0,0,23,0,1,1,1,1788381741,False,False,2026-09-02 20:42:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,171,12,5,20,0,1,1,1,1788383620,False,False,2026-09-02 21:13:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,172,2,1,36,0,1,1,1,1788383430,False,False,2026-09-02 21:10:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,173,27,2,6,0,1,1,1,1788383407,False,False,2026-09-02 21:10:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,174,6,1,12,0,1,1,1,1788383418,False,False,2026-09-02 21:10:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,175,20,1,10,0,1,1,1,1788383633,False,False,2026-09-02 21:13:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,176,5,1,11,0,1,1,1,1788383551,False,False,2026-09-02 21:12:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,177,2,0,21,0,1,1,1,1788383620,False,False,2026-09-02 21:13:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,178,5,0,22,0,1,1,1,1788383398,False,False,2026-09-02 21:09:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,179,2,0,29,0,1,1,1,1788383449,False,False,2026-09-02 21:10:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,180,27,1,7,0,1,1,1,1788383545,False,False,2026-09-02 21:12:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,181,12,1,6,0,1,1,1,1788383296,False,False,2026-09-02 21:08:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,182,0,0,19,0,1,1,1,1788382090,False,False,2026-09-02 20:48:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,183,6,1,12,0,1,1,1,1788383581,False,False,2026-09-02 21:13:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,184,32,1,3,0,1,1,1,1788383596,False,False,2026-09-02 21:13:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,185,0,0,11,0,1,1,1,1788383293,False,False,2026-09-02 21:08:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,186,5,0,22,0,1,1,1,1788383531,False,False,2026-09-02 21:12:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,187,8,0,15,0,1,1,1,1788383648,False,False,2026-09-02 21:14:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,188,1,0,20,0,1,1,1,1788383450,False,False,2026-09-02 21:10:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,189,5,0,14,0,1,1,1,1788383453,False,False,2026-09-02 21:10:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,190,6,1,16,0,1,1,1,1788383280,False,False,2026-09-02 21:08:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,191,18,0,1,0,1,1,1,1788383230,False,False,2026-09-02 21:07:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,192,6,3,14,0,1,1,1,1788383057,False,False,2026-09-02 21:04:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,193,12,1,21,0,1,1,1,1788383462,False,False,2026-09-02 21:11:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,194,6,0,21,0,1,1,1,1788383562,False,False,2026-09-02 21:12:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,195,17,2,8,0,1,1,1,1788376176,False,False,2026-09-02 19:09:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,196,22,0,5,0,1,1,1,1788383543,False,False,2026-09-02 21:12:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,197,1,1,20,1,1,1,1,1788383323,False,False,2026-09-02 21:08:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,198,27,0,0,0,1,1,1,1788383622,False,False,2026-09-02 21:13:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,199,6,2,27,0,1,1,1,1788383114,False,False,2026-09-02 21:05:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,200,21,1,5,0,1,1,1,1788383291,False,False,2026-09-02 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,201,23,0,8,0,1,1,1,1788383048,False,False,2026-09-02 21:04:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,202,3,0,12,0,1,1,1,1788383413,False,False,2026-09-02 21:10:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,203,14,1,12,0,1,1,1,1788383371,False,False,2026-09-02 21:09:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,204,17,1,9,0,1,1,1,1788383464,False,False,2026-09-02 21:11:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,205,1,1,28,0,1,1,1,1788383105,False,False,2026-09-02 21:05:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,206,19,0,8,0,1,1,1,1788381885,False,False,2026-09-02 20:44:45
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,207,7,3,21,0,1,1,1,1788383596,False,False,2026-09-02 21:13:16
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,208,12,0,5,0,1,1,1,1788382972,False,False,2026-09-02 21:02:52
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,209,6,0,13,0,1,1,1,1788383214,False,False,2026-09-02 21:06:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,210,1,0,20,0,1,1,1,1788383184,False,False,2026-09-02 21:06:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,211,11,0,8,0,1,1,1,1788383498,False,False,2026-09-02 21:11:38
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,212,4,0,15,0,1,1,1,1788383524,False,False,2026-09-02 21:12:04
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,213,4,1,14,0,1,1,1,1788382913,False,False,2026-09-02 21:01:53
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,214,10,0,15,0,1,1,1,1788383053,False,False,2026-09-02 21:04:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,215,6,0,17,0,1,1,1,1788383540,False,False,2026-09-02 21:12:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,216,2,0,25,0,1,1,1,1788383478,False,False,2026-09-02 21:11:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,217,1,1,21,0,1,1,1,1788383306,False,False,2026-09-02 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,218,18,0,1,0,1,1,1,1788383510,False,False,2026-09-02 21:11:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,219,21,2,4,0,1,1,1,1788383590,False,False,2026-09-02 21:13:10
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,220,7,0,16,0,1,1,1,1788383451,False,False,2026-09-02 21:10:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,221,0,0,19,0,1,1,1,1788383478,False,False,2026-09-02 21:11:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,222,0,0,19,0,1,1,1,1788379953,False,False,2026-09-02 20:12:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,223,4,0,15,0,1,1,1,1788383494,False,False,2026-09-02 21:11:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,224,12,1,2,0,1,1,1,1788383641,False,False,2026-09-02 21:14:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,225,17,3,11,0,1,1,1,1788383603,False,False,2026-09-02 21:13:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,226,9,0,18,0,1,1,1,1788383647,False,False,2026-09-02 21:14:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,227,4,1,18,0,1,1,1,1788383548,False,False,2026-09-02 21:12:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,228,2,1,8,0,1,1,1,1788383606,False,False,2026-09-02 21:13:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,229,4,0,23,0,1,1,1,1788383474,False,False,2026-09-02 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,230,9,0,6,0,1,1,1,1788383117,False,False,2026-09-02 21:05:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,231,1,1,23,0,1,1,1,1788383313,False,False,2026-09-02 21:08:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,232,1,0,30,0,1,1,1,1788383428,False,False,2026-09-02 21:10:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,233,0,2,17,0,1,1,1,1788382998,False,False,2026-09-02 21:03:18
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,234,2,1,30,0,1,1,1,1788383510,False,False,2026-09-02 21:11:50
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,235,11,2,14,0,1,1,1,1788383589,False,False,2026-09-02 21:13:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,236,12,0,21,0,1,1,1,1788383532,False,False,2026-09-02 21:12:12
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,237,4,2,17,0,1,1,1,1788383320,False,False,2026-09-02 21:08:40
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,238,8,0,21,0,1,1,1,1788383136,False,False,2026-09-02 21:05:36
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,239,13,0,10,0,1,1,1,1788383641,False,False,2026-09-02 21:14:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,240,5,0,22,0,1,1,1,1788383477,False,False,2026-09-02 21:11:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,241,2,2,27,0,1,1,1,1788383588,False,False,2026-09-02 21:13:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,242,1,1,33,0,1,1,1,1788383133,False,False,2026-09-02 21:05:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,243,0,0,33,0,1,1,1,1788383455,False,False,2026-09-02 21:10:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,244,16,1,6,0,1,1,1,1788383423,False,False,2026-09-02 21:10:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,245,14,1,20,0,1,1,1,1788383518,False,False,2026-09-02 21:11:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,246,2,1,28,0,1,1,1,1788383281,False,False,2026-09-02 21:08:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,247,38,1,24,0,1,1,1,1788383477,False,False,2026-09-02 21:11:17
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,249,1,3,31,0,1,1,1,1788383566,False,False,2026-09-02 21:12:46
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,250,0,2,9,0,1,1,1,1788383323,False,False,2026-09-02 21:08:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,251,2,2,27,0,1,1,1,1788382119,False,False,2026-09-02 20:48:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,252,20,1,34,0,1,1,1,1788383485,False,False,2026-09-02 21:11:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,253,1,1,9,0,1,1,1,1788383425,False,False,2026-09-02 21:10:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,254,16,2,5,0,1,1,1,1788383540,False,False,2026-09-02 21:12:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,255,7,0,28,0,1,1,1,1788383494,False,False,2026-09-02 21:11:34
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,256,19,0,0,0,1,1,1,1788382604,False,False,2026-09-02 20:56:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,257,28,2,1,0,1,1,1,1788383499,False,False,2026-09-02 21:11:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,258,0,1,34,0,1,1,1,1788383218,False,False,2026-09-02 21:06:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,259,11,0,14,0,1,1,1,1788383553,False,False,2026-09-02 21:12:33
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,260,12,1,10,0,1,1,1,1788383303,False,False,2026-09-02 21:08:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,261,21,1,1,0,1,1,1,1788383466,False,False,2026-09-02 21:11:06
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,262,0,2,31,0,1,1,1,1788381717,False,False,2026-09-02 20:41:57
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,263,21,3,3,0,1,1,1,1788383647,False,False,2026-09-02 21:14:07
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,264,8,1,26,0,1,1,1,1788383515,False,False,2026-09-02 21:11:55
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,265,18,2,16,0,1,1,1,1788383447,False,False,2026-09-02 21:10:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,266,0,0,15,0,1,1,1,1788383624,False,False,2026-09-02 21:13:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,267,5,4,30,0,1,1,1,1788383643,False,False,2026-09-02 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,268,2,1,35,0,1,1,1,1788383363,False,False,2026-09-02 21:09:23
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,269,2,0,9,0,1,1,1,1788383402,False,False,2026-09-02 21:10:02
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,270,5,3,27,0,1,1,1,1788383521,False,False,2026-09-02 21:12:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,271,5,1,25,0,1,1,1,1788383279,False,False,2026-09-02 21:07:59
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,272,4,0,19,0,1,1,1,1788383629,False,False,2026-09-02 21:13:49
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,273,3,1,19,0,1,1,1,1788382640,False,False,2026-09-02 20:57:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,275,13,0,6,0,1,1,1,1788383367,False,False,2026-09-02 21:09:27
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,276,5,0,30,0,1,1,1,1788383353,False,False,2026-09-02 21:09:13
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,277,3,0,28,0,1,1,1,1788383621,False,False,2026-09-02 21:13:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,278,10,3,2,0,1,1,1,1788383550,False,False,2026-09-02 21:12:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,279,27,0,16,0,1,1,1,1788383638,False,False,2026-09-02 21:13:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,280,14,0,5,0,1,1,1,1788383523,False,False,2026-09-02 21:12:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,281,12,0,3,0,1,1,1,1788382569,False,False,2026-09-02 20:56:09
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,282,27,0,4,0,1,1,1,1788383421,False,False,2026-09-02 21:10:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,283,19,0,4,0,1,1,1,1788383592,False,False,2026-09-02 21:13:12
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,284,20,2,9,0,1,1,1,1788383601,False,False,2026-09-02 21:13:21
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,285,13,0,2,0,1,1,1,1788383542,False,False,2026-09-02 21:12:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,286,23,0,0,0,1,1,1,1788383563,False,False,2026-09-02 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,287,18,0,1,0,1,1,1,1788383111,False,False,2026-09-02 21:05:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,288,17,0,0,0,1,1,1,1788379752,False,False,2026-09-02 20:09:12
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,289,7,0,22,0,1,1,1,1788383319,False,False,2026-09-02 21:08:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,290,9,0,24,0,1,1,1,1788383591,False,False,2026-09-02 21:13:11
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,291,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,292,17,1,17,0,1,1,1,1788383578,False,False,2026-09-02 21:12:58
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,293,0,1,30,0,1,1,1,1788383490,False,False,2026-09-02 21:11:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,294,20,1,7,0,1,1,1,1788383581,False,False,2026-09-02 21:13:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,295,30,3,5,1,1,1,1,1788383608,False,False,2026-09-02 21:13:28
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,296,25,3,7,0,1,1,1,1788383475,False,False,2026-09-02 21:11:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,297,22,2,3,0,1,1,1,1788383600,False,False,2026-09-02 21:13:20
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,298,19,0,16,0,1,1,1,1788383640,False,False,2026-09-02 21:14:00
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,299,0,0,23,0,1,1,1,1788350442,False,False,2026-09-02 12:00:42
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,300,20,2,9,0,1,1,1,1788382976,False,False,2026-09-02 21:02:56
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,301,9,0,14,0,1,1,1,1788383034,False,False,2026-09-02 21:03:54
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,302,18,0,17,0,1,1,1,1788383585,False,False,2026-09-02 21:13:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,303,0,0,27,0,1,1,1,1788383643,False,False,2026-09-02 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,304,3,0,28,0,1,1,1,1788383182,False,False,2026-09-02 21:06:22
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,305,2,0,37,0,1,1,1,1788382431,False,False,2026-09-02 20:53:51
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,306,23,0,0,0,1,1,1,1788381495,False,False,2026-09-02 20:38:15
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,307,32,1,6,0,1,1,1,1788383594,False,False,2026-09-02 21:13:14
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,309,20,1,6,0,1,1,1,1788383611,False,False,2026-09-02 21:13:31
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,311,2,3,14,0,1,1,1,1788383627,False,False,2026-09-02 21:13:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,312,1,2,20,0,1,1,1,1788383567,False,False,2026-09-02 21:12:47
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,313,3,1,71,0,1,1,1,1788383645,False,False,2026-09-02 21:14:05
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,314,13,0,6,0,1,1,1,1788383550,False,False,2026-09-02 21:12:30
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,315,14,2,9,0,1,1,1,1788383621,False,False,2026-09-02 21:13:41
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,316,17,0,8,0,1,1,1,1788383484,False,False,2026-09-02 21:11:24
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,317,25,0,2,0,1,1,1,1788383306,False,False,2026-09-02 21:08:26
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,318,19,0,6,0,1,1,1,1788383545,False,False,2026-09-02 21:12:25
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,319,20,1,2,0,1,1,1,1788383648,False,False,2026-09-02 21:14:08
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,320,7,0,10,0,1,1,1,1788383564,False,False,2026-09-02 21:12:44
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,321,13,1,1,0,1,1,1,1788383259,False,False,2026-09-02 21:07:39
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,322,18,1,14,0,1,1,1,1788383641,False,False,2026-09-02 21:14:01
ecobici,ecobici_gbfs_station_status,2026-09-02T21:14:19Z,2026-09-02,20260902T211418Z,323,0,4,13,0,1,1,1,1788383409,False,False,2026-09-02 21:10:09
