_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,162,20,0,3,0,1,1,1,1782148266,False,False,2026-06-22 17:11:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,163,21,1,1,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,164,25,4,20,0,1,1,1,1782148559,False,False,2026-06-22 17:15:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,165,23,0,0,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,166,9,1,21,0,1,1,1,1782148586,False,False,2026-06-22 17:16:26
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,167,11,2,2,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,168,3,6,14,0,1,1,1,1782148375,False,False,2026-06-22 17:12:55
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,169,3,4,24,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,170,3,3,17,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,171,12,5,20,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,172,7,2,30,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,173,3,0,32,0,1,1,1,1782148532,False,False,2026-06-22 17:15:32
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,174,7,2,10,0,1,1,1,1782148247,False,False,2026-06-22 17:10:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,175,21,2,8,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,176,14,1,1,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,177,0,0,23,0,1,1,1,1782148304,False,False,2026-06-22 17:11:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,178,9,2,16,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,179,4,1,26,0,1,1,1,1782148547,False,False,2026-06-22 17:15:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,180,18,2,15,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,181,0,0,19,0,1,1,1,1782147140,False,False,2026-06-22 16:52:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,182,0,2,17,0,1,1,1,1782148264,False,False,2026-06-22 17:11:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,183,18,1,0,0,1,1,1,1782148491,False,False,2026-06-22 17:14:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,184,6,3,27,0,1,1,1,1782148418,False,False,2026-06-22 17:13:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,185,11,0,0,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,186,6,2,19,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,187,5,1,17,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,188,0,3,18,0,1,1,1,1782148536,False,False,2026-06-22 17:15:36
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,189,4,2,13,0,1,1,1,1782148167,False,False,2026-06-22 17:09:27
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,190,5,0,18,0,1,1,1,1782148520,False,False,2026-06-22 17:15:20
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,191,13,0,6,0,1,1,1,1782147975,False,False,2026-06-22 17:06:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,192,0,0,23,0,1,1,1,1782147135,False,False,2026-06-22 16:52:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,193,13,0,21,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,194,17,3,7,0,1,1,1,1782147756,False,False,2026-06-22 17:02:36
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,195,4,1,22,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,196,17,0,10,0,1,1,1,1782148594,False,False,2026-06-22 17:16:34
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,197,6,1,16,0,1,1,1,1782148389,False,False,2026-06-22 17:13:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,198,9,1,17,0,1,1,1,1782144783,False,False,2026-06-22 16:13:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,199,2,3,30,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,200,16,0,11,0,1,1,1,1782147671,False,False,2026-06-22 17:01:11
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,201,23,0,8,0,1,1,1,1782148593,False,False,2026-06-22 17:16:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,202,10,0,5,0,1,1,1,1782147130,False,False,2026-06-22 16:52:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,203,9,0,18,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,204,15,0,12,0,1,1,1,1782148002,False,False,2026-06-22 17:06:42
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,205,2,1,27,0,1,1,1,1782148419,False,False,2026-06-22 17:13:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,206,20,0,7,0,1,1,1,1782147211,False,False,2026-06-22 16:53:31
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,207,30,0,1,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,208,14,0,3,0,1,1,1,1782148047,False,False,2026-06-22 17:07:27
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,209,2,0,17,0,1,1,1,1782148173,False,False,2026-06-22 17:09:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,210,0,0,21,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,211,4,2,13,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,212,1,0,18,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,213,1,2,16,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,214,13,2,10,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,215,15,1,7,0,1,1,1,1782148075,False,False,2026-06-22 17:07:55
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,216,7,0,20,0,1,1,1,1782147570,False,False,2026-06-22 16:59:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,217,1,1,21,0,1,1,1,1782148585,False,False,2026-06-22 17:16:25
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,218,6,0,13,0,1,1,1,1782148613,False,False,2026-06-22 17:16:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,219,13,2,12,0,1,1,1,1782147215,False,False,2026-06-22 16:53:35
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,220,2,0,21,0,1,1,1,1782148431,False,False,2026-06-22 17:13:51
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,221,0,1,18,0,1,1,1,1782145641,False,False,2026-06-22 16:27:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,222,1,3,15,0,1,1,1,1782147721,False,False,2026-06-22 17:02:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,223,1,0,18,0,1,1,1,1782148387,False,False,2026-06-22 17:13:07
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,224,13,0,2,0,1,1,1,1782147884,False,False,2026-06-22 17:04:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,225,7,2,22,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,226,20,1,6,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,227,19,1,3,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,228,3,3,5,0,1,1,1,1782148591,False,False,2026-06-22 17:16:31
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,229,1,3,23,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,230,15,0,0,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,231,2,0,23,0,1,1,1,1782148241,False,False,2026-06-22 17:10:41
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,232,4,4,23,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,233,5,1,13,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,234,3,2,28,0,1,1,1,1782148425,False,False,2026-06-22 17:13:45
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,235,26,1,0,0,1,1,1,1782148257,False,False,2026-06-22 17:10:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,236,32,1,0,0,1,1,1,1782148618,False,False,2026-06-22 17:16:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,237,10,1,12,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,238,6,5,18,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,239,23,0,0,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,240,26,1,0,0,1,1,1,1782148484,False,False,2026-06-22 17:14:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,241,6,3,22,0,1,1,1,1782148584,False,False,2026-06-22 17:16:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,242,0,5,30,0,1,1,1,1782147856,False,False,2026-06-22 17:04:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,243,9,6,18,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,244,16,0,7,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,245,18,0,17,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,246,0,1,30,0,1,1,1,1782147953,False,False,2026-06-22 17:05:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,247,27,6,30,0,1,1,1,1782148623,False,False,2026-06-22 17:17:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,249,4,4,27,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,250,5,1,5,0,1,1,1,1782148523,False,False,2026-06-22 17:15:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,251,0,31,0,0,1,0,0,1781676423,False,False,2026-06-17 06:07:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,252,45,1,9,0,1,1,1,1782148496,False,False,2026-06-22 17:14:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,253,0,2,9,0,1,1,1,1782145915,False,False,2026-06-22 16:31:55
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,254,6,5,12,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,255,4,0,31,0,1,1,1,1782148560,False,False,2026-06-22 17:16:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,256,15,1,3,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,257,4,2,25,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,258,9,3,22,1,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,259,17,2,6,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,260,18,4,1,0,1,1,1,1782148599,False,False,2026-06-22 17:16:39
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,261,22,1,0,0,1,1,1,1782148570,False,False,2026-06-22 17:16:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,262,12,4,17,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,263,8,0,19,0,1,1,1,1782148396,False,False,2026-06-22 17:13:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,264,4,2,29,0,1,1,1,1782148584,False,False,2026-06-22 17:16:24
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,265,30,6,0,0,1,1,1,1782148163,False,False,2026-06-22 17:09:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,266,3,0,12,0,1,1,1,1782148475,False,False,2026-06-22 17:14:35
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,267,17,2,20,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,268,2,5,31,0,1,1,1,1782148619,False,False,2026-06-22 17:16:59
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,269,10,1,0,0,1,1,1,1782144412,False,False,2026-06-22 16:06:52
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,270,2,3,30,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,271,16,5,10,0,1,1,1,1782147880,False,False,2026-06-22 17:04:40
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,272,9,2,12,0,1,1,1,1782148625,False,False,2026-06-22 17:17:05
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,273,10,1,12,0,1,1,1,1782148347,False,False,2026-06-22 17:12:27
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,275,19,0,0,0,1,1,1,1782147975,False,False,2026-06-22 17:06:15
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,276,6,0,29,0,1,1,1,1782147154,False,False,2026-06-22 16:52:34
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,277,5,0,26,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,278,9,6,0,0,1,1,1,1782148556,False,False,2026-06-22 17:15:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,279,37,6,0,0,1,1,1,1782148604,False,False,2026-06-22 17:16:44
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,280,18,1,0,0,1,1,1,1782145682,False,False,2026-06-22 16:28:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,281,14,1,0,0,1,1,1,1782148521,False,False,2026-06-22 17:15:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,282,17,2,12,0,1,1,1,1782148421,False,False,2026-06-22 17:13:41
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,283,22,1,0,0,1,1,1,1782148624,False,False,2026-06-22 17:17:04
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,284,30,1,0,0,1,1,1,1782148374,False,False,2026-06-22 17:12:54
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,285,12,0,3,0,1,1,1,1782148621,False,False,2026-06-22 17:17:01
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,286,20,0,3,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,287,16,1,2,0,1,1,1,1782148233,False,False,2026-06-22 17:10:33
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,288,16,0,0,1,1,1,1,1782148553,False,False,2026-06-22 17:15:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,289,26,2,1,0,1,1,1,1782148197,False,False,2026-06-22 17:09:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,290,3,0,30,0,1,1,1,1782148521,False,False,2026-06-22 17:15:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,291,11,2,2,0,1,1,1,1782148453,False,False,2026-06-22 17:14:13
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,292,6,2,27,0,1,1,1,1782147786,False,False,2026-06-22 17:03:06
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,293,7,3,21,0,1,1,1,1782148576,False,False,2026-06-22 17:16:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,294,24,1,3,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,295,35,3,1,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,296,7,2,26,0,1,1,1,1782148620,False,False,2026-06-22 17:17:00
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,297,18,1,8,0,1,1,1,1782148509,False,False,2026-06-22 17:15:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,298,18,3,14,0,1,1,1,1782148613,False,False,2026-06-22 17:16:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,299,4,2,17,0,1,1,1,1782148350,False,False,2026-06-22 17:12:30
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,300,29,2,0,0,1,1,1,1782148557,False,False,2026-06-22 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,301,23,0,0,0,1,1,1,1782144670,False,False,2026-06-22 16:11:10
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,302,4,1,30,0,1,1,1,1782147887,False,False,2026-06-22 17:04:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,303,1,1,25,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,304,15,0,16,0,1,1,1,1782148343,False,False,2026-06-22 17:12:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,305,2,2,35,0,1,1,1,1782147903,False,False,2026-06-22 17:05:03
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,306,10,1,12,0,1,1,1,1782146412,False,False,2026-06-22 16:40:12
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,307,31,0,8,0,1,1,1,1782148598,False,False,2026-06-22 17:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,309,14,3,10,0,1,1,1,1782148608,False,False,2026-06-22 17:16:48
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,311,12,3,4,0,1,1,1,1782148509,False,False,2026-06-22 17:15:09
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,312,15,0,8,0,1,1,1,1782148576,False,False,2026-06-22 17:16:16
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,313,2,6,67,0,1,1,1,1782148622,False,False,2026-06-22 17:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,314,18,0,1,0,1,1,1,1782148558,False,False,2026-06-22 17:15:58
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,315,20,1,4,0,1,1,1,1782148403,False,False,2026-06-22 17:13:23
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,316,13,1,11,0,1,1,1,1782147887,False,False,2026-06-22 17:04:47
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,317,16,0,11,0,1,1,1,1782147296,False,False,2026-06-22 16:54:56
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,318,8,0,17,0,1,1,1,1782147173,False,False,2026-06-22 16:52:53
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,319,10,3,10,0,1,1,1,1782148609,False,False,2026-06-22 17:16:49
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,320,5,1,11,0,1,1,1,1782148581,False,False,2026-06-22 17:16:21
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,321,9,0,5,1,1,1,1,1782148273,False,False,2026-06-22 17:11:13
ecobici,ecobici_gbfs_station_status,2026-06-22T17:17:09Z,2026-06-22,20260622T171707Z,322,14,2,17,0,1,1,1,1782148105,False,False,2026-06-22 17:08:25
