_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,162,11,2,10,0,1,1,1,1781809120,False,False,2026-06-18 18:58:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,163,12,0,11,0,1,1,1,1781808538,False,False,2026-06-18 18:48:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,164,32,6,11,0,1,1,1,1781809375,False,False,2026-06-18 19:02:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,165,17,3,3,0,1,1,1,1781809422,False,False,2026-06-18 19:03:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,166,19,1,11,0,1,1,1,1781809328,False,False,2026-06-18 19:02:08
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,167,9,2,4,0,1,1,1,1781809076,False,False,2026-06-18 18:57:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,168,0,1,22,0,1,1,1,1781806843,False,False,2026-06-18 18:20:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,169,19,2,10,0,1,1,1,1781809421,False,False,2026-06-18 19:03:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,170,2,1,20,0,1,1,1,1781809109,False,False,2026-06-18 18:58:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,171,12,7,18,0,1,1,1,1781809414,False,False,2026-06-18 19:03:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,172,3,4,32,0,1,1,1,1781809051,False,False,2026-06-18 18:57:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,173,6,3,26,0,1,1,1,1781809371,False,False,2026-06-18 19:02:51
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,174,10,1,8,0,1,1,1,1781809398,False,False,2026-06-18 19:03:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,175,16,2,13,0,1,1,1,1781809375,False,False,2026-06-18 19:02:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,176,7,4,5,0,1,1,1,1781808923,False,False,2026-06-18 18:55:23
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,177,0,5,18,0,1,1,1,1781809201,False,False,2026-06-18 19:00:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,178,0,6,21,0,1,1,1,1781809314,False,False,2026-06-18 19:01:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,179,0,4,27,0,1,1,1,1781805056,False,False,2026-06-18 17:50:56
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,180,23,2,10,0,1,1,1,1781809080,False,False,2026-06-18 18:58:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,181,0,3,16,0,1,1,1,1781808769,False,False,2026-06-18 18:52:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,182,1,2,16,0,1,1,1,1781808658,False,False,2026-06-18 18:50:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,183,1,2,16,0,1,1,1,1781809315,False,False,2026-06-18 19:01:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,184,18,2,16,0,1,1,1,1781809054,False,False,2026-06-18 18:57:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,185,3,2,6,0,1,1,1,1781808739,False,False,2026-06-18 18:52:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,186,13,1,13,0,1,1,1,1781809116,False,False,2026-06-18 18:58:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,187,1,1,21,0,1,1,1,1781809143,False,False,2026-06-18 18:59:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,188,1,1,19,0,1,1,1,1781809409,False,False,2026-06-18 19:03:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,189,0,0,19,0,1,1,1,1781807460,False,False,2026-06-18 18:31:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,190,0,2,21,0,1,1,1,1781808800,False,False,2026-06-18 18:53:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,191,17,0,2,0,1,1,1,1781807977,False,False,2026-06-18 18:39:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,192,1,2,20,0,1,1,1,1781809398,False,False,2026-06-18 19:03:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,193,20,2,12,0,1,1,1,1781808493,False,False,2026-06-18 18:48:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,194,9,1,17,0,1,1,1,1781809245,False,False,2026-06-18 19:00:45
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,195,0,4,23,0,1,1,1,1781809302,False,False,2026-06-18 19:01:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,196,13,4,10,0,1,1,1,1781809192,False,False,2026-06-18 18:59:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,197,1,2,20,0,1,1,1,1781809327,False,False,2026-06-18 19:02:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,198,14,0,13,0,1,1,1,1781809123,False,False,2026-06-18 18:58:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,199,2,7,26,0,1,1,1,1781809298,False,False,2026-06-18 19:01:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,200,19,0,8,0,1,1,1,1781809299,False,False,2026-06-18 19:01:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,201,29,1,1,0,1,1,1,1781809406,False,False,2026-06-18 19:03:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,202,9,0,6,0,1,1,1,1781807041,False,False,2026-06-18 18:24:01
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,203,5,3,19,0,1,1,1,1781808938,False,False,2026-06-18 18:55:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,204,2,0,25,0,1,1,1,1781809118,False,False,2026-06-18 18:58:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,205,1,1,28,0,1,1,1,1781808812,False,False,2026-06-18 18:53:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,206,18,0,9,0,1,1,1,1781809038,False,False,2026-06-18 18:57:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,207,26,1,4,0,1,1,1,1781809394,False,False,2026-06-18 19:03:14
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,208,10,0,7,0,1,1,1,1781808540,False,False,2026-06-18 18:49:00
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,209,0,1,18,0,1,1,1,1781808333,False,False,2026-06-18 18:45:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,210,1,1,19,0,1,1,1,1781809372,False,False,2026-06-18 19:02:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,211,3,2,14,0,1,1,1,1781809383,False,False,2026-06-18 19:03:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,212,0,3,16,0,1,1,1,1781808216,False,False,2026-06-18 18:43:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,213,4,1,14,0,1,1,1,1781809387,False,False,2026-06-18 19:03:07
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,214,7,0,18,0,1,1,1,1781809314,False,False,2026-06-18 19:01:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,215,15,1,7,0,1,1,1,1781809366,False,False,2026-06-18 19:02:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,216,1,2,24,0,1,1,1,1781808369,False,False,2026-06-18 18:46:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,217,1,3,19,0,1,1,1,1781808389,False,False,2026-06-18 18:46:29
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,218,14,4,1,0,1,1,1,1781809418,False,False,2026-06-18 19:03:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,219,25,1,1,0,1,1,1,1781808875,False,False,2026-06-18 18:54:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,220,2,0,21,0,1,1,1,1781809418,False,False,2026-06-18 19:03:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,221,2,0,17,0,1,1,1,1781809188,False,False,2026-06-18 18:59:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,222,0,1,18,0,1,1,1,1781809273,False,False,2026-06-18 19:01:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,223,0,0,19,0,1,1,1,1781806188,False,False,2026-06-18 18:09:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,224,12,0,3,0,1,1,1,1781809032,False,False,2026-06-18 18:57:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,225,18,3,10,0,1,1,1,1781809411,False,False,2026-06-18 19:03:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,226,8,1,18,0,1,1,1,1781809393,False,False,2026-06-18 19:03:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,227,8,0,15,0,1,1,1,1781807866,False,False,2026-06-18 18:37:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,228,9,0,2,0,1,1,1,1781809259,False,False,2026-06-18 19:00:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,229,1,4,22,0,1,1,1,1781808867,False,False,2026-06-18 18:54:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,230,14,1,0,0,1,1,1,1781808991,False,False,2026-06-18 18:56:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,231,1,0,24,0,1,1,1,1781809079,False,False,2026-06-18 18:57:59
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,232,1,1,29,0,1,1,1,1781808687,False,False,2026-06-18 18:51:27
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,233,4,4,11,0,1,1,1,1781809422,False,False,2026-06-18 19:03:42
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,234,3,0,30,0,1,1,1,1781809300,False,False,2026-06-18 19:01:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,235,25,1,1,0,1,1,1,1781793333,False,False,2026-06-18 14:35:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,236,30,1,2,0,1,1,1,1781807766,False,False,2026-06-18 18:36:06
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,237,2,2,19,0,1,1,1,1781809416,False,False,2026-06-18 19:03:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,238,1,3,25,0,1,1,1,1781808979,False,False,2026-06-18 18:56:19
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,239,23,0,0,0,1,1,1,1781808561,False,False,2026-06-18 18:49:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,240,4,4,19,0,1,1,1,1781809410,False,False,2026-06-18 19:03:30
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,241,0,4,27,0,1,1,1,1781808664,False,False,2026-06-18 18:51:04
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,242,5,4,26,0,1,1,1,1781809354,False,False,2026-06-18 19:02:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,243,6,0,27,0,1,1,1,1781809161,False,False,2026-06-18 18:59:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,244,22,0,1,0,1,1,1,1781809202,False,False,2026-06-18 19:00:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,245,6,2,27,0,1,1,1,1781809294,False,False,2026-06-18 19:01:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,246,0,3,28,0,1,1,1,1781808177,False,False,2026-06-18 18:42:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,247,55,5,3,0,1,1,1,1781809400,False,False,2026-06-18 19:03:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,249,8,5,22,0,1,1,1,1781809253,False,False,2026-06-18 19:00:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,250,8,3,0,0,1,1,1,1781809236,False,False,2026-06-18 19:00:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,251,0,31,0,0,1,0,0,1781676423,False,False,2026-06-17 06:07:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,252,53,0,2,0,1,1,1,1781809211,False,False,2026-06-18 19:00:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,253,7,3,1,0,1,1,1,1781809307,False,False,2026-06-18 19:01:47
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,254,13,2,8,0,1,1,1,1781809336,False,False,2026-06-18 19:02:16
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,255,0,0,35,0,1,1,1,1781809277,False,False,2026-06-18 19:01:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,256,16,3,0,0,1,1,1,1781808792,False,False,2026-06-18 18:53:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,257,18,5,8,0,1,1,1,1781809119,False,False,2026-06-18 18:58:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,258,5,1,28,1,1,1,1,1781809356,False,False,2026-06-18 19:02:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,259,21,1,3,0,1,1,1,1781809344,False,False,2026-06-18 19:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,260,0,5,18,0,1,1,1,1781808552,False,False,2026-06-18 18:49:12
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,261,18,3,2,0,1,1,1,1781809232,False,False,2026-06-18 19:00:32
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,262,2,1,30,0,1,1,1,1781809102,False,False,2026-06-18 18:58:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,263,20,5,2,0,1,1,1,1781809135,False,False,2026-06-18 18:58:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,264,2,3,30,0,1,1,1,1781809198,False,False,2026-06-18 18:59:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,265,29,4,3,0,1,1,1,1781809213,False,False,2026-06-18 19:00:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,266,4,3,8,0,1,1,1,1781809357,False,False,2026-06-18 19:02:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,267,13,2,24,0,1,1,1,1781809411,False,False,2026-06-18 19:03:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,268,10,1,27,0,1,1,1,1781809393,False,False,2026-06-18 19:03:13
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,269,9,1,1,0,1,1,1,1781808437,False,False,2026-06-18 18:47:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,270,10,3,22,0,1,1,1,1781809228,False,False,2026-06-18 19:00:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,271,7,2,22,0,1,1,1,1781809278,False,False,2026-06-18 19:01:18
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,272,22,0,1,0,1,1,1,1781809356,False,False,2026-06-18 19:02:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,273,4,1,18,0,1,1,1,1781809023,False,False,2026-06-18 18:57:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,275,6,2,11,0,1,1,1,1781809378,False,False,2026-06-18 19:02:58
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,276,4,1,30,0,1,1,1,1781808774,False,False,2026-06-18 18:52:54
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,277,1,2,28,0,1,1,1,1781809391,False,False,2026-06-18 19:03:11
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,278,5,3,7,0,1,1,1,1781809348,False,False,2026-06-18 19:02:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,279,17,7,19,0,1,1,1,1781809408,False,False,2026-06-18 19:03:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,280,15,2,2,0,1,1,1,1781808568,False,False,2026-06-18 18:49:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,281,15,0,0,0,1,1,1,1781808775,False,False,2026-06-18 18:52:55
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,282,11,4,16,0,1,1,1,1781809161,False,False,2026-06-18 18:59:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,283,21,2,0,0,1,1,1,1781806257,False,False,2026-06-18 18:10:57
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,284,31,0,0,0,1,1,1,1781809397,False,False,2026-06-18 19:03:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,285,12,1,2,0,1,1,1,1781809406,False,False,2026-06-18 19:03:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,286,15,1,7,0,1,1,1,1781809282,False,False,2026-06-18 19:01:22
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,287,16,1,2,0,1,1,1,1781808106,False,False,2026-06-18 18:41:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,288,17,0,0,0,1,1,1,1781809234,False,False,2026-06-18 19:00:34
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,289,26,2,1,0,1,1,1,1781809359,False,False,2026-06-18 19:02:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,290,19,1,13,0,1,1,1,1781809336,False,False,2026-06-18 19:02:16
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,291,0,1,14,0,1,1,1,1781809360,False,False,2026-06-18 19:02:40
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,292,3,4,28,0,1,1,1,1781809313,False,False,2026-06-18 19:01:53
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,293,1,3,27,0,1,1,1,1781809008,False,False,2026-06-18 18:56:48
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,294,25,2,1,0,1,1,1,1781808172,False,False,2026-06-18 18:42:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,295,5,6,28,0,1,1,1,1781809297,False,False,2026-06-18 19:01:37
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,296,11,3,21,0,1,1,1,1781809363,False,False,2026-06-18 19:02:43
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,297,21,1,5,0,1,1,1,1781808977,False,False,2026-06-18 18:56:17
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,298,9,2,24,0,1,1,1,1781809235,False,False,2026-06-18 19:00:35
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,299,1,0,22,0,1,1,1,1781809416,False,False,2026-06-18 19:03:36
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,300,23,2,6,0,1,1,1,1781809418,False,False,2026-06-18 19:03:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,301,20,1,2,0,1,1,1,1781809108,False,False,2026-06-18 18:58:28
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,302,22,1,11,0,1,1,1,1781809389,False,False,2026-06-18 19:03:09
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,303,23,0,4,0,1,1,1,1781809178,False,False,2026-06-18 18:59:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,304,19,2,10,0,1,1,1,1781809366,False,False,2026-06-18 19:02:46
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,305,8,2,29,0,1,1,1,1781808391,False,False,2026-06-18 18:46:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,306,16,2,5,0,1,1,1,1781808931,False,False,2026-06-18 18:55:31
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,307,28,3,8,0,1,1,1,1781809340,False,False,2026-06-18 19:02:20
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,309,7,4,16,0,1,1,1,1781808832,False,False,2026-06-18 18:53:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,311,8,5,6,0,1,1,1,1781797646,False,False,2026-06-18 15:47:26
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,312,14,0,9,0,1,1,1,1781808459,False,False,2026-06-18 18:47:39
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,313,2,2,71,0,1,1,1,1781809298,False,False,2026-06-18 19:01:38
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,314,18,1,0,0,1,1,1,1781809344,False,False,2026-06-18 19:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,315,9,2,14,0,1,1,1,1781809301,False,False,2026-06-18 19:01:41
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,316,16,3,6,0,1,1,1,1781809252,False,False,2026-06-18 19:00:52
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,317,10,2,15,0,1,1,1,1781809309,False,False,2026-06-18 19:01:49
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,318,21,2,2,0,1,1,1,1781809221,False,False,2026-06-18 19:00:21
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,319,18,2,3,0,1,1,1,1781809382,False,False,2026-06-18 19:03:02
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,320,1,1,15,0,1,1,1,1781809323,False,False,2026-06-18 19:02:03
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,321,9,0,5,1,1,1,1,1781809413,False,False,2026-06-18 19:03:33
ecobici,ecobici_gbfs_station_status,2026-06-18T19:03:51Z,2026-06-18,20260618T190350Z,322,30,1,2,0,1,1,1,1781807747,False,False,2026-06-18 18:35:47
