_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,163,8,0,15,0,1,1,1,1785966501,False,False,2026-08-05 21:48:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,164,20,1,28,0,1,1,1,1785966669,False,False,2026-08-05 21:51:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,165,14,1,8,0,1,1,1,1785966602,False,False,2026-08-05 21:50:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,166,22,1,8,0,1,1,1,1785966674,False,False,2026-08-05 21:51:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,167,10,0,5,0,1,1,1,1785966683,False,False,2026-08-05 21:51:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,168,5,2,16,0,1,1,1,1785966530,False,False,2026-08-05 21:48:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,169,8,0,23,0,1,1,1,1785966586,False,False,2026-08-05 21:49:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,170,4,1,18,0,1,1,1,1785966452,False,False,2026-08-05 21:47:32
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,171,10,1,26,0,1,1,1,1785966711,False,False,2026-08-05 21:51:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,172,6,0,33,0,1,1,1,1785965277,False,False,2026-08-05 21:27:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,173,25,2,8,0,1,1,1,1785966648,False,False,2026-08-05 21:50:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,174,2,0,17,0,1,1,1,1785966410,False,False,2026-08-05 21:46:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,175,8,0,23,0,1,1,1,1785966678,False,False,2026-08-05 21:51:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,176,15,0,2,0,1,1,1,1785966372,False,False,2026-08-05 21:46:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,177,3,3,17,0,1,1,1,1785966343,False,False,2026-08-05 21:45:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,178,0,1,26,0,1,1,1,1785966482,False,False,2026-08-05 21:48:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,179,2,0,29,0,1,1,1,1785966613,False,False,2026-08-05 21:50:13
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,180,26,0,9,0,1,1,1,1785966713,False,False,2026-08-05 21:51:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,181,4,1,14,0,1,1,1,1785966713,False,False,2026-08-05 21:51:53
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,182,0,0,19,0,1,1,1,1785963502,False,False,2026-08-05 20:58:22
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,183,2,1,16,0,1,1,1,1785966569,False,False,2026-08-05 21:49:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,184,26,3,7,0,1,1,1,1785965876,False,False,2026-08-05 21:37:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,185,5,2,4,0,1,1,1,1785966652,False,False,2026-08-05 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,186,13,1,13,0,1,1,1,1785966586,False,False,2026-08-05 21:49:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,187,4,0,19,0,1,1,1,1785966550,False,False,2026-08-05 21:49:10
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,188,0,0,21,0,1,1,1,1785966657,False,False,2026-08-05 21:50:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,189,2,0,17,0,1,1,1,1785966325,False,False,2026-08-05 21:45:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,190,0,1,22,0,1,1,1,1785966050,False,False,2026-08-05 21:40:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,191,10,1,8,0,1,1,1,1785966318,False,False,2026-08-05 21:45:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,192,8,0,15,0,1,1,1,1785966585,False,False,2026-08-05 21:49:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,193,13,0,21,0,1,1,1,1785965869,False,False,2026-08-05 21:37:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,194,7,1,19,0,1,1,1,1785966663,False,False,2026-08-05 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,195,18,0,9,0,1,1,1,1785966624,False,False,2026-08-05 21:50:24
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,196,21,0,6,0,1,1,1,1785966587,False,False,2026-08-05 21:49:47
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,197,2,0,20,1,1,1,1,1785966566,False,False,2026-08-05 21:49:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,198,18,0,9,0,1,1,1,1785966108,False,False,2026-08-05 21:41:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,199,3,0,32,0,1,1,1,1785966621,False,False,2026-08-05 21:50:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,200,11,0,16,0,1,1,1,1785966663,False,False,2026-08-05 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,201,18,0,13,0,1,1,1,1785966299,False,False,2026-08-05 21:44:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,202,1,1,13,0,1,1,1,1785964698,False,False,2026-08-05 21:18:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,203,14,0,13,0,1,1,1,1785966268,False,False,2026-08-05 21:44:28
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,204,26,0,1,0,1,1,1,1785966231,False,False,2026-08-05 21:43:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,205,4,0,26,0,1,1,1,1785966714,False,False,2026-08-05 21:51:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,206,17,3,7,0,1,1,1,1785966526,False,False,2026-08-05 21:48:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,207,6,1,24,0,1,1,1,1785966642,False,False,2026-08-05 21:50:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,208,11,0,6,0,1,1,1,1785966251,False,False,2026-08-05 21:44:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,209,2,0,17,0,1,1,1,1785966228,False,False,2026-08-05 21:43:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,210,0,0,21,0,1,1,1,1785966330,False,False,2026-08-05 21:45:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,211,7,2,10,0,1,1,1,1785966067,False,False,2026-08-05 21:41:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,212,7,1,11,0,1,1,1,1785966526,False,False,2026-08-05 21:48:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,213,1,1,17,0,1,1,1,1785965952,False,False,2026-08-05 21:39:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,214,21,1,3,0,1,1,1,1785966456,False,False,2026-08-05 21:47:36
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,215,5,1,17,0,1,1,1,1785966279,False,False,2026-08-05 21:44:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,216,1,1,25,0,1,1,1,1785965851,False,False,2026-08-05 21:37:31
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,217,0,0,23,0,1,1,1,1785966337,False,False,2026-08-05 21:45:37
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,218,16,1,2,0,1,1,1,1785966706,False,False,2026-08-05 21:51:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,219,6,0,21,0,1,1,1,1785966368,False,False,2026-08-05 21:46:08
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,220,1,2,20,0,1,1,1,1785966435,False,False,2026-08-05 21:47:15
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,221,0,0,19,0,1,1,1,1785965328,False,False,2026-08-05 21:28:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,222,5,0,14,0,1,1,1,1785965630,False,False,2026-08-05 21:33:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,223,3,0,16,0,1,1,1,1785966043,False,False,2026-08-05 21:40:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,224,12,1,2,0,1,1,1,1785965298,False,False,2026-08-05 21:28:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,225,0,2,29,0,1,1,1,1785966378,False,False,2026-08-05 21:46:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,226,1,1,25,0,1,1,1,1785966679,False,False,2026-08-05 21:51:19
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,227,19,1,3,0,1,1,1,1785966274,False,False,2026-08-05 21:44:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,228,4,2,5,0,1,1,1,1785966705,False,False,2026-08-05 21:51:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,229,7,0,20,0,1,1,1,1785966475,False,False,2026-08-05 21:47:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,230,7,0,8,0,1,1,1,1785966672,False,False,2026-08-05 21:51:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,231,2,1,22,0,1,1,1,1785965183,False,False,2026-08-05 21:26:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,232,1,1,29,0,1,1,1,1785966303,False,False,2026-08-05 21:45:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,233,4,1,14,0,1,1,1,1785966528,False,False,2026-08-05 21:48:48
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,234,7,1,25,0,1,1,1,1785966677,False,False,2026-08-05 21:51:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,235,23,0,4,0,1,1,1,1785956210,False,False,2026-08-05 18:56:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,236,12,0,21,0,1,1,1,1785966709,False,False,2026-08-05 21:51:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,237,3,1,19,0,1,1,1,1785966718,False,False,2026-08-05 21:51:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,238,9,1,19,0,1,1,1,1785966252,False,False,2026-08-05 21:44:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,239,23,0,0,0,1,1,1,1785966523,False,False,2026-08-05 21:48:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,240,0,3,24,0,1,1,1,1785966445,False,False,2026-08-05 21:47:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,241,4,1,26,0,1,1,1,1785966651,False,False,2026-08-05 21:50:51
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,242,2,1,32,0,1,1,1,1785966716,False,False,2026-08-05 21:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,243,3,1,29,0,1,1,1,1785966561,False,False,2026-08-05 21:49:21
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,244,18,0,5,0,1,1,1,1785965591,False,False,2026-08-05 21:33:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,245,19,5,11,0,1,1,1,1785966652,False,False,2026-08-05 21:50:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,246,4,0,27,0,1,1,1,1785966604,False,False,2026-08-05 21:50:04
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,247,16,4,43,0,1,1,1,1785966491,False,False,2026-08-05 21:48:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,249,2,1,32,0,1,1,1,1785966055,False,False,2026-08-05 21:40:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,250,1,0,10,0,1,1,1,1785966703,False,False,2026-08-05 21:51:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,251,4,2,25,0,1,1,1,1785966285,False,False,2026-08-05 21:44:45
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,252,21,1,33,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,253,2,0,9,0,1,1,1,1785964494,False,False,2026-08-05 21:14:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,254,3,1,19,0,1,1,1,1785966552,False,False,2026-08-05 21:49:12
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,255,3,0,32,0,1,1,1,1785966671,False,False,2026-08-05 21:51:11
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,256,18,0,1,0,1,1,1,1785966701,False,False,2026-08-05 21:51:41
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,257,24,1,6,0,1,1,1,1785966534,False,False,2026-08-05 21:48:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,258,1,2,30,2,1,1,1,1785966686,False,False,2026-08-05 21:51:26
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,259,2,2,21,0,1,1,1,1785966654,False,False,2026-08-05 21:50:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,260,2,0,21,0,1,1,1,1785966646,False,False,2026-08-05 21:50:46
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,261,4,3,16,0,1,1,1,1785965940,False,False,2026-08-05 21:39:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,262,0,1,32,0,1,1,1,1785966663,False,False,2026-08-05 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,263,15,2,10,0,1,1,1,1785966478,False,False,2026-08-05 21:47:58
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,264,2,0,33,0,1,1,1,1785966717,False,False,2026-08-05 21:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,265,5,0,31,0,1,1,1,1785966590,False,False,2026-08-05 21:49:50
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,266,1,1,13,0,1,1,1,1785966589,False,False,2026-08-05 21:49:49
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,267,1,1,37,0,1,1,1,1785966702,False,False,2026-08-05 21:51:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,268,1,2,35,0,1,1,1,1785966270,False,False,2026-08-05 21:44:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,269,7,0,4,0,1,1,1,1785966699,False,False,2026-08-05 21:51:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,270,0,1,34,0,1,1,1,1785966390,False,False,2026-08-05 21:46:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,271,8,2,21,0,1,1,1,1785966678,False,False,2026-08-05 21:51:18
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,272,4,0,19,0,1,1,1,1785966600,False,False,2026-08-05 21:50:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,273,5,1,17,0,1,1,1,1785966542,False,False,2026-08-05 21:49:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,275,10,0,9,0,1,1,1,1785966712,False,False,2026-08-05 21:51:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,276,7,1,27,0,1,1,1,1785966414,False,False,2026-08-05 21:46:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,277,5,2,24,0,1,1,1,1785966594,False,False,2026-08-05 21:49:54
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,278,4,3,8,0,1,1,1,1785966720,False,False,2026-08-05 21:52:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,279,18,1,24,0,1,1,1,1785966702,False,False,2026-08-05 21:51:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,280,19,0,0,0,1,1,1,1785966569,False,False,2026-08-05 21:49:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,281,9,1,5,0,1,1,1,1785966503,False,False,2026-08-05 21:48:23
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,282,22,0,9,0,1,1,1,1785966360,False,False,2026-08-05 21:46:00
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,283,15,1,7,0,1,1,1,1785966620,False,False,2026-08-05 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,284,25,1,5,0,1,1,1,1785966627,False,False,2026-08-05 21:50:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,285,10,0,5,0,1,1,1,1785965914,False,False,2026-08-05 21:38:34
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,286,4,1,18,0,1,1,1,1785965992,False,False,2026-08-05 21:39:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,287,10,0,9,0,1,1,1,1785965525,False,False,2026-08-05 21:32:05
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,288,12,0,5,0,1,1,1,1785963772,False,False,2026-08-05 21:02:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,289,25,0,4,0,1,1,1,1785966676,False,False,2026-08-05 21:51:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,290,0,0,33,0,1,1,1,1785965607,False,False,2026-08-05 21:33:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,291,8,1,6,0,1,1,1,1785966265,False,False,2026-08-05 21:44:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,292,4,2,29,0,1,1,1,1785966642,False,False,2026-08-05 21:50:42
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,293,1,1,29,0,1,1,1,1785966669,False,False,2026-08-05 21:51:09
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,294,21,1,6,0,1,1,1,1785966620,False,False,2026-08-05 21:50:20
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,295,23,0,15,1,1,1,1,1785966616,False,False,2026-08-05 21:50:16
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,296,21,3,11,0,1,1,1,1785966583,False,False,2026-08-05 21:49:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,297,20,0,7,0,1,1,1,1785966292,False,False,2026-08-05 21:44:52
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,298,5,3,27,0,1,1,1,1785966421,False,False,2026-08-05 21:47:01
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,299,3,0,20,0,1,1,1,1785961600,False,False,2026-08-05 20:26:40
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,300,21,0,10,0,1,1,1,1785966278,False,False,2026-08-05 21:44:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,301,8,0,15,0,1,1,1,1785966667,False,False,2026-08-05 21:51:07
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,302,28,1,6,0,1,1,1,1785966602,False,False,2026-08-05 21:50:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,303,12,0,15,0,1,1,1,1785966537,False,False,2026-08-05 21:48:57
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,304,7,1,23,0,1,1,1,1785966147,False,False,2026-08-05 21:42:27
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,305,4,0,35,0,1,1,1,1785965774,False,False,2026-08-05 21:36:14
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,306,20,0,3,0,1,1,1,1785966565,False,False,2026-08-05 21:49:25
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,307,35,0,4,0,1,1,1,1785966690,False,False,2026-08-05 21:51:30
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,309,5,3,19,0,1,1,1,1785966659,False,False,2026-08-05 21:50:59
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,311,1,2,16,0,1,1,1,1785966523,False,False,2026-08-05 21:48:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,312,8,2,13,0,1,1,1,1785966662,False,False,2026-08-05 21:51:02
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,313,31,1,43,0,1,1,1,1785966555,False,False,2026-08-05 21:49:15
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,314,18,0,1,0,1,1,1,1785966098,False,False,2026-08-05 21:41:38
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,315,1,1,23,0,1,1,1,1785966715,False,False,2026-08-05 21:51:55
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,316,17,0,8,0,1,1,1,1785966569,False,False,2026-08-05 21:49:29
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,317,16,0,11,0,1,1,1,1785966279,False,False,2026-08-05 21:44:39
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,318,13,0,12,0,1,1,1,1785966557,False,False,2026-08-05 21:49:17
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,319,5,1,17,0,1,1,1,1785966444,False,False,2026-08-05 21:47:24
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,320,11,0,6,0,1,1,1,1785966696,False,False,2026-08-05 21:51:36
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,321,7,1,7,0,1,1,1,1785966692,False,False,2026-08-05 21:51:32
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,322,17,0,16,0,1,1,1,1785964783,False,False,2026-08-05 21:19:43
ecobici,ecobici_gbfs_station_status,2026-08-05T21:52:02Z,2026-08-05,20260805T215201Z,323,6,2,9,0,1,1,1,1785966302,False,False,2026-08-05 21:45:02
