_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,163,1,1,21,0,1,1,1,1786490317,False,False,2026-08-11 23:18:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,164,2,2,45,0,1,1,1,1786490355,False,False,2026-08-11 23:19:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,165,0,1,22,0,1,1,1,1786490432,False,False,2026-08-11 23:20:32
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,166,2,2,27,0,1,1,1,1786490149,False,False,2026-08-11 23:15:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,167,2,2,11,0,1,1,1,1786490059,False,False,2026-08-11 23:14:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,168,5,0,18,0,1,1,1,1786489857,False,False,2026-08-11 23:10:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,169,5,1,25,0,1,1,1,1786490407,False,False,2026-08-11 23:20:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,170,0,0,23,0,1,1,1,1786490246,False,False,2026-08-11 23:17:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,171,25,2,10,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,172,4,0,35,0,1,1,1,1786490150,False,False,2026-08-11 23:15:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,173,7,5,23,0,1,1,1,1786490377,False,False,2026-08-11 23:19:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,174,19,0,0,0,1,1,1,1786490339,False,False,2026-08-11 23:18:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,175,5,1,25,0,1,1,1,1786490299,False,False,2026-08-11 23:18:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,176,0,3,14,0,1,1,1,1786490389,False,False,2026-08-11 23:19:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,177,2,0,21,0,1,1,1,1786489838,False,False,2026-08-11 23:10:38
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,178,3,0,24,0,1,1,1,1786490299,False,False,2026-08-11 23:18:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,179,3,0,28,0,1,1,1,1786489212,False,False,2026-08-11 23:00:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,180,13,3,19,0,1,1,1,1786490330,False,False,2026-08-11 23:18:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,181,8,1,10,0,1,1,1,1786490150,False,False,2026-08-11 23:15:50
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,182,3,0,16,0,1,1,1,1786490287,False,False,2026-08-11 23:18:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,183,4,5,10,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,184,6,2,28,0,1,1,1,1786490236,False,False,2026-08-11 23:17:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,185,2,1,8,0,1,1,1,1786489877,False,False,2026-08-11 23:11:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,186,2,1,24,0,1,1,1,1786490436,False,False,2026-08-11 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,187,1,2,20,0,1,1,1,1786490444,False,False,2026-08-11 23:20:44
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,188,1,1,19,0,1,1,1,1786490232,False,False,2026-08-11 23:17:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,189,4,2,13,0,1,1,1,1786490250,False,False,2026-08-11 23:17:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,190,8,3,12,0,1,1,1,1786490106,False,False,2026-08-11 23:15:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,191,0,0,19,0,1,1,1,1786490295,False,False,2026-08-11 23:18:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,192,3,3,17,0,1,1,1,1786490325,False,False,2026-08-11 23:18:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,193,15,1,18,0,1,1,1,1786490261,False,False,2026-08-11 23:17:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,194,6,3,18,0,1,1,1,1786490249,False,False,2026-08-11 23:17:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,195,19,2,6,0,1,1,1,1786490254,False,False,2026-08-11 23:17:34
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,196,16,1,10,0,1,1,1,1786490363,False,False,2026-08-11 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,197,2,0,20,1,1,1,1,1786490227,False,False,2026-08-11 23:17:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,198,10,0,17,0,1,1,1,1786490283,False,False,2026-08-11 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,199,5,0,30,0,1,1,1,1786490332,False,False,2026-08-11 23:18:52
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,200,9,1,17,0,1,1,1,1786490300,False,False,2026-08-11 23:18:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,201,0,5,26,0,1,1,1,1786488857,False,False,2026-08-11 22:54:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,202,0,0,15,0,1,1,1,1786490123,False,False,2026-08-11 23:15:23
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,203,20,4,3,0,1,1,1,1786490430,False,False,2026-08-11 23:20:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,204,0,1,26,0,1,1,1,1786490343,False,False,2026-08-11 23:19:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,205,1,2,27,0,1,1,1,1786490340,False,False,2026-08-11 23:19:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,206,6,0,21,0,1,1,1,1786490381,False,False,2026-08-11 23:19:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,207,0,2,29,0,1,1,1,1786489829,False,False,2026-08-11 23:10:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,208,7,0,10,0,1,1,1,1786490363,False,False,2026-08-11 23:19:23
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,209,4,0,15,0,1,1,1,1786489936,False,False,2026-08-11 23:12:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,210,7,1,13,0,1,1,1,1786490147,False,False,2026-08-11 23:15:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,211,2,2,15,0,1,1,1,1786490405,False,False,2026-08-11 23:20:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,212,7,0,12,0,1,1,1,1786490015,False,False,2026-08-11 23:13:35
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,213,5,2,12,0,1,1,1,1786490241,False,False,2026-08-11 23:17:21
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,214,6,1,18,0,1,1,1,1786490175,False,False,2026-08-11 23:16:15
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,215,2,2,19,0,1,1,1,1786488982,False,False,2026-08-11 22:56:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,216,4,1,22,0,1,1,1,1786490247,False,False,2026-08-11 23:17:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,217,1,0,22,0,1,1,1,1786489266,False,False,2026-08-11 23:01:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,218,14,1,4,0,1,1,1,1786490368,False,False,2026-08-11 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,219,9,1,17,0,1,1,1,1786490328,False,False,2026-08-11 23:18:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,220,1,1,21,0,1,1,1,1786490161,False,False,2026-08-11 23:16:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,221,17,0,2,0,1,1,1,1786490297,False,False,2026-08-11 23:18:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,222,1,1,17,0,1,1,1,1786490404,False,False,2026-08-11 23:20:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,223,0,0,19,0,1,1,1,1786489564,False,False,2026-08-11 23:06:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,224,1,1,13,0,1,1,1,1786490186,False,False,2026-08-11 23:16:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,225,8,0,23,0,1,1,1,1786490394,False,False,2026-08-11 23:19:54
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,226,19,1,7,0,1,1,1,1786490368,False,False,2026-08-11 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,227,19,0,4,0,1,1,1,1786488784,False,False,2026-08-11 22:53:04
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,228,5,0,6,0,1,1,1,1786490388,False,False,2026-08-11 23:19:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,229,6,2,19,0,1,1,1,1786490410,False,False,2026-08-11 23:20:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,230,7,4,4,0,1,1,1,1786490362,False,False,2026-08-11 23:19:22
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,231,0,0,25,0,1,1,1,1786488805,False,False,2026-08-11 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,232,6,0,25,0,1,1,1,1786490428,False,False,2026-08-11 23:20:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,233,2,0,17,0,1,1,1,1786490321,False,False,2026-08-11 23:18:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,234,1,1,31,0,1,1,1,1786490441,False,False,2026-08-11 23:20:41
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,235,10,2,15,0,1,1,1,1786490265,False,False,2026-08-11 23:17:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,236,12,1,20,0,1,1,1,1786490357,False,False,2026-08-11 23:19:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,237,3,1,19,0,1,1,1,1786490040,False,False,2026-08-11 23:14:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,238,4,2,23,0,1,1,1,1786490397,False,False,2026-08-11 23:19:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,239,11,2,10,0,1,1,1,1786490190,False,False,2026-08-11 23:16:30
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,240,3,2,22,0,1,1,1,1786490429,False,False,2026-08-11 23:20:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,241,1,2,28,0,1,1,1,1786489680,False,False,2026-08-11 23:08:00
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,242,1,8,26,0,1,1,1,1786490427,False,False,2026-08-11 23:20:27
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,243,0,2,31,0,1,1,1,1786489997,False,False,2026-08-11 23:13:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,244,13,2,8,0,1,1,1,1786490320,False,False,2026-08-11 23:18:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,245,14,3,18,0,1,1,1,1786490436,False,False,2026-08-11 23:20:36
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,246,4,0,27,0,1,1,1,1786490342,False,False,2026-08-11 23:19:02
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,247,0,4,59,0,1,1,1,1786490335,False,False,2026-08-11 23:18:55
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,249,7,2,26,0,1,1,1,1786490365,False,False,2026-08-11 23:19:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,250,3,1,7,0,1,1,1,1786490399,False,False,2026-08-11 23:19:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,251,5,4,22,0,1,1,1,1786490110,False,False,2026-08-11 23:15:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,252,0,1,54,0,1,1,1,1786489936,False,False,2026-08-11 23:12:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,253,4,1,6,0,1,1,1,1786489769,False,False,2026-08-11 23:09:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,254,2,2,19,0,1,1,1,1786490383,False,False,2026-08-11 23:19:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,255,0,2,33,0,1,1,1,1786490117,False,False,2026-08-11 23:15:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,256,1,1,17,0,1,1,1,1786489977,False,False,2026-08-11 23:12:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,257,28,2,1,0,1,1,1,1786490440,False,False,2026-08-11 23:20:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,258,1,2,32,0,1,1,1,1786490386,False,False,2026-08-11 23:19:46
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,259,1,2,22,0,1,1,1,1786490391,False,False,2026-08-11 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,260,1,1,21,0,1,1,1,1786490093,False,False,2026-08-11 23:14:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,261,12,3,8,0,1,1,1,1786490287,False,False,2026-08-11 23:18:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,262,1,0,32,0,1,1,1,1786489853,False,False,2026-08-11 23:10:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,263,9,0,18,0,1,1,1,1786490431,False,False,2026-08-11 23:20:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,264,3,2,30,0,1,1,1,1786490328,False,False,2026-08-11 23:18:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,265,13,3,20,0,1,1,1,1786490345,False,False,2026-08-11 23:19:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,266,5,3,7,0,1,1,1,1786490412,False,False,2026-08-11 23:20:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,267,6,3,30,0,1,1,1,1786490437,False,False,2026-08-11 23:20:37
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,268,0,1,37,0,1,1,1,1786490309,False,False,2026-08-11 23:18:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,269,10,0,1,0,1,1,1,1786490385,False,False,2026-08-11 23:19:45
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,270,7,1,27,0,1,1,1,1786490416,False,False,2026-08-11 23:20:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,271,4,3,24,0,1,1,1,1786490403,False,False,2026-08-11 23:20:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,272,7,0,16,0,1,1,1,1786490391,False,False,2026-08-11 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,273,16,1,6,0,1,1,1,1786490335,False,False,2026-08-11 23:18:55
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,275,11,2,6,0,1,1,1,1786490260,False,False,2026-08-11 23:17:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,276,12,0,23,0,1,1,1,1786489548,False,False,2026-08-11 23:05:48
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,277,14,1,16,0,1,1,1,1786490031,False,False,2026-08-11 23:13:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,278,13,2,0,0,1,1,1,1786490366,False,False,2026-08-11 23:19:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,279,6,9,28,0,1,1,1,1786490334,False,False,2026-08-11 23:18:54
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,280,9,0,10,0,1,1,1,1786490364,False,False,2026-08-11 23:19:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,281,10,1,4,0,1,1,1,1786490420,False,False,2026-08-11 23:20:20
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,282,20,3,8,0,1,1,1,1786490439,False,False,2026-08-11 23:20:39
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,283,10,2,11,0,1,1,1,1786490426,False,False,2026-08-11 23:20:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,284,3,3,25,0,1,1,1,1786490174,False,False,2026-08-11 23:16:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,285,10,1,4,0,1,1,1,1786490350,False,False,2026-08-11 23:19:10
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,286,1,0,22,0,1,1,1,1786490234,False,False,2026-08-11 23:17:14
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,287,0,0,19,0,1,1,1,1786489759,False,False,2026-08-11 23:09:19
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,288,0,0,17,0,1,1,1,1786488301,False,False,2026-08-11 22:45:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,289,6,4,19,0,1,1,1,1786490403,False,False,2026-08-11 23:20:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,290,3,1,29,0,1,1,1,1786490157,False,False,2026-08-11 23:15:57
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,291,3,1,11,0,1,1,1,1786490391,False,False,2026-08-11 23:19:51
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,292,4,4,27,0,1,1,1,1786490440,False,False,2026-08-11 23:20:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,293,5,3,23,0,1,1,1,1786490348,False,False,2026-08-11 23:19:08
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,294,7,1,20,0,1,1,1,1786490333,False,False,2026-08-11 23:18:53
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,295,6,2,30,1,1,1,1,1786490267,False,False,2026-08-11 23:17:47
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,296,31,2,2,0,1,1,1,1786490349,False,False,2026-08-11 23:19:09
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,297,21,2,4,0,1,1,1,1786490225,False,False,2026-08-11 23:17:05
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,298,1,3,31,0,1,1,1,1786490399,False,False,2026-08-11 23:19:59
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,299,5,0,18,0,1,1,1,1786490368,False,False,2026-08-11 23:19:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,300,8,0,23,0,1,1,1,1786490047,False,False,2026-08-11 23:14:07
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,301,0,0,23,0,1,1,1,1786485958,False,False,2026-08-11 22:05:58
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,302,23,2,10,0,1,1,1,1786490263,False,False,2026-08-11 23:17:43
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,303,10,1,16,0,1,1,1,1786490396,False,False,2026-08-11 23:19:56
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,304,1,3,27,0,1,1,1,1786490366,False,False,2026-08-11 23:19:26
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,305,1,0,38,0,1,1,1,1786486405,False,False,2026-08-11 22:13:25
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,306,1,0,22,0,1,1,1,1786490440,False,False,2026-08-11 23:20:40
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,307,0,3,36,0,1,1,1,1786489932,False,False,2026-08-11 23:12:12
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,309,14,1,12,0,1,1,1,1786490369,False,False,2026-08-11 23:19:29
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,311,1,0,18,0,1,1,1,1786490209,False,False,2026-08-11 23:16:49
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,312,0,0,23,0,1,1,1,1786489952,False,False,2026-08-11 23:12:32
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,313,29,0,46,0,1,1,1,1786490296,False,False,2026-08-11 23:18:16
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,314,9,1,9,0,1,1,1,1786490406,False,False,2026-08-11 23:20:06
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,315,3,1,21,0,1,1,1,1786490417,False,False,2026-08-11 23:20:17
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,316,0,2,23,0,1,1,1,1786490401,False,False,2026-08-11 23:20:01
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,317,25,0,2,0,1,1,1,1786490343,False,False,2026-08-11 23:19:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,318,16,4,5,0,1,1,1,1786490424,False,False,2026-08-11 23:20:24
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,319,0,0,23,0,1,1,1,1786489569,False,False,2026-08-11 23:06:09
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,320,8,1,8,0,1,1,1,1786490431,False,False,2026-08-11 23:20:31
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,321,7,1,7,0,1,1,1,1786490283,False,False,2026-08-11 23:18:03
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,322,0,2,31,0,1,1,1,1786489768,False,False,2026-08-11 23:09:28
ecobici,ecobici_gbfs_station_status,2026-08-11T23:20:50Z,2026-08-11,20260811T232049Z,323,2,1,14,0,1,1,1,1786490427,False,False,2026-08-11 23:20:27
