_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,163,6,0,17,0,1,1,1,1787801491,False,False,2026-08-27 03:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,164,17,1,31,0,1,1,1,1787801360,False,False,2026-08-27 03:29:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,165,3,0,20,0,1,1,1,1787801346,False,False,2026-08-27 03:29:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,166,1,0,30,0,1,1,1,1787801460,False,False,2026-08-27 03:31:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,167,3,0,12,0,1,1,1,1787801453,False,False,2026-08-27 03:30:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,168,10,0,13,0,1,1,1,1787801250,False,False,2026-08-27 03:27:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,169,0,0,31,0,1,1,1,1787800331,False,False,2026-08-27 03:12:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,170,8,0,15,0,1,1,1,1787801282,False,False,2026-08-27 03:28:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,171,2,3,32,0,1,1,1,1787801399,False,False,2026-08-27 03:29:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,172,5,0,34,0,1,1,1,1787801516,False,False,2026-08-27 03:31:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,173,1,1,33,0,1,1,1,1787801295,False,False,2026-08-27 03:28:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,174,2,0,17,0,1,1,1,1787801274,False,False,2026-08-27 03:27:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,175,16,0,15,0,1,1,1,1787801171,False,False,2026-08-27 03:26:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,176,2,0,15,0,1,1,1,1787801474,False,False,2026-08-27 03:31:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,177,23,0,0,0,1,1,1,1787801343,False,False,2026-08-27 03:29:03
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,178,4,0,23,0,1,1,1,1787801005,False,False,2026-08-27 03:23:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,179,8,1,22,0,1,1,1,1787801476,False,False,2026-08-27 03:31:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,180,10,3,22,0,1,1,1,1787801034,False,False,2026-08-27 03:23:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,181,17,0,2,0,1,1,1,1787800668,False,False,2026-08-27 03:17:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,182,15,0,4,0,1,1,1,1787801468,False,False,2026-08-27 03:31:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,183,0,0,19,0,1,1,1,1787800726,False,False,2026-08-27 03:18:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,184,0,0,36,0,1,1,1,1787800577,False,False,2026-08-27 03:16:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,185,6,0,5,0,1,1,1,1787800329,False,False,2026-08-27 03:12:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,186,9,0,18,0,1,1,1,1787801273,False,False,2026-08-27 03:27:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,187,9,0,14,0,1,1,1,1787801373,False,False,2026-08-27 03:29:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,188,5,0,16,0,1,1,1,1787800930,False,False,2026-08-27 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,189,7,0,12,0,1,1,1,1787798695,False,False,2026-08-27 02:44:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,190,10,0,13,0,1,1,1,1787801116,False,False,2026-08-27 03:25:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,191,4,0,15,0,1,1,1,1787801036,False,False,2026-08-27 03:23:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,192,6,0,17,0,1,1,1,1787801408,False,False,2026-08-27 03:30:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,193,8,0,26,0,1,1,1,1787801209,False,False,2026-08-27 03:26:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,194,9,0,18,0,1,1,1,1787801104,False,False,2026-08-27 03:25:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,195,26,0,1,0,1,1,1,1787800815,False,False,2026-08-27 03:20:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,196,1,0,26,0,1,1,1,1787801126,False,False,2026-08-27 03:25:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,197,14,1,7,1,1,1,1,1787801239,False,False,2026-08-27 03:27:19
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,198,3,0,24,0,1,1,1,1787799565,False,False,2026-08-27 02:59:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,199,3,1,31,0,1,1,1,1787801245,False,False,2026-08-27 03:27:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,200,6,1,20,0,1,1,1,1787801279,False,False,2026-08-27 03:27:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,201,3,0,27,0,1,1,1,1787800930,False,False,2026-08-27 03:22:10
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,202,5,0,10,0,1,1,1,1787799980,False,False,2026-08-27 03:06:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,203,6,0,21,0,1,1,1,1787801526,False,False,2026-08-27 03:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,204,0,0,27,0,1,1,1,1787792021,False,False,2026-08-27 00:53:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,205,6,0,24,0,1,1,1,1787800137,False,False,2026-08-27 03:08:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,206,7,0,20,0,1,1,1,1787800016,False,False,2026-08-27 03:06:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,207,2,1,28,0,1,1,1,1787801514,False,False,2026-08-27 03:31:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,208,5,0,12,0,1,1,1,1787800940,False,False,2026-08-27 03:22:20
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,209,1,0,18,0,1,1,1,1787801497,False,False,2026-08-27 03:31:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,210,4,0,17,0,1,1,1,1787800609,False,False,2026-08-27 03:16:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,211,9,0,10,0,1,1,1,1787801365,False,False,2026-08-27 03:29:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,212,5,0,14,0,1,1,1,1787800227,False,False,2026-08-27 03:10:27
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,213,12,0,7,0,1,1,1,1787800658,False,False,2026-08-27 03:17:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,214,2,0,23,0,1,1,1,1787800798,False,False,2026-08-27 03:19:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,215,3,0,20,0,1,1,1,1787800674,False,False,2026-08-27 03:17:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,216,3,0,24,0,1,1,1,1787801222,False,False,2026-08-27 03:27:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,217,5,0,18,0,1,1,1,1787801512,False,False,2026-08-27 03:31:52
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,218,2,0,17,0,1,1,1,1787801514,False,False,2026-08-27 03:31:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,219,2,1,24,0,1,1,1,1787800509,False,False,2026-08-27 03:15:09
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,220,4,0,19,0,1,1,1,1787801318,False,False,2026-08-27 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,221,10,1,8,0,1,1,1,1787800954,False,False,2026-08-27 03:22:34
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,222,6,0,13,0,1,1,1,1787800899,False,False,2026-08-27 03:21:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,223,6,0,13,0,1,1,1,1787800070,False,False,2026-08-27 03:07:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,224,1,0,14,0,1,1,1,1787801468,False,False,2026-08-27 03:31:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,225,25,0,6,0,1,1,1,1787801321,False,False,2026-08-27 03:28:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,226,7,0,20,0,1,1,1,1787800718,False,False,2026-08-27 03:18:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,227,0,0,23,0,1,1,1,1787799848,False,False,2026-08-27 03:04:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,228,10,1,0,0,1,1,1,1787801259,False,False,2026-08-27 03:27:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,229,18,0,9,0,1,1,1,1787801444,False,False,2026-08-27 03:30:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,230,7,1,7,0,1,1,1,1787801514,False,False,2026-08-27 03:31:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,231,7,0,18,0,1,1,1,1787801114,False,False,2026-08-27 03:25:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,232,1,2,28,0,1,1,1,1787801433,False,False,2026-08-27 03:30:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,233,10,1,8,0,1,1,1,1787801394,False,False,2026-08-27 03:29:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,234,19,1,13,0,1,1,1,1787800951,False,False,2026-08-27 03:22:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,235,4,1,22,0,1,1,1,1787801097,False,False,2026-08-27 03:24:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,236,1,0,32,0,1,1,1,1787801526,False,False,2026-08-27 03:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,237,13,1,9,0,1,1,1,1787801452,False,False,2026-08-27 03:30:52
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,238,5,1,23,0,1,1,1,1787801357,False,False,2026-08-27 03:29:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,239,5,1,17,0,1,1,1,1787801521,False,False,2026-08-27 03:32:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,240,14,1,12,0,1,1,1,1787801227,False,False,2026-08-27 03:27:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,241,22,0,9,0,1,1,1,1787800568,False,False,2026-08-27 03:16:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,242,15,2,18,0,1,1,1,1787801476,False,False,2026-08-27 03:31:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,243,13,0,20,0,1,1,1,1787801334,False,False,2026-08-27 03:28:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,244,6,0,17,0,1,1,1,1787801518,False,False,2026-08-27 03:31:58
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,245,2,3,30,0,1,1,1,1787801392,False,False,2026-08-27 03:29:52
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,246,24,1,6,0,1,1,1,1787801370,False,False,2026-08-27 03:29:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,247,10,1,52,0,1,1,1,1787801401,False,False,2026-08-27 03:30:01
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,249,4,0,31,0,1,1,1,1787800632,False,False,2026-08-27 03:17:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,250,7,1,3,0,1,1,1,1787801453,False,False,2026-08-27 03:30:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,251,10,2,19,0,1,1,1,1787799905,False,False,2026-08-27 03:05:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,252,30,0,25,0,1,1,1,1787800168,False,False,2026-08-27 03:09:28
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,253,2,0,9,0,1,1,1,1787801485,False,False,2026-08-27 03:31:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,254,3,2,18,0,1,1,1,1787801485,False,False,2026-08-27 03:31:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,255,12,2,21,0,1,1,1,1787801313,False,False,2026-08-27 03:28:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,256,1,0,18,0,1,1,1,1787800853,False,False,2026-08-27 03:20:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,257,8,3,20,0,1,1,1,1787801516,False,False,2026-08-27 03:31:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,258,2,0,33,0,1,1,1,1787801510,False,False,2026-08-27 03:31:50
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,259,8,1,16,0,1,1,1,1787800906,False,False,2026-08-27 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,260,3,0,20,0,1,1,1,1787801407,False,False,2026-08-27 03:30:07
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,261,7,0,16,0,1,1,1,1787801517,False,False,2026-08-27 03:31:57
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,262,1,1,31,0,1,1,1,1787799887,False,False,2026-08-27 03:04:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,263,9,0,18,0,1,1,1,1787801234,False,False,2026-08-27 03:27:14
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,264,5,0,30,0,1,1,1,1787801144,False,False,2026-08-27 03:25:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,265,5,0,31,0,1,1,1,1787801334,False,False,2026-08-27 03:28:54
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,266,1,1,13,0,1,1,1,1787801393,False,False,2026-08-27 03:29:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,267,8,1,30,0,1,1,1,1787801526,False,False,2026-08-27 03:32:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,268,13,0,25,0,1,1,1,1787801391,False,False,2026-08-27 03:29:51
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,269,0,0,11,0,1,1,1,1787795621,False,False,2026-08-27 01:53:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,270,14,2,19,0,1,1,1,1787800583,False,False,2026-08-27 03:16:23
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,271,2,1,28,0,1,1,1,1787800784,False,False,2026-08-27 03:19:44
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,272,11,2,10,0,1,1,1,1787801508,False,False,2026-08-27 03:31:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,273,15,0,8,0,1,1,1,1787801305,False,False,2026-08-27 03:28:25
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,275,4,0,15,0,1,1,1,1787800935,False,False,2026-08-27 03:22:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,276,3,0,32,0,1,1,1,1787799631,False,False,2026-08-27 03:00:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,277,3,0,28,0,1,1,1,1787801296,False,False,2026-08-27 03:28:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,278,7,1,7,0,1,1,1,1787801376,False,False,2026-08-27 03:29:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,279,8,0,35,0,1,1,1,1787801200,False,False,2026-08-27 03:26:40
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,280,1,0,18,0,1,1,1,1787800847,False,False,2026-08-27 03:20:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,281,0,1,14,0,1,1,1,1787800922,False,False,2026-08-27 03:22:02
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,282,10,0,21,0,1,1,1,1787800781,False,False,2026-08-27 03:19:41
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,283,3,0,20,0,1,1,1,1787800715,False,False,2026-08-27 03:18:35
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,284,1,4,26,0,1,1,1,1787801486,False,False,2026-08-27 03:31:26
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,285,3,0,12,0,1,1,1,1787800973,False,False,2026-08-27 03:22:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,286,1,0,22,0,1,1,1,1787800133,False,False,2026-08-27 03:08:53
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,287,0,1,18,0,1,1,1,1787800860,False,False,2026-08-27 03:21:00
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,288,3,0,14,0,1,1,1,1787801175,False,False,2026-08-27 03:26:15
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,289,6,0,23,0,1,1,1,1787800751,False,False,2026-08-27 03:19:11
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,290,1,0,32,0,1,1,1,1787801132,False,False,2026-08-27 03:25:32
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,291,2,0,13,0,1,1,1,1787797409,False,False,2026-08-27 02:23:29
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,292,12,0,23,0,1,1,1,1787801508,False,False,2026-08-27 03:31:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,293,12,0,19,0,1,1,1,1787801267,False,False,2026-08-27 03:27:47
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,294,8,0,20,0,1,1,1,1787801516,False,False,2026-08-27 03:31:56
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,295,8,1,29,1,1,1,1,1787801258,False,False,2026-08-27 03:27:38
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,296,11,2,22,0,1,1,1,1787801439,False,False,2026-08-27 03:30:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,297,4,2,21,0,1,1,1,1787801459,False,False,2026-08-27 03:30:59
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,298,2,1,32,0,1,1,1,1787801243,False,False,2026-08-27 03:27:23
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,299,6,0,17,0,1,1,1,1787801405,False,False,2026-08-27 03:30:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,300,4,0,27,0,1,1,1,1787800675,False,False,2026-08-27 03:17:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,301,0,0,23,0,1,1,1,1787795995,False,False,2026-08-27 01:59:55
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,302,9,1,25,0,1,1,1,1787801436,False,False,2026-08-27 03:30:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,303,3,1,23,0,1,1,1,1787801437,False,False,2026-08-27 03:30:37
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,304,0,0,31,0,1,1,1,1787800808,False,False,2026-08-27 03:20:08
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,305,24,0,15,0,1,1,1,1787801166,False,False,2026-08-27 03:26:06
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,306,9,0,14,0,1,1,1,1787800756,False,False,2026-08-27 03:19:16
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,307,5,0,34,0,1,1,1,1787801430,False,False,2026-08-27 03:30:30
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,309,6,0,21,0,1,1,1,1787801464,False,False,2026-08-27 03:31:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,311,0,0,19,0,1,1,1,1787800882,False,False,2026-08-27 03:21:22
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,312,7,0,16,0,1,1,1,1787801509,False,False,2026-08-27 03:31:49
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,313,32,3,40,0,1,1,1,1787801412,False,False,2026-08-27 03:30:12
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,314,4,1,14,0,1,1,1,1787801477,False,False,2026-08-27 03:31:17
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,315,3,1,21,0,1,1,1,1787801524,False,False,2026-08-27 03:32:04
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,316,2,0,23,0,1,1,1,1787801491,False,False,2026-08-27 03:31:31
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,317,6,0,21,0,1,1,1,1787800476,False,False,2026-08-27 03:14:36
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,318,5,3,17,0,1,1,1,1787801525,False,False,2026-08-27 03:32:05
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,319,1,0,22,0,1,1,1,1787800779,False,False,2026-08-27 03:19:39
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,320,7,0,10,0,1,1,1,1787801508,False,False,2026-08-27 03:31:48
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,321,0,0,15,0,1,1,1,1787800468,False,False,2026-08-27 03:14:28
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,322,4,0,29,0,1,1,1,1787800593,False,False,2026-08-27 03:16:33
ecobici,ecobici_gbfs_station_status,2026-08-27T03:32:14Z,2026-08-27,20260827T033213Z,323,0,0,17,0,1,1,1,1787797392,False,False,2026-08-27 02:23:12
