_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,163,10,1,12,0,1,1,1,1787339181,False,False,2026-08-21 19:06:21
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,164,27,2,20,0,1,1,1,1787338706,False,False,2026-08-21 18:58:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,165,20,1,2,0,1,1,1,1787338706,False,False,2026-08-21 18:58:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,166,26,1,4,0,1,1,1,1787339252,False,False,2026-08-21 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,167,13,1,1,0,1,1,1,1787339136,False,False,2026-08-21 19:05:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,168,5,1,17,0,1,1,1,1787338882,False,False,2026-08-21 19:01:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,169,7,1,23,0,1,1,1,1787339220,False,False,2026-08-21 19:07:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,170,9,0,14,0,1,1,1,1787338706,False,False,2026-08-21 18:58:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,171,26,3,8,0,1,1,1,1787339075,False,False,2026-08-21 19:04:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,172,3,1,35,0,1,1,1,1787338979,False,False,2026-08-21 19:02:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,173,26,1,8,0,1,1,1,1787339200,False,False,2026-08-21 19:06:40
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,174,15,0,4,0,1,1,1,1787339270,False,False,2026-08-21 19:07:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,175,7,3,21,0,1,1,1,1787339227,False,False,2026-08-21 19:07:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,176,16,0,1,0,1,1,1,1787339206,False,False,2026-08-21 19:06:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,177,0,3,20,0,1,1,1,1787339111,False,False,2026-08-21 19:05:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,178,0,0,27,0,1,1,1,1787339100,False,False,2026-08-21 19:05:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,179,6,0,25,0,1,1,1,1787339143,False,False,2026-08-21 19:05:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,180,29,1,5,0,1,1,1,1787339053,False,False,2026-08-21 19:04:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,181,4,2,13,0,1,1,1,1787339168,False,False,2026-08-21 19:06:08
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,182,8,1,10,0,1,1,1,1787339093,False,False,2026-08-21 19:04:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,183,10,1,8,0,1,1,1,1787339145,False,False,2026-08-21 19:05:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,184,27,1,8,0,1,1,1,1787339081,False,False,2026-08-21 19:04:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,185,5,0,6,0,1,1,1,1787338685,False,False,2026-08-21 18:58:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,186,1,0,26,0,1,1,1,1787338876,False,False,2026-08-21 19:01:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,187,0,0,23,0,1,1,1,1787339016,False,False,2026-08-21 19:03:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,188,8,1,12,0,1,1,1,1787339146,False,False,2026-08-21 19:05:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,189,10,0,9,0,1,1,1,1787339269,False,False,2026-08-21 19:07:49
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,190,2,0,21,0,1,1,1,1787338962,False,False,2026-08-21 19:02:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,191,19,0,0,0,1,1,1,1787339218,False,False,2026-08-21 19:06:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,192,0,0,23,0,1,1,1,1787338468,False,False,2026-08-21 18:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,193,8,1,25,0,1,1,1,1787339197,False,False,2026-08-21 19:06:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,194,6,1,20,0,1,1,1,1787338960,False,False,2026-08-21 19:02:40
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,195,20,0,7,0,1,1,1,1787338700,False,False,2026-08-21 18:58:20
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,196,8,2,17,0,1,1,1,1787339129,False,False,2026-08-21 19:05:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,197,1,0,21,1,1,1,1,1787339182,False,False,2026-08-21 19:06:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,198,18,0,9,0,1,1,1,1787339167,False,False,2026-08-21 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,199,1,0,34,0,1,1,1,1787339195,False,False,2026-08-21 19:06:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,200,17,2,8,0,1,1,1,1787338781,False,False,2026-08-21 18:59:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,201,17,0,14,0,1,1,1,1787338777,False,False,2026-08-21 18:59:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,202,14,0,1,0,1,1,1,1787339150,False,False,2026-08-21 19:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,203,5,2,20,0,1,1,1,1787338635,False,False,2026-08-21 18:57:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,204,23,1,3,0,1,1,1,1787338297,False,False,2026-08-21 18:51:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,205,1,1,28,0,1,1,1,1787339103,False,False,2026-08-21 19:05:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,206,18,0,9,0,1,1,1,1787339058,False,False,2026-08-21 19:04:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,207,21,1,9,0,1,1,1,1787339043,False,False,2026-08-21 19:04:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,208,17,0,0,0,1,1,1,1787339272,False,False,2026-08-21 19:07:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,209,3,0,16,0,1,1,1,1787337959,False,False,2026-08-21 18:45:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,210,0,1,20,0,1,1,1,1787338695,False,False,2026-08-21 18:58:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,211,0,0,19,0,1,1,1,1787338420,False,False,2026-08-21 18:53:40
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,212,2,0,17,0,1,1,1,1787338864,False,False,2026-08-21 19:01:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,213,4,1,14,0,1,1,1,1787339033,False,False,2026-08-21 19:03:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,214,6,1,18,0,1,1,1,1787338298,False,False,2026-08-21 18:51:38
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,215,13,0,10,0,1,1,1,1787338792,False,False,2026-08-21 18:59:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,216,0,2,25,0,1,1,1,1787338824,False,False,2026-08-21 19:00:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,217,1,0,22,0,1,1,1,1787338875,False,False,2026-08-21 19:01:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,218,15,1,3,0,1,1,1,1787338415,False,False,2026-08-21 18:53:35
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,219,25,1,1,0,1,1,1,1787339285,False,False,2026-08-21 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,220,3,1,19,0,1,1,1,1787338143,False,False,2026-08-21 18:49:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,221,18,0,1,0,1,1,1,1787338532,False,False,2026-08-21 18:55:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,222,0,0,19,0,1,1,1,1787338250,False,False,2026-08-21 18:50:50
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,223,2,1,16,0,1,1,1,1787339280,False,False,2026-08-21 19:08:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,224,3,1,11,0,1,1,1,1787336861,False,False,2026-08-21 18:27:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,225,6,1,24,0,1,1,1,1787339021,False,False,2026-08-21 19:03:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,226,2,0,25,0,1,1,1,1787339242,False,False,2026-08-21 19:07:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,227,20,0,3,0,1,1,1,1787338302,False,False,2026-08-21 18:51:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,228,4,1,6,0,1,1,1,1787339025,False,False,2026-08-21 19:03:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,229,13,2,12,0,1,1,1,1787339235,False,False,2026-08-21 19:07:15
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,230,14,0,1,0,1,1,1,1787339178,False,False,2026-08-21 19:06:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,231,0,0,25,0,1,1,1,1787332422,False,False,2026-08-21 17:13:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,232,2,0,29,0,1,1,1,1787338896,False,False,2026-08-21 19:01:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,233,4,2,13,0,1,1,1,1787339265,False,False,2026-08-21 19:07:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,234,4,1,28,0,1,1,1,1787339285,False,False,2026-08-21 19:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,235,26,0,1,0,1,1,1,1787339110,False,False,2026-08-21 19:05:10
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,236,9,0,24,0,1,1,1,1787338702,False,False,2026-08-21 18:58:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,237,0,3,20,0,1,1,1,1787338513,False,False,2026-08-21 18:55:13
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,238,6,0,23,0,1,1,1,1787339278,False,False,2026-08-21 19:07:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,239,23,0,0,0,1,1,1,1787338398,False,False,2026-08-21 18:53:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,240,11,1,15,0,1,1,1,1787339222,False,False,2026-08-21 19:07:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,241,1,2,28,0,1,1,1,1787339167,False,False,2026-08-21 19:06:07
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,242,0,4,31,0,1,1,1,1787338661,False,False,2026-08-21 18:57:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,243,0,5,28,0,1,1,1,1787339059,False,False,2026-08-21 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,244,8,1,14,0,1,1,1,1787338925,False,False,2026-08-21 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,245,7,3,25,0,1,1,1,1787339069,False,False,2026-08-21 19:04:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,246,4,0,27,0,1,1,1,1787339224,False,False,2026-08-21 19:07:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,247,7,1,55,0,1,1,1,1787339202,False,False,2026-08-21 19:06:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,249,7,1,27,0,1,1,1,1787339022,False,False,2026-08-21 19:03:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,250,7,1,3,0,1,1,1,1787339179,False,False,2026-08-21 19:06:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,251,5,2,24,0,1,1,1,1787339252,False,False,2026-08-21 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,252,53,0,2,0,1,1,1,1787338879,False,False,2026-08-21 19:01:19
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,253,6,0,5,0,1,1,1,1787339074,False,False,2026-08-21 19:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,254,9,1,13,0,1,1,1,1787339261,False,False,2026-08-21 19:07:41
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,255,3,0,32,0,1,1,1,1787338308,False,False,2026-08-21 18:51:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,256,13,0,6,0,1,1,1,1787339065,False,False,2026-08-21 19:04:25
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,257,26,1,4,0,1,1,1,1787338714,False,False,2026-08-21 18:58:34
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,258,3,1,31,0,1,1,1,1787338965,False,False,2026-08-21 19:02:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,259,20,1,4,0,1,1,1,1787338968,False,False,2026-08-21 19:02:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,260,8,1,14,0,1,1,1,1787339169,False,False,2026-08-21 19:06:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,261,16,2,5,0,1,1,1,1787339283,False,False,2026-08-21 19:08:03
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,262,9,1,23,0,1,1,1,1787338991,False,False,2026-08-21 19:03:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,263,26,1,0,0,1,1,1,1787339092,False,False,2026-08-21 19:04:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,264,9,3,23,0,1,1,1,1787338410,False,False,2026-08-21 18:53:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,265,10,0,26,0,1,1,1,1787338629,False,False,2026-08-21 18:57:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,266,5,1,9,0,1,1,1,1787339275,False,False,2026-08-21 19:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,267,31,1,7,0,1,1,1,1787339250,False,False,2026-08-21 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,268,0,0,38,0,1,1,1,1787338596,False,False,2026-08-21 18:56:36
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,269,8,1,2,0,1,1,1,1787338290,False,False,2026-08-21 18:51:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,270,3,1,31,0,1,1,1,1787338676,False,False,2026-08-21 18:57:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,271,7,0,24,0,1,1,1,1787339158,False,False,2026-08-21 19:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,272,15,0,8,0,1,1,1,1787339089,False,False,2026-08-21 19:04:49
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,273,0,2,21,0,1,1,1,1787338756,False,False,2026-08-21 18:59:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,275,16,1,2,0,1,1,1,1787339146,False,False,2026-08-21 19:05:46
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,276,1,2,32,0,1,1,1,1787338900,False,False,2026-08-21 19:01:40
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,277,0,1,30,0,1,1,1,1787339258,False,False,2026-08-21 19:07:38
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,278,6,3,6,0,1,1,1,1787339272,False,False,2026-08-21 19:07:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,279,20,3,20,0,1,1,1,1787339271,False,False,2026-08-21 19:07:51
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,280,6,1,12,0,1,1,1,1787337266,False,False,2026-08-21 18:34:26
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,281,10,0,5,0,1,1,1,1787338619,False,False,2026-08-21 18:56:59
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,282,29,0,2,0,1,1,1,1787338746,False,False,2026-08-21 18:59:06
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,283,17,1,5,0,1,1,1,1787339036,False,False,2026-08-21 19:03:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,284,31,0,0,0,1,1,1,1787339190,False,False,2026-08-21 19:06:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,285,10,0,5,0,1,1,1,1787339289,False,False,2026-08-21 19:08:09
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,286,17,0,6,0,1,1,1,1787337364,False,False,2026-08-21 18:36:04
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,287,12,0,7,0,1,1,1,1787338925,False,False,2026-08-21 19:02:05
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,288,17,0,0,0,1,1,1,1787336625,False,False,2026-08-21 18:23:45
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,289,18,1,10,0,1,1,1,1787339264,False,False,2026-08-21 19:07:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,290,1,0,32,0,1,1,1,1787338649,False,False,2026-08-21 18:57:29
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,291,13,0,2,0,1,1,1,1787339244,False,False,2026-08-21 19:07:24
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,292,6,0,29,0,1,1,1,1787339174,False,False,2026-08-21 19:06:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,293,1,2,28,0,1,1,1,1787338193,False,False,2026-08-21 18:49:53
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,294,26,0,2,0,1,1,1,1787337596,False,False,2026-08-21 18:39:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,295,22,1,15,1,1,1,1,1787339236,False,False,2026-08-21 19:07:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,296,17,2,16,0,1,1,1,1787339252,False,False,2026-08-21 19:07:32
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,297,15,1,11,0,1,1,1,1787339250,False,False,2026-08-21 19:07:30
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,298,24,2,9,0,1,1,1,1787339171,False,False,2026-08-21 19:06:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,299,2,1,20,0,1,1,1,1787339162,False,False,2026-08-21 19:06:02
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,300,24,4,3,0,1,1,1,1787339178,False,False,2026-08-21 19:06:18
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,301,13,0,10,0,1,1,1,1787338822,False,False,2026-08-21 19:00:22
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,302,2,0,33,0,1,1,1,1787338916,False,False,2026-08-21 19:01:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,303,14,1,12,0,1,1,1,1787339158,False,False,2026-08-21 19:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,304,18,0,13,0,1,1,1,1787339262,False,False,2026-08-21 19:07:42
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,305,3,0,36,0,1,1,1,1787339197,False,False,2026-08-21 19:06:37
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,306,18,1,4,0,1,1,1,1787337403,False,False,2026-08-21 18:36:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,307,36,1,2,0,1,1,1,1787339083,False,False,2026-08-21 19:04:43
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,309,9,1,17,0,1,1,1,1787339234,False,False,2026-08-21 19:07:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,311,9,2,8,0,1,1,1,1787339268,False,False,2026-08-21 19:07:48
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,312,22,0,1,0,1,1,1,1787338636,False,False,2026-08-21 18:57:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,313,2,0,73,0,1,1,1,1787339056,False,False,2026-08-21 19:04:16
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,314,15,0,4,0,1,1,1,1787338260,False,False,2026-08-21 18:51:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,315,2,0,23,0,1,1,1,1787339152,False,False,2026-08-21 19:05:52
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,316,20,0,5,0,1,1,1,1787338904,False,False,2026-08-21 19:01:44
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,317,14,0,13,0,1,1,1,1787339040,False,False,2026-08-21 19:04:00
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,318,16,0,9,0,1,1,1,1787338787,False,False,2026-08-21 18:59:47
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,319,23,0,0,0,1,1,1,1787339114,False,False,2026-08-21 19:05:14
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,320,2,1,14,0,1,1,1,1787338796,False,False,2026-08-21 18:59:56
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,321,11,0,4,0,1,1,1,1787338931,False,False,2026-08-21 19:02:11
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,322,23,2,8,0,1,1,1,1787338599,False,False,2026-08-21 18:56:39
ecobici,ecobici_gbfs_station_status,2026-08-21T19:08:18Z,2026-08-21,20260821T190816Z,323,5,2,10,0,1,1,1,1787338681,False,False,2026-08-21 18:58:01
