_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,163,0,4,19,0,1,0,1,1783485730,False,False,2026-07-08 04:42:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,164,0,20,29,0,1,0,1,1783489124,False,False,2026-07-08 05:38:44
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,165,0,3,20,0,1,0,1,1783488517,False,False,2026-07-08 05:28:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,166,0,10,21,0,1,0,1,1783487781,False,False,2026-07-08 05:16:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,167,0,0,15,0,1,0,1,1783490003,False,False,2026-07-08 05:53:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,168,0,8,15,0,1,0,1,1783491761,False,False,2026-07-08 06:22:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,169,0,13,18,0,1,0,1,1783489714,False,False,2026-07-08 05:48:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,170,0,7,16,0,1,0,1,1783492754,False,False,2026-07-08 06:39:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,171,0,2,35,0,1,0,1,1783490913,False,False,2026-07-08 06:08:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,172,0,14,25,0,1,0,1,1783491198,False,False,2026-07-08 06:13:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,173,0,1,34,0,1,0,1,1783491047,False,False,2026-07-08 06:10:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,174,0,1,18,0,1,0,1,1783489514,False,False,2026-07-08 05:45:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,175,0,0,31,0,1,0,1,1783485217,False,False,2026-07-08 04:33:37
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,176,0,9,8,0,1,0,1,1783491878,False,False,2026-07-08 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,177,0,7,16,0,1,0,1,1783488798,False,False,2026-07-08 05:33:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,178,0,6,21,0,1,0,1,1783493441,False,False,2026-07-08 06:50:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,179,0,1,30,0,1,0,1,1783486123,False,False,2026-07-08 04:48:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,180,0,6,29,0,1,0,1,1783494248,False,False,2026-07-08 07:04:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,181,0,18,1,0,1,0,1,1783487347,False,False,2026-07-08 05:09:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,182,0,9,10,0,1,0,1,1783487698,False,False,2026-07-08 05:14:58
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,183,0,1,18,0,1,0,1,1783491026,False,False,2026-07-08 06:10:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,184,6,2,28,0,1,1,1,1783491488,False,False,2026-07-08 06:18:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,185,0,8,3,0,1,0,1,1783490944,False,False,2026-07-08 06:09:04
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,186,0,4,23,0,1,0,1,1783492949,False,False,2026-07-08 06:42:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,187,0,10,13,0,1,0,1,1783494121,False,False,2026-07-08 07:02:01
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,188,0,8,13,0,1,0,1,1783485994,False,False,2026-07-08 04:46:34
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,189,0,8,11,0,1,0,1,1783493783,False,False,2026-07-08 06:56:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,190,0,5,18,0,1,0,1,1783492250,False,False,2026-07-08 06:30:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,191,0,4,15,0,1,0,1,1783485864,False,False,2026-07-08 04:44:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,192,0,6,17,0,1,0,1,1783491925,False,False,2026-07-08 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,193,0,4,30,0,1,0,1,1783492087,False,False,2026-07-08 06:28:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,194,0,3,24,0,1,0,1,1783489479,False,False,2026-07-08 05:44:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,195,0,13,14,0,1,0,1,1783490748,False,False,2026-07-08 06:05:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,196,0,6,21,0,1,0,1,1783485917,False,False,2026-07-08 04:45:17
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,197,0,7,16,0,1,0,1,1783492578,False,False,2026-07-08 06:36:18
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,198,0,3,24,0,1,0,1,1783484171,False,False,2026-07-08 04:16:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,199,9,0,26,0,1,1,1,1783485436,False,False,2026-07-08 04:37:16
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,200,0,1,26,0,1,1,1,1783491035,False,False,2026-07-08 06:10:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,201,0,15,16,0,1,0,1,1783482804,False,False,2026-07-08 03:53:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,202,0,4,11,0,1,0,1,1783490460,False,False,2026-07-08 06:01:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,203,0,4,23,0,1,0,1,1783490509,False,False,2026-07-08 06:01:49
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,204,0,0,27,0,1,0,1,1783474030,False,False,2026-07-08 01:27:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,205,0,14,16,0,1,0,1,1783481921,False,False,2026-07-08 03:38:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,206,0,8,19,0,1,0,1,1783486640,False,False,2026-07-08 04:57:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,207,0,2,29,0,1,0,1,1783481350,False,False,2026-07-08 03:29:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,208,0,2,15,0,1,0,1,1783488493,False,False,2026-07-08 05:28:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,209,0,4,15,0,1,0,1,1783491973,False,False,2026-07-08 06:26:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,210,0,1,20,0,1,0,1,1783490430,False,False,2026-07-08 06:00:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,211,0,16,3,0,1,0,1,1783488706,False,False,2026-07-08 05:31:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,212,0,12,7,0,1,0,1,1783491989,False,False,2026-07-08 06:26:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,213,0,7,12,0,1,0,1,1783488091,False,False,2026-07-08 05:21:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,214,0,5,20,0,1,0,1,1783488567,False,False,2026-07-08 05:29:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,215,0,8,15,0,1,0,1,1783486739,False,False,2026-07-08 04:58:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,216,0,6,21,0,1,0,1,1783492111,False,False,2026-07-08 06:28:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,217,0,10,13,0,1,0,1,1783484709,False,False,2026-07-08 04:25:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,218,0,2,17,0,1,0,1,1783481446,False,False,2026-07-08 03:30:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,219,0,0,27,0,1,0,1,1783487206,False,False,2026-07-08 05:06:46
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,220,0,12,11,0,1,0,1,1783486728,False,False,2026-07-08 04:58:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,221,0,6,13,0,1,0,1,1783484421,False,False,2026-07-08 04:20:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,222,0,13,6,0,1,0,1,1783492405,False,False,2026-07-08 06:33:25
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,223,0,5,13,1,1,0,1,1783490541,False,False,2026-07-08 06:02:21
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,224,0,3,12,0,1,0,1,1783487759,False,False,2026-07-08 05:15:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,225,0,3,28,0,1,0,1,1783492296,False,False,2026-07-08 06:31:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,226,0,5,22,0,1,0,1,1783487611,False,False,2026-07-08 05:13:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,227,0,2,21,0,1,0,1,1783485596,False,False,2026-07-08 04:39:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,228,0,2,9,0,1,0,1,1783482696,False,False,2026-07-08 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,229,0,10,17,0,1,0,1,1783490934,False,False,2026-07-08 06:08:54
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,230,0,4,11,0,1,0,1,1783488527,False,False,2026-07-08 05:28:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,231,0,4,21,0,1,0,1,1783487571,False,False,2026-07-08 05:12:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,232,0,7,24,0,1,0,1,1783489000,False,False,2026-07-08 05:36:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,233,0,7,12,0,1,0,1,1783493162,False,False,2026-07-08 06:46:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,234,0,2,31,0,1,0,1,1783490313,False,False,2026-07-08 05:58:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,235,0,1,26,0,1,0,1,1783484584,False,False,2026-07-08 04:23:04
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,236,0,1,32,0,1,0,1,1783488142,False,False,2026-07-08 05:22:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,237,0,6,17,0,1,0,1,1783490576,False,False,2026-07-08 06:02:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,238,0,12,17,0,1,0,1,1783492303,False,False,2026-07-08 06:31:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,239,0,3,20,0,1,0,1,1783487768,False,False,2026-07-08 05:16:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,240,0,3,24,0,1,0,1,1783486394,False,False,2026-07-08 04:53:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,241,0,26,5,0,1,0,1,1783492133,False,False,2026-07-08 06:28:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,242,0,25,10,0,1,0,1,1783491711,False,False,2026-07-08 06:21:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,243,0,3,30,0,1,0,1,1783488784,False,False,2026-07-08 05:33:04
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,244,0,2,21,0,1,0,1,1783489033,False,False,2026-07-08 05:37:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,245,0,4,31,0,1,0,1,1783490083,False,False,2026-07-08 05:54:43
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,246,0,22,9,0,1,0,1,1783492960,False,False,2026-07-08 06:42:40
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,247,0,20,43,0,1,0,1,1783491065,False,False,2026-07-08 06:11:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,249,0,17,18,0,1,0,1,1783492118,False,False,2026-07-08 06:28:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,250,0,1,10,0,1,0,1,1783489268,False,False,2026-07-08 05:41:08
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,251,0,7,24,0,1,0,1,1783483373,False,False,2026-07-08 04:02:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,252,0,2,53,0,1,0,1,1783490922,False,False,2026-07-08 06:08:42
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,253,0,4,7,0,1,0,1,1783489642,False,False,2026-07-08 05:47:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,254,0,3,20,0,1,0,1,1783491309,False,False,2026-07-08 06:15:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,255,0,13,22,0,1,0,1,1783490255,False,False,2026-07-08 05:57:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,256,0,4,15,0,1,0,1,1783483116,False,False,2026-07-08 03:58:36
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,257,0,14,17,0,1,0,1,1783491819,False,False,2026-07-08 06:23:39
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,258,0,0,34,1,1,0,1,1783483290,False,False,2026-07-08 04:01:30
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,259,0,0,25,0,1,0,1,1783485443,False,False,2026-07-08 04:37:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,260,1,0,22,0,1,1,1,1783490858,False,False,2026-07-08 06:07:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,261,0,2,21,0,1,0,1,1783490709,False,False,2026-07-08 06:05:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,262,0,11,22,0,1,0,1,1783489874,False,False,2026-07-08 05:51:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,263,0,3,24,0,1,0,1,1783488451,False,False,2026-07-08 05:27:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,264,0,1,34,0,1,0,1,1783486440,False,False,2026-07-08 04:54:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,265,0,2,34,0,1,0,1,1783482836,False,False,2026-07-08 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,266,0,10,5,0,1,0,1,1783489845,False,False,2026-07-08 05:50:45
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,267,0,1,38,0,1,0,1,1783491416,False,False,2026-07-08 06:16:56
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,268,0,15,23,0,1,0,1,1783492733,False,False,2026-07-08 06:38:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,269,0,3,8,0,1,0,1,1783481050,False,False,2026-07-08 03:24:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,270,0,5,30,0,1,0,1,1783494153,False,False,2026-07-08 07:02:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,271,0,4,27,0,1,0,1,1783487039,False,False,2026-07-08 05:03:59
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,272,0,5,18,0,1,0,1,1783488695,False,False,2026-07-08 05:31:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,273,0,2,21,0,1,0,1,1783487705,False,False,2026-07-08 05:15:05
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,275,0,3,16,0,1,0,1,1783484853,False,False,2026-07-08 04:27:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,276,0,0,35,0,1,0,1,1783489044,False,False,2026-07-08 05:37:24
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,277,0,8,23,0,1,0,1,1783486953,False,False,2026-07-08 05:02:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,278,0,2,13,0,1,0,1,1783492670,False,False,2026-07-08 06:37:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,279,0,2,41,0,1,0,1,1783489980,False,False,2026-07-08 05:53:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,280,0,6,13,0,1,0,1,1783492142,False,False,2026-07-08 06:29:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,281,0,4,11,0,1,0,1,1783490681,False,False,2026-07-08 06:04:41
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,282,0,2,29,0,1,0,1,1783491433,False,False,2026-07-08 06:17:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,283,0,12,11,0,1,0,1,1783488426,False,False,2026-07-08 05:27:06
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,284,0,2,29,0,1,0,1,1783489152,False,False,2026-07-08 05:39:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,285,0,1,14,0,1,0,1,1783492012,False,False,2026-07-08 06:26:52
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,286,0,0,23,0,1,0,1,1783478470,False,False,2026-07-08 02:41:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,287,0,5,14,0,1,0,1,1783479629,False,False,2026-07-08 03:00:29
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,288,0,6,11,0,1,0,1,1783479311,False,False,2026-07-08 02:55:11
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,289,0,4,25,0,1,0,1,1783492383,False,False,2026-07-08 06:33:03
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,290,0,14,19,0,1,0,1,1783488518,False,False,2026-07-08 05:28:38
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,291,0,1,14,0,1,0,1,1783491571,False,False,2026-07-08 06:19:31
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,292,0,24,11,0,1,0,1,1783491647,False,False,2026-07-08 06:20:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,293,0,14,17,0,1,0,1,1783491171,False,False,2026-07-08 06:12:51
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,294,0,0,28,0,1,0,1,1783489115,False,False,2026-07-08 05:38:35
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,295,0,1,38,0,1,0,1,1783487460,False,False,2026-07-08 05:11:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,296,0,2,33,0,1,0,1,1783490470,False,False,2026-07-08 06:01:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,297,0,5,21,1,1,0,1,1783490269,False,False,2026-07-08 05:57:49
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,298,0,9,26,0,1,0,1,1783491093,False,False,2026-07-08 06:11:33
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,299,0,3,20,0,1,0,1,1783489102,False,False,2026-07-08 05:38:22
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,300,0,8,23,0,1,0,1,1783487529,False,False,2026-07-08 05:12:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,301,0,5,18,0,1,0,1,1783479053,False,False,2026-07-08 02:50:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,302,0,1,34,0,1,0,1,1783487354,False,False,2026-07-08 05:09:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,303,0,4,23,0,1,0,1,1783489392,False,False,2026-07-08 05:43:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,304,0,3,28,0,1,0,1,1783489992,False,False,2026-07-08 05:53:12
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,305,0,35,4,0,1,0,1,1783489040,False,False,2026-07-08 05:37:20
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,306,0,6,17,0,1,0,1,1783488910,False,False,2026-07-08 05:35:10
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,307,0,1,38,0,1,0,1,1783487783,False,False,2026-07-08 05:16:23
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,309,0,10,17,0,1,0,1,1783492329,False,False,2026-07-08 06:32:09
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,311,0,7,12,0,1,0,1,1783489262,False,False,2026-07-08 05:41:02
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,312,0,2,21,0,1,0,1,1783491890,False,False,2026-07-08 06:24:50
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,313,68,6,1,0,1,1,1,1783474406,False,False,2026-07-08 01:33:26
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,314,0,0,19,0,1,0,1,1783473533,False,False,2026-07-08 01:18:53
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,315,0,12,13,0,1,0,1,1783490267,False,False,2026-07-08 05:57:47
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,316,0,2,23,0,1,0,1,1783489693,False,False,2026-07-08 05:48:13
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,317,0,3,24,0,1,0,1,1783479828,False,False,2026-07-08 03:03:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,318,0,4,21,0,1,0,1,1783482360,False,False,2026-07-08 03:46:00
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,319,0,2,21,0,1,0,1,1783486687,False,False,2026-07-08 04:58:07
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,320,0,15,2,0,1,0,1,1783493774,False,False,2026-07-08 06:56:14
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,321,0,3,11,1,1,0,1,1783491507,False,False,2026-07-08 06:18:27
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,322,0,4,29,0,1,0,1,1783487268,False,False,2026-07-08 05:07:48
ecobici,ecobici_gbfs_station_status,2026-07-08T07:04:31Z,2026-07-08,20260708T070430Z,323,0,1,16,0,1,0,1,1783487570,False,False,2026-07-08 05:12:50
