_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,163,0,2,21,0,1,0,1,1784614636,False,False,2026-07-21 06:17:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,164,0,23,26,0,1,0,1,1784612578,False,False,2026-07-21 05:42:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,165,0,0,23,0,1,0,1,1784608503,False,False,2026-07-21 04:35:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,166,0,8,23,0,1,0,1,1784614578,False,False,2026-07-21 06:16:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,167,0,5,10,0,1,0,1,1784615287,False,False,2026-07-21 06:28:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,168,0,6,17,0,1,0,1,1784614593,False,False,2026-07-21 06:16:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,169,0,4,27,0,1,0,1,1784614907,False,False,2026-07-21 06:21:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,170,0,6,17,0,1,0,1,1784608636,False,False,2026-07-21 04:37:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,171,0,2,35,0,1,0,1,1784609453,False,False,2026-07-21 04:50:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,172,0,16,23,0,1,0,1,1784616621,False,False,2026-07-21 06:50:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,173,0,3,32,0,1,0,1,1784612368,False,False,2026-07-21 05:39:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,174,0,0,19,0,1,0,1,1784610259,False,False,2026-07-21 05:04:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,175,0,1,30,0,1,0,1,1784615224,False,False,2026-07-21 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,176,0,4,13,0,1,0,1,1784615832,False,False,2026-07-21 06:37:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,177,0,9,14,0,1,0,1,1784614529,False,False,2026-07-21 06:15:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,178,0,6,21,0,1,0,1,1784613709,False,False,2026-07-21 06:01:49
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,179,0,10,21,0,1,0,1,1784610768,False,False,2026-07-21 05:12:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,180,0,1,34,0,1,0,1,1784614651,False,False,2026-07-21 06:17:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,181,0,17,2,0,1,0,1,1784611046,False,False,2026-07-21 05:17:26
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,182,0,10,9,0,1,0,1,1784609022,False,False,2026-07-21 04:43:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,183,0,1,18,0,1,0,1,1784610666,False,False,2026-07-21 05:11:06
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,184,0,2,35,0,1,0,1,1784614444,False,False,2026-07-21 06:14:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,185,0,1,10,0,1,0,1,1784610063,False,False,2026-07-21 05:01:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,186,0,1,26,0,1,0,1,1784614472,False,False,2026-07-21 06:14:32
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,187,0,7,16,0,1,0,1,1784615671,False,False,2026-07-21 06:34:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,188,0,1,20,0,1,0,1,1784614714,False,False,2026-07-21 06:18:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,189,0,1,18,0,1,0,1,1784608738,False,False,2026-07-21 04:38:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,190,0,2,21,0,1,0,1,1784615082,False,False,2026-07-21 06:24:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,191,0,0,19,0,1,0,1,1784613043,False,False,2026-07-21 05:50:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,192,0,4,19,0,1,0,1,1784614615,False,False,2026-07-21 06:16:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,193,0,2,32,0,1,0,1,1784614093,False,False,2026-07-21 06:08:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,194,0,4,23,0,1,0,1,1784615963,False,False,2026-07-21 06:39:23
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,195,3,1,23,0,1,1,1,1784615728,False,False,2026-07-21 06:35:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,196,0,3,24,0,1,0,1,1784613483,False,False,2026-07-21 05:58:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,197,0,7,16,0,1,0,1,1784613057,False,False,2026-07-21 05:50:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,198,0,3,24,0,1,0,1,1784614443,False,False,2026-07-21 06:14:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,199,0,8,27,0,1,0,1,1784607390,False,False,2026-07-21 04:16:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,200,0,0,27,0,1,0,1,1784605423,False,False,2026-07-21 03:43:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,201,0,4,27,0,1,0,1,1784607619,False,False,2026-07-21 04:20:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,202,0,2,13,0,1,0,1,1784615055,False,False,2026-07-21 06:24:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,203,0,16,11,0,1,0,1,1784614917,False,False,2026-07-21 06:21:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,204,0,2,25,0,1,0,1,1784605876,False,False,2026-07-21 03:51:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,205,0,0,30,0,1,0,1,1784607699,False,False,2026-07-21 04:21:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,206,0,3,24,0,1,0,1,1784608342,False,False,2026-07-21 04:32:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,207,0,0,31,0,1,0,1,1784606317,False,False,2026-07-21 03:58:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,208,0,1,16,0,1,0,1,1784614120,False,False,2026-07-21 06:08:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,209,0,7,12,0,1,0,1,1784614578,False,False,2026-07-21 06:16:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,210,0,4,17,0,1,0,1,1784613322,False,False,2026-07-21 05:55:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,211,0,12,7,0,1,0,1,1784612075,False,False,2026-07-21 05:34:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,212,0,11,8,0,1,0,1,1784610937,False,False,2026-07-21 05:15:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,213,0,9,10,0,1,0,1,1784614488,False,False,2026-07-21 06:14:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,214,0,8,17,0,1,0,1,1784611442,False,False,2026-07-21 05:24:02
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,215,0,14,9,0,1,0,1,1784614276,False,False,2026-07-21 06:11:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,216,0,4,23,0,1,0,1,1784611517,False,False,2026-07-21 05:25:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,217,0,1,22,0,1,0,1,1784608387,False,False,2026-07-21 04:33:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,218,0,0,19,0,1,0,1,1784607920,False,False,2026-07-21 04:25:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,219,0,3,24,0,1,0,1,1784609633,False,False,2026-07-21 04:53:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,220,0,6,17,0,1,0,1,1784612302,False,False,2026-07-21 05:38:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,221,0,4,15,0,1,0,1,1784615310,False,False,2026-07-21 06:28:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,222,0,13,6,0,1,0,1,1784611710,False,False,2026-07-21 05:28:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,223,0,0,19,0,1,0,1,1784615995,False,False,2026-07-21 06:39:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,224,0,5,10,0,1,0,1,1784617195,False,False,2026-07-21 06:59:55
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,225,0,8,23,0,1,0,1,1784614367,False,False,2026-07-21 06:12:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,226,0,8,19,0,1,0,1,1784613498,False,False,2026-07-21 05:58:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,227,0,4,19,0,1,0,1,1784609899,False,False,2026-07-21 04:58:19
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,228,0,2,9,0,1,0,1,1784615996,False,False,2026-07-21 06:39:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,229,0,6,21,0,1,0,1,1784615142,False,False,2026-07-21 06:25:42
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,230,0,7,8,0,1,0,1,1784611154,False,False,2026-07-21 05:19:14
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,231,0,5,20,0,1,0,1,1784613523,False,False,2026-07-21 05:58:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,232,0,7,24,0,1,0,1,1784616947,False,False,2026-07-21 06:55:47
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,233,0,13,6,0,1,0,1,1784611068,False,False,2026-07-21 05:17:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,234,0,6,27,0,1,0,1,1784613372,False,False,2026-07-21 05:56:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,235,0,2,25,0,1,0,1,1784611908,False,False,2026-07-21 05:31:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,236,0,2,31,0,1,0,1,1784611234,False,False,2026-07-21 05:20:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,237,0,0,23,0,1,0,1,1784613457,False,False,2026-07-21 05:57:37
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,238,0,22,7,0,1,0,1,1784613940,False,False,2026-07-21 06:05:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,239,0,2,21,0,1,0,1,1784607369,False,False,2026-07-21 04:16:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,240,0,1,26,0,1,0,1,1784610101,False,False,2026-07-21 05:01:41
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,241,17,2,12,0,1,1,1,1784616779,False,False,2026-07-21 06:52:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,242,0,11,24,0,1,0,1,1784615199,False,False,2026-07-21 06:26:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,243,0,7,26,0,1,0,1,1784615916,False,False,2026-07-21 06:38:36
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,244,0,3,20,0,1,0,1,1784611978,False,False,2026-07-21 05:32:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,245,0,2,33,0,1,0,1,1784615423,False,False,2026-07-21 06:30:23
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,246,0,20,11,0,1,0,1,1784614705,False,False,2026-07-21 06:18:25
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,247,0,13,50,0,1,0,1,1784614564,False,False,2026-07-21 06:16:04
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,249,0,9,26,0,1,0,1,1784610988,False,False,2026-07-21 05:16:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,250,0,2,9,0,1,0,1,1784617141,False,False,2026-07-21 06:59:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,251,0,15,16,0,1,0,1,1784614215,False,False,2026-07-21 06:10:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,252,0,2,53,0,1,0,1,1784613056,False,False,2026-07-21 05:50:56
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,253,0,0,11,0,1,0,1,1784614215,False,False,2026-07-21 06:10:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,254,0,1,22,0,1,0,1,1784614550,False,False,2026-07-21 06:15:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,255,0,14,21,0,1,0,1,1784615032,False,False,2026-07-21 06:23:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,256,0,3,16,0,1,0,1,1784611851,False,False,2026-07-21 05:30:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,257,0,13,18,0,1,0,1,1784612979,False,False,2026-07-21 05:49:39
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,258,0,2,32,1,1,0,1,1784610063,False,False,2026-07-21 05:01:03
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,259,0,0,25,0,1,0,1,1784608149,False,False,2026-07-21 04:29:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,260,0,1,22,0,1,0,1,1784608785,False,False,2026-07-21 04:39:45
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,261,0,4,19,0,1,0,1,1784614828,False,False,2026-07-21 06:20:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,262,0,1,32,0,1,0,1,1784610257,False,False,2026-07-21 05:04:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,263,0,6,21,0,1,0,1,1784614610,False,False,2026-07-21 06:16:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,264,0,5,30,0,1,0,1,1784614893,False,False,2026-07-21 06:21:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,265,0,1,35,0,1,0,1,1784607834,False,False,2026-07-21 04:23:54
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,266,0,6,9,0,1,0,1,1784615229,False,False,2026-07-21 06:27:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,267,0,2,37,0,1,0,1,1784611951,False,False,2026-07-21 05:32:31
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,268,0,10,28,0,1,0,1,1784614019,False,False,2026-07-21 06:06:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,269,0,0,11,0,1,0,1,1784611954,False,False,2026-07-21 05:32:34
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,270,7,0,28,0,1,1,1,1784613980,False,False,2026-07-21 06:06:20
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,271,0,1,30,0,1,0,1,1784616048,False,False,2026-07-21 06:40:48
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,272,0,3,20,0,1,0,1,1784613847,False,False,2026-07-21 06:04:07
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,273,0,8,15,0,1,0,1,1784612615,False,False,2026-07-21 05:43:35
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,275,0,1,18,0,1,0,1,1784613256,False,False,2026-07-21 05:54:16
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,276,0,8,27,0,1,0,1,1784610353,False,False,2026-07-21 05:05:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,277,0,3,28,0,1,0,1,1784611432,False,False,2026-07-21 05:23:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,278,0,1,14,0,1,0,1,1784614919,False,False,2026-07-21 06:21:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,279,0,2,41,0,1,0,1,1784612349,False,False,2026-07-21 05:39:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,280,0,5,14,0,1,0,1,1784613088,False,False,2026-07-21 05:51:28
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,281,0,9,6,0,1,0,1,1784607205,False,False,2026-07-21 04:13:25
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,282,0,3,28,0,1,0,1,1784612550,False,False,2026-07-21 05:42:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,283,0,0,23,0,1,0,1,1784606826,False,False,2026-07-21 04:07:06
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,284,0,5,26,0,1,0,1,1784613006,False,False,2026-07-21 05:50:06
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,285,0,1,14,0,1,0,1,1784611641,False,False,2026-07-21 05:27:21
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,286,0,2,21,0,1,0,1,1784607497,False,False,2026-07-21 04:18:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,287,0,1,18,0,1,0,1,1784613317,False,False,2026-07-21 05:55:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,288,0,1,16,0,1,0,1,1784610849,False,False,2026-07-21 05:14:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,289,0,5,24,0,1,0,1,1784615358,False,False,2026-07-21 06:29:18
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,290,0,11,22,0,1,0,1,1784614693,False,False,2026-07-21 06:18:13
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,291,0,1,14,0,1,0,1,1784613492,False,False,2026-07-21 05:58:12
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,292,0,29,6,0,1,0,1,1784613142,False,False,2026-07-21 05:52:22
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,293,0,11,20,0,1,0,1,1784614200,False,False,2026-07-21 06:10:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,294,0,2,26,0,1,0,1,1784607419,False,False,2026-07-21 04:16:59
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,295,0,2,37,0,1,0,1,1784613075,False,False,2026-07-21 05:51:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,296,0,2,33,0,1,0,1,1784614377,False,False,2026-07-21 06:12:57
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,297,0,4,23,0,1,0,1,1784613900,False,False,2026-07-21 06:05:00
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,298,0,1,34,0,1,0,1,1784611132,False,False,2026-07-21 05:18:52
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,299,0,2,21,0,1,0,1,1784614858,False,False,2026-07-21 06:20:58
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,300,0,5,26,0,1,0,1,1784610400,False,False,2026-07-21 05:06:40
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,301,0,2,21,0,1,0,1,1784611215,False,False,2026-07-21 05:20:15
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,302,0,7,28,0,1,0,1,1784615331,False,False,2026-07-21 06:28:51
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,303,0,2,25,0,1,0,1,1784614649,False,False,2026-07-21 06:17:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,304,0,4,27,0,1,0,1,1784614906,False,False,2026-07-21 06:21:46
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,305,0,28,11,0,1,0,1,1784612193,False,False,2026-07-21 05:36:33
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,306,0,4,19,0,1,0,1,1784609907,False,False,2026-07-21 04:58:27
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,307,0,3,36,0,1,0,1,1784606957,False,False,2026-07-21 04:09:17
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,309,0,27,0,0,1,0,1,1784609690,False,False,2026-07-21 04:54:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,311,0,8,11,0,1,0,1,1784614663,False,False,2026-07-21 06:17:43
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,312,0,0,23,0,1,0,1,1784615289,False,False,2026-07-21 06:28:09
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,313,0,65,10,0,1,0,1,1784613329,False,False,2026-07-21 05:55:29
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,314,0,0,19,0,1,0,1,1784614193,False,False,2026-07-21 06:09:53
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,315,0,24,1,0,1,0,1,1784612408,False,False,2026-07-21 05:40:08
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,316,0,2,23,0,1,0,1,1784607516,False,False,2026-07-21 04:18:36
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,317,0,2,25,0,1,0,1,1784603281,False,False,2026-07-21 03:08:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,318,0,6,19,0,1,0,1,1784612525,False,False,2026-07-21 05:42:05
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,319,0,4,19,0,1,0,1,1784606761,False,False,2026-07-21 04:06:01
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,320,0,12,5,0,1,0,1,1784617470,False,False,2026-07-21 07:04:30
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,321,0,0,14,1,1,0,1,1784608404,False,False,2026-07-21 04:33:24
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,322,0,2,31,0,1,0,1,1784610410,False,False,2026-07-21 05:06:50
ecobici,ecobici_gbfs_station_status,2026-07-21T07:08:58Z,2026-07-21,20260721T070856Z,323,0,4,13,0,1,0,1,1784613567,False,False,2026-07-21 05:59:27
