_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,163,1,0,22,0,1,1,1,1786569609,False,False,2026-08-12 21:20:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,164,49,0,0,0,1,1,1,1786569338,False,False,2026-08-12 21:15:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,165,1,0,22,0,1,1,1,1786569821,False,False,2026-08-12 21:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,166,11,0,20,0,1,1,1,1786569742,False,False,2026-08-12 21:22:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,167,7,3,5,0,1,1,1,1786569686,False,False,2026-08-12 21:21:26
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,168,4,0,19,0,1,1,1,1786569412,False,False,2026-08-12 21:16:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,169,13,2,16,0,1,1,1,1786569803,False,False,2026-08-12 21:23:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,170,0,1,22,0,1,1,1,1786567580,False,False,2026-08-12 20:46:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,171,8,2,27,0,1,1,1,1786569729,False,False,2026-08-12 21:22:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,172,0,2,37,0,1,1,1,1786569812,False,False,2026-08-12 21:23:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,173,18,3,14,0,1,1,1,1786569835,False,False,2026-08-12 21:23:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,174,6,1,12,0,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,175,16,1,14,0,1,1,1,1786569835,False,False,2026-08-12 21:23:55
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,176,15,0,2,0,1,1,1,1786569700,False,False,2026-08-12 21:21:40
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,177,3,1,19,0,1,1,1,1786569787,False,False,2026-08-12 21:23:07
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,178,0,1,26,0,1,1,1,1786568964,False,False,2026-08-12 21:09:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,179,0,0,31,0,1,1,1,1786568960,False,False,2026-08-12 21:09:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,180,32,2,1,0,1,1,1,1786569744,False,False,2026-08-12 21:22:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,181,3,0,16,0,1,1,1,1786569759,False,False,2026-08-12 21:22:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,182,0,0,19,0,1,1,1,1786569662,False,False,2026-08-12 21:21:02
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,183,4,0,15,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,184,34,1,1,0,1,1,1,1786569840,False,False,2026-08-12 21:24:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,185,5,0,6,0,1,1,1,1786569758,False,False,2026-08-12 21:22:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,186,1,0,26,0,1,1,1,1786569388,False,False,2026-08-12 21:16:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,187,2,0,21,0,1,1,1,1786569705,False,False,2026-08-12 21:21:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,188,0,0,21,0,1,1,1,1786568927,False,False,2026-08-12 21:08:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,189,0,2,17,0,1,1,1,1786568921,False,False,2026-08-12 21:08:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,190,1,1,21,0,1,1,1,1786569748,False,False,2026-08-12 21:22:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,191,15,0,4,0,1,1,1,1786569528,False,False,2026-08-12 21:18:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,192,2,0,21,0,1,1,1,1786569832,False,False,2026-08-12 21:23:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,193,2,1,31,0,1,1,1,1786569778,False,False,2026-08-12 21:22:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,194,5,1,21,0,1,1,1,1786569562,False,False,2026-08-12 21:19:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,195,25,0,2,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,196,6,0,21,0,1,1,1,1786569727,False,False,2026-08-12 21:22:07
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,197,0,0,22,1,1,1,1,1786569069,False,False,2026-08-12 21:11:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,198,10,0,17,0,1,1,1,1786569201,False,False,2026-08-12 21:13:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,199,5,2,28,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,200,19,2,6,0,1,1,1,1786569628,False,False,2026-08-12 21:20:28
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,201,9,0,22,0,1,1,1,1786569824,False,False,2026-08-12 21:23:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,202,0,0,15,0,1,1,1,1786567144,False,False,2026-08-12 20:39:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,203,2,2,23,0,1,1,1,1786569392,False,False,2026-08-12 21:16:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,204,22,0,5,0,1,1,1,1786569600,False,False,2026-08-12 21:20:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,205,2,1,27,0,1,1,1,1786569821,False,False,2026-08-12 21:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,206,8,1,18,0,1,1,1,1786569634,False,False,2026-08-12 21:20:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,207,3,0,28,0,1,1,1,1786569791,False,False,2026-08-12 21:23:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,208,2,0,15,0,1,1,1,1786569840,False,False,2026-08-12 21:24:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,209,1,1,17,0,1,1,1,1786569689,False,False,2026-08-12 21:21:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,210,3,1,17,0,1,1,1,1786568680,False,False,2026-08-12 21:04:40
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,211,2,0,17,0,1,1,1,1786569393,False,False,2026-08-12 21:16:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,212,3,1,15,0,1,1,1,1786569021,False,False,2026-08-12 21:10:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,213,1,1,17,0,1,1,1,1786569360,False,False,2026-08-12 21:16:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,214,18,1,6,0,1,1,1,1786569731,False,False,2026-08-12 21:22:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,215,17,1,5,0,1,1,1,1786569850,False,False,2026-08-12 21:24:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,216,0,1,26,0,1,1,1,1786568207,False,False,2026-08-12 20:56:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,217,1,1,13,0,1,1,1,1786569521,False,False,2026-08-12 21:18:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,218,19,0,0,0,1,1,1,1786567038,False,False,2026-08-12 20:37:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,219,15,1,11,0,1,1,1,1786569738,False,False,2026-08-12 21:22:18
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,220,1,0,22,0,1,1,1,1786568085,False,False,2026-08-12 20:54:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,221,2,0,17,0,1,1,1,1786569788,False,False,2026-08-12 21:23:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,222,2,0,17,0,1,1,1,1786569803,False,False,2026-08-12 21:23:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,223,0,0,19,0,1,1,1,1786568907,False,False,2026-08-12 21:08:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,224,12,1,2,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,225,1,0,30,0,1,1,1,1786569459,False,False,2026-08-12 21:17:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,226,0,2,25,0,1,1,1,1786567937,False,False,2026-08-12 20:52:17
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,227,23,0,0,0,1,1,1,1786569252,False,False,2026-08-12 21:14:12
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,228,0,0,11,0,1,1,1,1786569727,False,False,2026-08-12 21:22:07
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,229,2,2,23,0,1,1,1,1786569820,False,False,2026-08-12 21:23:40
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,230,6,0,9,0,1,1,1,1786569165,False,False,2026-08-12 21:12:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,231,6,1,18,0,1,1,1,1786569480,False,False,2026-08-12 21:18:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,232,1,3,27,0,1,1,1,1786569411,False,False,2026-08-12 21:16:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,233,4,0,15,0,1,1,1,1786569633,False,False,2026-08-12 21:20:33
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,234,1,0,32,0,1,1,1,1786569720,False,False,2026-08-12 21:22:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,235,24,0,3,0,1,1,1,1786569816,False,False,2026-08-12 21:23:36
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,236,22,1,10,0,1,1,1,1786569734,False,False,2026-08-12 21:22:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,237,2,0,21,0,1,1,1,1786569403,False,False,2026-08-12 21:16:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,238,19,2,8,0,1,1,1,1786569786,False,False,2026-08-12 21:23:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,239,12,2,9,0,1,1,1,1786569563,False,False,2026-08-12 21:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,240,2,2,23,0,1,1,1,1786569691,False,False,2026-08-12 21:21:31
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,241,2,2,27,0,1,1,1,1786569735,False,False,2026-08-12 21:22:15
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,242,3,2,30,0,1,1,1,1786569686,False,False,2026-08-12 21:21:26
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,243,4,0,29,0,1,1,1,1786569740,False,False,2026-08-12 21:22:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,244,19,1,3,0,1,1,1,1786569550,False,False,2026-08-12 21:19:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,245,3,5,27,0,1,1,1,1786569616,False,False,2026-08-12 21:20:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,246,0,1,30,0,1,1,1,1786568734,False,False,2026-08-12 21:05:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,247,56,2,5,0,1,1,1,1786569752,False,False,2026-08-12 21:22:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,249,0,3,32,0,1,1,1,1786569416,False,False,2026-08-12 21:16:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,250,1,0,10,0,1,1,1,1786569665,False,False,2026-08-12 21:21:05
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,251,3,4,24,0,1,1,1,1786569629,False,False,2026-08-12 21:20:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,252,30,4,21,0,1,1,1,1786569566,False,False,2026-08-12 21:19:26
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,253,1,1,9,0,1,1,1,1786569381,False,False,2026-08-12 21:16:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,254,11,1,11,0,1,1,1,1786569536,False,False,2026-08-12 21:18:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,255,1,1,33,0,1,1,1,1786569828,False,False,2026-08-12 21:23:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,256,14,0,5,0,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,257,29,1,1,0,1,1,1,1786569764,False,False,2026-08-12 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,258,0,4,31,0,1,1,1,1786569297,False,False,2026-08-12 21:14:57
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,259,13,0,12,0,1,1,1,1786569783,False,False,2026-08-12 21:23:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,260,2,2,19,0,1,1,1,1786569534,False,False,2026-08-12 21:18:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,261,21,2,0,0,1,1,1,1786569817,False,False,2026-08-12 21:23:37
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,262,4,3,26,0,1,1,1,1786568664,False,False,2026-08-12 21:04:24
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,263,26,0,1,0,1,1,1,1786569779,False,False,2026-08-12 21:22:59
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,264,4,0,31,0,1,1,1,1786569598,False,False,2026-08-12 21:19:58
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,265,20,2,14,0,1,1,1,1786569502,False,False,2026-08-12 21:18:22
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,266,3,2,10,0,1,1,1,1786569720,False,False,2026-08-12 21:22:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,267,18,3,18,0,1,1,1,1786569846,False,False,2026-08-12 21:24:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,268,3,1,34,0,1,1,1,1786569167,False,False,2026-08-12 21:12:47
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,269,3,0,8,0,1,1,1,1786569402,False,False,2026-08-12 21:16:42
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,270,0,3,32,0,1,1,1,1786569799,False,False,2026-08-12 21:23:19
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,271,5,3,23,0,1,1,1,1786569743,False,False,2026-08-12 21:22:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,272,11,0,12,0,1,1,1,1786569214,False,False,2026-08-12 21:13:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,273,0,2,21,0,1,1,1,1786569749,False,False,2026-08-12 21:22:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,275,17,0,2,0,1,1,1,1786569810,False,False,2026-08-12 21:23:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,276,15,0,20,0,1,1,1,1786569563,False,False,2026-08-12 21:19:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,277,1,2,28,0,1,1,1,1786569641,False,False,2026-08-12 21:20:41
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,278,1,2,12,0,1,1,1,1786569771,False,False,2026-08-12 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,279,37,1,5,0,1,1,1,1786569634,False,False,2026-08-12 21:20:34
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,280,19,0,0,0,1,1,1,1786569534,False,False,2026-08-12 21:18:54
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,281,11,1,3,0,1,1,1,1786569645,False,False,2026-08-12 21:20:45
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,282,27,0,4,0,1,1,1,1786569330,False,False,2026-08-12 21:15:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,283,13,3,7,0,1,1,1,1786569366,False,False,2026-08-12 21:16:06
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,284,18,0,13,0,1,1,1,1786569849,False,False,2026-08-12 21:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,285,12,1,2,0,1,1,1,1786569350,False,False,2026-08-12 21:15:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,286,17,4,2,0,1,1,1,1786569818,False,False,2026-08-12 21:23:38
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,287,15,0,4,0,1,1,1,1786569670,False,False,2026-08-12 21:21:10
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,288,17,0,0,0,1,1,1,1786568319,False,False,2026-08-12 20:58:39
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,289,26,3,0,0,1,1,1,1786569495,False,False,2026-08-12 21:18:15
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,290,1,0,32,0,1,1,1,1786569390,False,False,2026-08-12 21:16:30
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,291,4,1,10,0,1,1,1,1786569731,False,False,2026-08-12 21:22:11
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,292,9,3,23,0,1,1,1,1786569848,False,False,2026-08-12 21:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,293,0,2,29,0,1,1,1,1786567984,False,False,2026-08-12 20:53:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,294,26,0,2,0,1,1,1,1786569741,False,False,2026-08-12 21:22:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,295,20,2,16,1,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,296,35,0,0,0,1,1,1,1786569812,False,False,2026-08-12 21:23:32
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,297,22,2,3,0,1,1,1,1786569476,False,False,2026-08-12 21:17:56
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,298,9,1,25,0,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,299,1,0,22,0,1,1,1,1786569764,False,False,2026-08-12 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,300,26,0,5,0,1,1,1,1786569844,False,False,2026-08-12 21:24:04
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,301,2,0,21,0,1,1,1,1786569503,False,False,2026-08-12 21:18:23
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,302,32,1,2,0,1,1,1,1786569749,False,False,2026-08-12 21:22:29
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,303,3,0,24,0,1,1,1,1786569140,False,False,2026-08-12 21:12:20
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,304,20,0,11,0,1,1,1,1786569849,False,False,2026-08-12 21:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,305,3,0,36,0,1,1,1,1786566532,False,False,2026-08-12 20:28:52
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,306,6,0,17,0,1,1,1,1786569228,False,False,2026-08-12 21:13:48
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,307,26,2,11,0,1,1,1,1786569685,False,False,2026-08-12 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,309,8,0,19,0,1,1,1,1786569556,False,False,2026-08-12 21:19:16
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,311,6,2,11,0,1,1,1,1786569849,False,False,2026-08-12 21:24:09
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,312,0,0,23,0,1,1,1,1786566987,False,False,2026-08-12 20:36:27
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,313,6,5,64,0,1,1,1,1786569823,False,False,2026-08-12 21:23:43
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,314,16,1,2,0,1,1,1,1786569764,False,False,2026-08-12 21:22:44
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,315,21,0,4,0,1,1,1,1786569843,False,False,2026-08-12 21:24:03
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,316,17,0,8,0,1,1,1,1786569741,False,False,2026-08-12 21:22:21
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,317,25,0,2,0,1,1,1,1786568813,False,False,2026-08-12 21:06:53
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,318,23,0,2,0,1,1,1,1786569155,False,False,2026-08-12 21:12:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,319,0,1,22,0,1,1,1,1786569395,False,False,2026-08-12 21:16:35
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,320,14,2,1,0,1,1,1,1786569794,False,False,2026-08-12 21:23:14
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,321,10,0,5,0,1,1,1,1786569410,False,False,2026-08-12 21:16:50
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,322,17,1,15,0,1,1,1,1786569180,False,False,2026-08-12 21:13:00
ecobici,ecobici_gbfs_station_status,2026-08-12T21:24:20Z,2026-08-12,20260812T212419Z,323,5,0,12,0,1,1,1,1786569597,False,False,2026-08-12 21:19:57
