_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,435,0,2,29,0,1,1,1,1787172037,False,False,2026-08-19 20:40:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,436,6,0,13,0,1,1,1,1787172740,False,False,2026-08-19 20:52:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,437,2,4,25,0,1,1,1,1787173009,False,False,2026-08-19 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,438,17,0,6,0,1,1,1,1787172864,False,False,2026-08-19 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,439,9,1,25,0,1,1,1,1787172354,False,False,2026-08-19 20:45:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,440,17,0,6,0,1,1,1,1787172649,False,False,2026-08-19 20:50:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,441,7,1,15,0,1,1,1,1787173037,False,False,2026-08-19 20:57:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,442,15,0,4,0,1,1,1,1787172982,False,False,2026-08-19 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,443,0,1,26,0,1,1,1,1787172665,False,False,2026-08-19 20:51:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,444,1,0,18,0,1,1,1,1787172993,False,False,2026-08-19 20:56:33
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,445,10,1,20,0,1,1,1,1787172627,False,False,2026-08-19 20:50:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,446,5,0,10,0,1,1,1,1787173045,False,False,2026-08-19 20:57:25
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,447,2,2,23,0,1,1,1,1787173059,False,False,2026-08-19 20:57:39
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,448,0,0,31,0,1,1,1,1787171883,False,False,2026-08-19 20:38:03
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,449,2,2,23,0,1,1,1,1787172794,False,False,2026-08-19 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,450,5,2,16,0,1,1,1,1787172692,False,False,2026-08-19 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,451,22,0,3,0,1,1,1,1787172965,False,False,2026-08-19 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,452,2,3,30,0,1,1,1,1787173062,False,False,2026-08-19 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,453,2,2,23,0,1,1,1,1787172920,False,False,2026-08-19 20:55:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,454,2,1,24,0,1,1,1,1787172950,False,False,2026-08-19 20:55:50
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,455,2,1,20,0,1,1,1,1787172929,False,False,2026-08-19 20:55:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,456,3,2,14,0,1,1,1,1787172842,False,False,2026-08-19 20:54:02
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,457,1,2,20,0,1,1,1,1787172768,False,False,2026-08-19 20:52:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,458,11,1,3,0,1,1,1,1787173005,False,False,2026-08-19 20:56:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,459,0,0,23,0,1,1,1,1787172928,False,False,2026-08-19 20:55:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,460,1,0,18,0,1,1,1,1787172771,False,False,2026-08-19 20:52:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,461,13,0,18,0,1,1,1,1787172688,False,False,2026-08-19 20:51:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,462,9,1,17,0,1,1,1,1787173008,False,False,2026-08-19 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,463,0,0,23,0,1,1,1,1787170305,False,False,2026-08-19 20:11:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,464,7,1,17,0,1,1,1,1787172158,False,False,2026-08-19 20:42:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,465,18,1,0,0,1,1,1,1787170978,False,False,2026-08-19 20:22:58
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,466,1,3,31,0,1,1,1,1787172347,False,False,2026-08-19 20:45:47
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,467,9,1,13,0,1,1,1,1787172998,False,False,2026-08-19 20:56:38
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,468,1,1,29,0,1,1,1,1787173055,False,False,2026-08-19 20:57:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,469,1,2,36,0,1,1,1,1787173002,False,False,2026-08-19 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,470,0,1,22,0,1,1,1,1787169852,False,False,2026-08-19 20:04:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,471,0,0,17,0,1,1,1,1787172372,False,False,2026-08-19 20:46:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,472,14,1,6,0,1,1,1,1787173046,False,False,2026-08-19 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,473,6,0,29,0,1,1,1,1787172929,False,False,2026-08-19 20:55:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,474,0,0,19,0,1,1,1,1787172345,False,False,2026-08-19 20:45:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,475,1,2,32,0,1,1,1,1787173073,False,False,2026-08-19 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,476,0,0,27,0,1,1,1,1787171109,False,False,2026-08-19 20:25:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,477,2,4,31,0,1,1,1,1787173049,False,False,2026-08-19 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,478,1,2,20,0,1,1,1,1787172212,False,False,2026-08-19 20:43:32
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,479,6,2,43,0,1,1,1,1787172923,False,False,2026-08-19 20:55:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,480,4,2,29,0,1,1,1,1787172825,False,False,2026-08-19 20:53:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,481,4,0,15,0,1,1,1,1787172850,False,False,2026-08-19 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,482,2,0,25,0,1,1,1,1787170671,False,False,2026-08-19 20:17:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,483,18,0,13,0,1,1,1,1787172784,False,False,2026-08-19 20:53:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,484,8,2,29,0,1,1,1,1787173049,False,False,2026-08-19 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,485,6,1,12,0,1,1,1,1787172250,False,False,2026-08-19 20:44:10
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,486,0,1,26,0,1,1,1,1787172573,False,False,2026-08-19 20:49:33
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,487,2,2,19,0,1,1,1,1787171958,False,False,2026-08-19 20:39:18
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,488,3,2,22,0,1,1,1,1787172923,False,False,2026-08-19 20:55:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,489,3,0,20,0,1,1,1,1787172874,False,False,2026-08-19 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,490,1,0,30,0,1,1,1,1787172742,False,False,2026-08-19 20:52:22
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,491,4,0,19,0,1,1,1,1787172644,False,False,2026-08-19 20:50:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,492,17,0,14,0,1,1,1,1787173053,False,False,2026-08-19 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,493,4,1,22,0,1,1,1,1787172956,False,False,2026-08-19 20:55:56
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,494,4,0,19,0,1,1,1,1787172689,False,False,2026-08-19 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,495,0,0,23,0,1,1,1,1787172907,False,False,2026-08-19 20:55:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,496,11,0,24,0,1,1,1,1787172784,False,False,2026-08-19 20:53:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,497,2,1,32,0,1,1,1,1787172442,False,False,2026-08-19 20:47:22
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,498,1,0,22,0,1,1,1,1787172343,False,False,2026-08-19 20:45:43
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,499,3,0,20,0,1,1,1,1787172295,False,False,2026-08-19 20:44:55
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,500,1,0,22,0,1,1,1,1787171596,False,False,2026-08-19 20:33:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,501,1,0,30,0,1,1,1,1787172076,False,False,2026-08-19 20:41:16
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,502,0,0,27,0,1,1,1,1787170706,False,False,2026-08-19 20:18:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,503,2,0,37,0,1,1,1,1787170845,False,False,2026-08-19 20:20:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,504,4,0,23,0,1,1,1,1787172977,False,False,2026-08-19 20:56:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,505,2,0,21,0,1,1,1,1787170509,False,False,2026-08-19 20:15:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,506,5,0,34,0,1,1,1,1787172849,False,False,2026-08-19 20:54:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,507,17,0,10,0,1,1,1,1787172147,False,False,2026-08-19 20:42:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,508,0,0,31,0,1,1,1,1787172369,False,False,2026-08-19 20:46:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,509,0,1,29,1,1,1,1,1787170124,False,False,2026-08-19 20:08:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,510,0,0,23,0,1,1,1,1787170638,False,False,2026-08-19 20:17:18
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,511,2,1,28,0,1,1,1,1787173022,False,False,2026-08-19 20:57:02
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,512,4,1,14,0,1,1,1,1787172414,False,False,2026-08-19 20:46:54
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,513,2,0,31,0,1,1,1,1787172988,False,False,2026-08-19 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,514,0,0,27,0,1,1,1,1787169793,False,False,2026-08-19 20:03:13
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,515,7,3,21,0,1,1,1,1787173043,False,False,2026-08-19 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,516,1,0,34,0,1,1,1,1787172614,False,False,2026-08-19 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,517,3,0,24,0,1,1,1,1787173066,False,False,2026-08-19 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,518,4,0,19,0,1,1,1,1787172286,False,False,2026-08-19 20:44:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,519,10,2,11,0,1,1,1,1787172269,False,False,2026-08-19 20:44:29
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,520,1,0,22,0,1,1,1,1787172917,False,False,2026-08-19 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,521,1,2,20,0,1,1,1,1787172781,False,False,2026-08-19 20:53:01
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,522,3,0,16,0,1,1,1,1787172787,False,False,2026-08-19 20:53:07
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,523,1,0,22,0,1,1,1,1787172812,False,False,2026-08-19 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,524,19,0,12,0,1,1,1,1787172663,False,False,2026-08-19 20:51:03
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,525,2,1,32,0,1,1,1,1787172912,False,False,2026-08-19 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,526,2,0,29,0,1,1,1,1787173004,False,False,2026-08-19 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,527,1,2,28,0,1,1,1,1787172912,False,False,2026-08-19 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,528,5,1,25,0,1,1,1,1787173048,False,False,2026-08-19 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,529,1,0,34,0,1,1,1,1787172545,False,False,2026-08-19 20:49:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,530,14,1,8,0,1,1,1,1787172475,False,False,2026-08-19 20:47:55
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,531,1,1,25,0,1,1,1,1787171949,False,False,2026-08-19 20:39:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,532,2,0,21,0,1,1,1,1787172724,False,False,2026-08-19 20:52:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,533,4,0,27,0,1,1,1,1787173040,False,False,2026-08-19 20:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,534,3,0,24,0,1,1,1,1787171519,False,False,2026-08-19 20:31:59
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,535,1,0,22,0,1,1,1,1787173008,False,False,2026-08-19 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,536,3,0,20,0,1,1,1,1787172455,False,False,2026-08-19 20:47:35
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,537,0,1,26,0,1,1,1,1787171844,False,False,2026-08-19 20:37:24
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,538,8,1,13,0,1,1,1,1787172948,False,False,2026-08-19 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,539,2,1,20,0,1,1,1,1787173029,False,False,2026-08-19 20:57:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,540,2,0,25,0,1,1,1,1787172959,False,False,2026-08-19 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,541,0,0,23,0,1,1,1,1787170668,False,False,2026-08-19 20:17:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,542,2,1,20,0,1,1,1,1787172937,False,False,2026-08-19 20:55:37
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,543,0,1,22,0,1,1,1,1787171906,False,False,2026-08-19 20:38:26
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,544,1,0,22,0,1,1,1,1787172906,False,False,2026-08-19 20:55:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,545,0,0,27,0,1,1,1,1787172773,False,False,2026-08-19 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,546,0,0,23,0,1,1,1,1787166614,False,False,2026-08-19 19:10:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,547,4,1,22,0,1,1,1,1787172920,False,False,2026-08-19 20:55:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,548,9,1,13,0,1,1,1,1787171671,False,False,2026-08-19 20:34:31
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,549,1,0,22,0,1,1,1,1787172874,False,False,2026-08-19 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,550,1,0,26,0,1,1,1,1787172673,False,False,2026-08-19 20:51:13
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,551,1,2,36,0,1,1,1,1787173072,False,False,2026-08-19 20:57:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,552,25,0,2,0,1,1,1,1787173059,False,False,2026-08-19 20:57:39
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,553,4,0,19,0,1,1,1,1787171262,False,False,2026-08-19 20:27:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,554,8,4,19,0,1,1,1,1787172854,False,False,2026-08-19 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,555,2,2,31,0,1,1,1,1787172965,False,False,2026-08-19 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,556,1,1,25,0,1,1,1,1787172225,False,False,2026-08-19 20:43:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,557,1,0,22,0,1,1,1,1787170100,False,False,2026-08-19 20:08:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,558,7,0,26,0,1,1,1,1787172800,False,False,2026-08-19 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,559,1,1,25,0,1,1,1,1787172605,False,False,2026-08-19 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,560,2,0,25,0,1,1,1,1787172623,False,False,2026-08-19 20:50:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,561,4,0,15,0,1,1,1,1787172945,False,False,2026-08-19 20:55:45
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,562,4,1,22,0,1,1,1,1787172816,False,False,2026-08-19 20:53:36
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,563,1,0,26,0,1,1,1,1787173008,False,False,2026-08-19 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,564,2,0,33,0,1,1,1,1787172826,False,False,2026-08-19 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,565,0,1,26,0,1,1,1,1787170558,False,False,2026-08-19 20:15:58
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,566,1,2,28,0,1,1,1,1787173048,False,False,2026-08-19 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,567,0,0,19,0,1,1,1,1787168709,False,False,2026-08-19 19:45:09
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,568,2,0,27,0,1,1,1,1787172276,False,False,2026-08-19 20:44:36
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,569,2,0,29,0,1,1,1,1787172330,False,False,2026-08-19 20:45:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,570,1,0,26,0,1,1,1,1787169844,False,False,2026-08-19 20:04:04
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,571,2,1,24,0,1,1,1,1787171986,False,False,2026-08-19 20:39:46
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,572,2,0,25,0,1,1,1,1787171610,False,False,2026-08-19 20:33:30
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,573,1,0,22,0,1,1,1,1787172291,False,False,2026-08-19 20:44:51
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,574,1,1,21,0,1,1,1,1787172593,False,False,2026-08-19 20:49:53
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,575,1,0,22,0,1,1,1,1787172965,False,False,2026-08-19 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,576,26,0,13,0,1,1,1,1787172776,False,False,2026-08-19 20:52:56
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,577,2,0,17,0,1,1,1,1787172772,False,False,2026-08-19 20:52:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,578,2,0,33,0,1,1,1,1787172772,False,False,2026-08-19 20:52:52
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,579,17,0,14,0,1,1,1,1787173025,False,False,2026-08-19 20:57:05
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,580,3,0,28,0,1,1,1,1787172437,False,False,2026-08-19 20:47:17
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,581,12,0,15,0,1,1,1,1787172606,False,False,2026-08-19 20:50:06
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,582,1,0,22,0,1,1,1,1787170784,False,False,2026-08-19 20:19:44
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,583,1,0,26,0,1,1,1,1787169949,False,False,2026-08-19 20:05:49
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,584,2,2,19,0,1,1,1,1787173062,False,False,2026-08-19 20:57:42
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,585,25,4,2,0,1,1,1,1787172880,False,False,2026-08-19 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,586,10,0,21,0,1,1,1,1787172280,False,False,2026-08-19 20:44:40
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,587,1,0,22,0,1,1,1,1787172919,False,False,2026-08-19 20:55:19
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,588,1,1,21,0,1,1,1,1787172803,False,False,2026-08-19 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,589,9,0,10,0,1,1,1,1787171774,False,False,2026-08-19 20:36:14
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,590,3,4,20,0,1,1,1,1787172987,False,False,2026-08-19 20:56:27
ecobici,ecobici_gbfs_station_status,2026-08-19T20:58:07Z,2026-08-19,20260819T205807Z,591,4,0,23,0,1,1,1,1787171489,False,False,2026-08-19 20:31:29
