_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,163,2,0,21,0,1,1,1,1785556104,False,False,2026-08-01 03:48:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,164,15,1,33,0,1,1,1,1785556795,False,False,2026-08-01 03:59:55
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,165,5,0,18,0,1,1,1,1785553343,False,False,2026-08-01 03:02:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,166,2,2,27,0,1,1,1,1785550892,False,False,2026-08-01 02:21:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,167,2,0,13,0,1,1,1,1785551224,False,False,2026-08-01 02:27:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,168,18,0,5,0,1,1,1,1785555737,False,False,2026-08-01 03:42:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,169,3,0,28,0,1,1,1,1785556716,False,False,2026-08-01 03:58:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,170,2,0,21,0,1,1,1,1785556176,False,False,2026-08-01 03:49:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,171,29,2,6,0,1,1,1,1785556842,False,False,2026-08-01 04:00:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,172,25,1,13,0,1,1,1,1785556285,False,False,2026-08-01 03:51:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,173,2,1,32,0,1,1,1,1785555760,False,False,2026-08-01 03:42:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,174,3,1,15,0,1,1,1,1785556044,False,False,2026-08-01 03:47:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,175,22,1,8,0,1,1,1,1785556892,False,False,2026-08-01 04:01:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,176,6,0,11,0,1,1,1,1785556839,False,False,2026-08-01 04:00:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,177,22,0,1,0,1,1,1,1785556663,False,False,2026-08-01 03:57:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,178,1,0,26,0,1,1,1,1785555248,False,False,2026-08-01 03:34:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,179,2,0,29,0,1,1,1,1785556672,False,False,2026-08-01 03:57:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,180,12,0,23,0,1,1,1,1785555388,False,False,2026-08-01 03:36:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,181,3,1,15,0,1,1,1,1785554981,False,False,2026-08-01 03:29:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,182,8,0,11,0,1,1,1,1785554740,False,False,2026-08-01 03:25:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,183,1,0,18,0,1,1,1,1785556739,False,False,2026-08-01 03:58:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,184,30,4,2,0,1,1,1,1785556768,False,False,2026-08-01 03:59:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,185,2,1,8,0,1,1,1,1785553716,False,False,2026-08-01 03:08:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,186,8,0,19,0,1,1,1,1785556140,False,False,2026-08-01 03:49:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,187,2,1,20,0,1,1,1,1785556320,False,False,2026-08-01 03:52:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,188,1,0,20,0,1,1,1,1785553880,False,False,2026-08-01 03:11:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,189,1,0,18,0,1,1,1,1785552649,False,False,2026-08-01 02:50:49
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,190,5,1,17,0,1,1,1,1785556681,False,False,2026-08-01 03:58:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,191,5,0,14,0,1,1,1,1785552554,False,False,2026-08-01 02:49:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,192,4,1,18,0,1,1,1,1785553756,False,False,2026-08-01 03:09:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,193,9,0,25,0,1,1,1,1785556201,False,False,2026-08-01 03:50:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,194,5,1,21,0,1,1,1,1785554838,False,False,2026-08-01 03:27:18
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,195,17,1,9,0,1,1,1,1785556626,False,False,2026-08-01 03:57:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,196,4,0,23,0,1,1,1,1785555604,False,False,2026-08-01 03:40:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,197,10,0,12,1,1,1,1,1785556408,False,False,2026-08-01 03:53:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,198,6,0,21,0,1,1,1,1785553877,False,False,2026-08-01 03:11:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,199,1,0,34,0,1,1,1,1785555907,False,False,2026-08-01 03:45:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,200,5,0,22,0,1,1,1,1785554270,False,False,2026-08-01 03:17:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,201,9,0,22,0,1,1,1,1785556508,False,False,2026-08-01 03:55:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,202,5,0,10,0,1,1,1,1785556233,False,False,2026-08-01 03:50:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,203,7,0,20,0,1,1,1,1785556715,False,False,2026-08-01 03:58:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,204,0,0,27,0,1,1,1,1785541025,False,False,2026-07-31 23:37:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,205,18,0,12,0,1,1,1,1785556918,False,False,2026-08-01 04:01:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,206,4,0,23,0,1,1,1,1785551679,False,False,2026-08-01 02:34:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,207,0,0,31,0,1,1,1,1785553141,False,False,2026-08-01 02:59:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,208,2,0,15,0,1,1,1,1785556845,False,False,2026-08-01 04:00:45
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,209,6,2,11,0,1,1,1,1785556801,False,False,2026-08-01 04:00:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,210,0,1,20,0,1,1,1,1785552888,False,False,2026-08-01 02:54:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,211,8,0,11,0,1,1,1,1785554283,False,False,2026-08-01 03:18:03
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,212,6,0,13,0,1,1,1,1785554258,False,False,2026-08-01 03:17:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,213,5,1,13,0,1,1,1,1785556484,False,False,2026-08-01 03:54:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,214,13,2,10,0,1,1,1,1785556666,False,False,2026-08-01 03:57:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,215,7,2,14,0,1,1,1,1785556304,False,False,2026-08-01 03:51:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,216,4,0,23,0,1,1,1,1785550073,False,False,2026-08-01 02:07:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,217,4,1,18,0,1,1,1,1785556891,False,False,2026-08-01 04:01:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,218,1,0,18,0,1,1,1,1785553084,False,False,2026-08-01 02:58:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,219,0,1,26,0,1,1,1,1785553166,False,False,2026-08-01 02:59:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,220,5,0,18,0,1,1,1,1785548628,False,False,2026-08-01 01:43:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,221,4,0,15,0,1,1,1,1785554297,False,False,2026-08-01 03:18:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,222,3,0,16,0,1,1,1,1785556779,False,False,2026-08-01 03:59:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,223,8,0,11,0,1,1,1,1785554441,False,False,2026-08-01 03:20:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,224,1,0,14,0,1,1,1,1785551846,False,False,2026-08-01 02:37:26
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,225,11,0,20,0,1,1,1,1785554655,False,False,2026-08-01 03:24:15
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,226,3,1,23,0,1,1,1,1785555161,False,False,2026-08-01 03:32:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,227,3,0,20,0,1,1,1,1785556595,False,False,2026-08-01 03:56:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,228,0,2,9,0,1,1,1,1785556100,False,False,2026-08-01 03:48:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,229,7,0,20,0,1,1,1,1785552961,False,False,2026-08-01 02:56:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,230,4,1,10,0,1,1,1,1785556596,False,False,2026-08-01 03:56:36
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,231,4,0,21,0,1,1,1,1785552181,False,False,2026-08-01 02:43:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,232,4,2,25,0,1,1,1,1785555834,False,False,2026-08-01 03:43:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,233,11,0,8,0,1,1,1,1785556691,False,False,2026-08-01 03:58:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,234,13,0,20,0,1,1,1,1785555635,False,False,2026-08-01 03:40:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,235,5,1,21,0,1,1,1,1785553240,False,False,2026-08-01 03:00:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,236,3,0,30,0,1,1,1,1785555132,False,False,2026-08-01 03:32:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,237,15,2,6,0,1,1,1,1785556415,False,False,2026-08-01 03:53:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,238,1,2,26,0,1,1,1,1785556782,False,False,2026-08-01 03:59:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,239,4,0,19,0,1,1,1,1785556715,False,False,2026-08-01 03:58:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,240,12,1,14,0,1,1,1,1785556058,False,False,2026-08-01 03:47:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,241,24,0,7,0,1,1,1,1785556662,False,False,2026-08-01 03:57:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,242,7,0,28,0,1,1,1,1785556848,False,False,2026-08-01 04:00:48
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,243,21,0,12,0,1,1,1,1785556155,False,False,2026-08-01 03:49:15
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,244,3,0,20,0,1,1,1,1785555269,False,False,2026-08-01 03:34:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,245,3,1,31,0,1,1,1,1785556290,False,False,2026-08-01 03:51:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,246,13,1,17,0,1,1,1,1785555968,False,False,2026-08-01 03:46:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,247,21,1,41,0,1,1,1,1785556417,False,False,2026-08-01 03:53:37
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,249,10,0,25,0,1,1,1,1785556225,False,False,2026-08-01 03:50:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,250,1,0,10,0,1,1,1,1785556109,False,False,2026-08-01 03:48:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,251,2,2,27,0,1,1,1,1785554806,False,False,2026-08-01 03:26:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,252,6,0,49,0,1,1,1,1785551911,False,False,2026-08-01 02:38:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,253,3,0,8,0,1,1,1,1785552754,False,False,2026-08-01 02:52:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,254,18,0,5,0,1,1,1,1785556531,False,False,2026-08-01 03:55:31
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,255,7,0,28,0,1,1,1,1785556173,False,False,2026-08-01 03:49:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,256,1,0,18,0,1,1,1,1785551421,False,False,2026-08-01 02:30:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,257,28,1,2,0,1,1,1,1785556385,False,False,2026-08-01 03:53:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,258,1,1,31,2,1,1,1,1785552202,False,False,2026-08-01 02:43:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,259,2,0,23,0,1,1,1,1785555998,False,False,2026-08-01 03:46:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,260,13,2,8,0,1,1,1,1785555620,False,False,2026-08-01 03:40:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,261,15,1,7,0,1,1,1,1785556442,False,False,2026-08-01 03:54:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,262,2,0,31,0,1,1,1,1785556628,False,False,2026-08-01 03:57:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,263,1,1,25,0,1,1,1,1785556820,False,False,2026-08-01 04:00:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,264,12,1,22,0,1,1,1,1785554918,False,False,2026-08-01 03:28:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,265,3,0,33,0,1,1,1,1785553405,False,False,2026-08-01 03:03:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,266,4,0,11,0,1,1,1,1785556253,False,False,2026-08-01 03:50:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,267,22,2,15,0,1,1,1,1785556758,False,False,2026-08-01 03:59:18
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,268,20,2,16,0,1,1,1,1785556883,False,False,2026-08-01 04:01:23
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,269,6,1,4,0,1,1,1,1785556467,False,False,2026-08-01 03:54:27
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,270,7,1,27,0,1,1,1,1785555354,False,False,2026-08-01 03:35:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,271,20,0,11,0,1,1,1,1785553284,False,False,2026-08-01 03:01:24
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,272,7,0,16,0,1,1,1,1785555853,False,False,2026-08-01 03:44:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,273,1,1,21,0,1,1,1,1785555131,False,False,2026-08-01 03:32:11
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,275,4,1,14,0,1,1,1,1785555283,False,False,2026-08-01 03:34:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,276,8,0,27,0,1,1,1,1785550920,False,False,2026-08-01 02:22:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,277,5,0,26,0,1,1,1,1785553713,False,False,2026-08-01 03:08:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,278,7,2,6,0,1,1,1,1785556870,False,False,2026-08-01 04:01:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,279,29,0,14,0,1,1,1,1785556168,False,False,2026-08-01 03:49:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,280,6,1,12,0,1,1,1,1785553731,False,False,2026-08-01 03:08:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,281,0,2,13,0,1,1,1,1785550959,False,False,2026-08-01 02:22:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,282,2,0,29,0,1,1,1,1785551915,False,False,2026-08-01 02:38:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,283,8,1,14,0,1,1,1,1785552796,False,False,2026-08-01 02:53:16
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,284,2,0,29,0,1,1,1,1785553791,False,False,2026-08-01 03:09:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,285,6,1,8,0,1,1,1,1785554033,False,False,2026-08-01 03:13:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,286,4,2,17,0,1,1,1,1785553919,False,False,2026-08-01 03:11:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,287,9,0,10,0,1,1,1,1785555075,False,False,2026-08-01 03:31:15
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,288,6,0,11,0,1,1,1,1785556491,False,False,2026-08-01 03:54:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,289,8,0,21,0,1,1,1,1785554962,False,False,2026-08-01 03:29:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,290,1,0,32,0,1,1,1,1785554514,False,False,2026-08-01 03:21:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,291,0,0,15,0,1,1,1,1785550241,False,False,2026-08-01 02:10:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,292,5,0,30,0,1,1,1,1785556319,False,False,2026-08-01 03:51:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,293,6,0,25,0,1,1,1,1785556843,False,False,2026-08-01 04:00:43
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,294,8,1,19,0,1,1,1,1785556796,False,False,2026-08-01 03:59:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,295,13,1,24,1,1,1,1,1785556047,False,False,2026-08-01 03:47:27
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,296,18,0,17,0,1,1,1,1785556378,False,False,2026-08-01 03:52:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,297,19,0,8,0,1,1,1,1785555999,False,False,2026-08-01 03:46:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,298,3,1,31,0,1,1,1,1785556736,False,False,2026-08-01 03:58:56
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,299,13,0,10,0,1,1,1,1785556752,False,False,2026-08-01 03:59:12
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,300,0,0,31,0,1,1,1,1785551506,False,False,2026-08-01 02:31:46
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,301,1,0,22,0,1,1,1,1785556258,False,False,2026-08-01 03:50:58
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,302,29,0,6,0,1,1,1,1785556794,False,False,2026-08-01 03:59:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,303,9,0,18,0,1,1,1,1785553599,False,False,2026-08-01 03:06:39
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,304,19,0,12,0,1,1,1,1785556050,False,False,2026-08-01 03:47:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,305,7,1,31,0,1,1,1,1785556732,False,False,2026-08-01 03:58:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,306,7,1,15,0,1,1,1,1785553573,False,False,2026-08-01 03:06:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,307,4,0,35,0,1,1,1,1785552677,False,False,2026-08-01 02:51:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,309,23,0,4,0,1,1,1,1785555713,False,False,2026-08-01 03:41:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,311,1,1,17,0,1,1,1,1785556444,False,False,2026-08-01 03:54:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,312,5,0,18,0,1,1,1,1785556228,False,False,2026-08-01 03:50:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,313,15,0,60,0,1,1,1,1785556559,False,False,2026-08-01 03:55:59
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,314,5,0,14,0,1,1,1,1785555197,False,False,2026-08-01 03:33:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,315,23,2,0,0,1,1,1,1785555402,False,False,2026-08-01 03:36:42
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,316,4,0,21,0,1,1,1,1785553071,False,False,2026-08-01 02:57:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,317,1,0,26,0,1,1,1,1785551541,False,False,2026-08-01 02:32:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,318,10,1,14,0,1,1,1,1785549844,False,False,2026-08-01 02:04:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,319,3,0,20,0,1,1,1,1785555405,False,False,2026-08-01 03:36:45
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,320,14,2,1,0,1,1,1,1785556455,False,False,2026-08-01 03:54:15
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,321,4,2,9,0,1,1,1,1785555041,False,False,2026-08-01 03:30:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,322,4,0,29,0,1,1,1,1785552017,False,False,2026-08-01 02:40:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,323,10,1,6,0,1,1,1,1785555738,False,False,2026-08-01 03:42:18
