_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,162,6,0,17,0,1,1,1,1782431690,False,False,2026-06-25 23:54:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,163,0,2,21,0,1,1,1,1782431590,False,False,2026-06-25 23:53:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,164,22,2,25,0,1,1,1,1782431707,False,False,2026-06-25 23:55:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,165,0,1,22,0,1,1,1,1782431588,False,False,2026-06-25 23:53:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,166,5,2,24,0,1,1,1,1782431465,False,False,2026-06-25 23:51:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,167,2,5,8,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,168,11,2,10,0,1,1,1,1782431570,False,False,2026-06-25 23:52:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,169,8,2,21,0,1,1,1,1782431566,False,False,2026-06-25 23:52:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,170,3,0,20,0,1,1,1,1782430576,False,False,2026-06-25 23:36:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,171,8,3,26,0,1,1,1,1782431703,False,False,2026-06-25 23:55:03
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,172,1,3,35,0,1,1,1,1782431157,False,False,2026-06-25 23:45:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,173,17,3,15,0,1,1,1,1782431653,False,False,2026-06-25 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,174,3,1,15,0,1,1,1,1782431693,False,False,2026-06-25 23:54:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,175,11,5,15,0,1,1,1,1782431664,False,False,2026-06-25 23:54:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,176,1,7,8,0,1,1,1,1782431703,False,False,2026-06-25 23:55:03
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,177,0,4,19,0,1,1,1,1782431568,False,False,2026-06-25 23:52:48
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,178,3,2,22,0,1,1,1,1782431602,False,False,2026-06-25 23:53:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,179,3,2,26,0,1,1,1,1782431686,False,False,2026-06-25 23:54:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,180,11,6,18,0,1,1,1,1782431642,False,False,2026-06-25 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,181,5,1,13,0,1,1,1,1782431122,False,False,2026-06-25 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,182,0,1,18,0,1,1,1,1782430493,False,False,2026-06-25 23:34:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,183,10,0,9,0,1,1,1,1782431624,False,False,2026-06-25 23:53:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,184,19,4,13,0,1,1,1,1782431570,False,False,2026-06-25 23:52:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,185,2,0,9,0,1,1,1,1782431490,False,False,2026-06-25 23:51:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,186,2,4,21,0,1,1,1,1782431327,False,False,2026-06-25 23:48:47
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,187,3,1,19,0,1,1,1,1782431322,False,False,2026-06-25 23:48:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,188,0,1,20,0,1,1,1,1782430586,False,False,2026-06-25 23:36:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,189,0,1,18,0,1,1,1,1782431447,False,False,2026-06-25 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,190,2,2,19,0,1,1,1,1782431702,False,False,2026-06-25 23:55:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,191,1,2,16,0,1,1,1,1782431128,False,False,2026-06-25 23:45:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,192,3,1,19,0,1,1,1,1782431563,False,False,2026-06-25 23:52:43
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,193,12,0,22,0,1,1,1,1782431705,False,False,2026-06-25 23:55:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,194,4,1,22,0,1,1,1,1782431681,False,False,2026-06-25 23:54:41
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,195,3,3,21,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,196,1,0,26,0,1,1,1,1782431630,False,False,2026-06-25 23:53:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,197,0,3,20,0,1,1,1,1782430844,False,False,2026-06-25 23:40:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,198,3,0,24,0,1,1,1,1782431447,False,False,2026-06-25 23:50:47
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,199,5,1,29,0,1,1,1,1782431104,False,False,2026-06-25 23:45:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,200,14,0,13,0,1,1,1,1782431320,False,False,2026-06-25 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,201,1,1,29,0,1,1,1,1782431513,False,False,2026-06-25 23:51:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,202,0,1,14,0,1,1,1,1782431651,False,False,2026-06-25 23:54:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,203,10,3,14,0,1,1,1,1782431252,False,False,2026-06-25 23:47:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,204,0,0,27,0,1,1,1,1782431239,False,False,2026-06-25 23:47:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,205,5,3,22,0,1,1,1,1782431284,False,False,2026-06-25 23:48:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,206,0,4,23,0,1,1,1,1782430438,False,False,2026-06-25 23:33:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,207,0,2,29,0,1,1,1,1782431701,False,False,2026-06-25 23:55:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,208,0,6,11,0,1,1,1,1782430397,False,False,2026-06-25 23:33:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,209,1,1,17,0,1,1,1,1782431493,False,False,2026-06-25 23:51:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,210,5,1,15,0,1,1,1,1782430940,False,False,2026-06-25 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,211,10,2,7,0,1,1,1,1782431696,False,False,2026-06-25 23:54:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,212,3,4,12,0,1,1,1,1782431695,False,False,2026-06-25 23:54:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,213,5,1,13,0,1,1,1,1782431622,False,False,2026-06-25 23:53:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,214,4,3,18,0,1,1,1,1782431653,False,False,2026-06-25 23:54:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,215,8,2,13,0,1,1,1,1782431619,False,False,2026-06-25 23:53:39
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,216,0,0,27,0,1,1,1,1782431351,False,False,2026-06-25 23:49:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,217,1,0,22,0,1,1,1,1782431517,False,False,2026-06-25 23:51:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,218,6,1,12,0,1,1,1,1782431435,False,False,2026-06-25 23:50:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,219,11,1,15,0,1,1,1,1782431607,False,False,2026-06-25 23:53:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,220,1,3,19,0,1,1,1,1782431638,False,False,2026-06-25 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,221,2,4,13,0,1,1,1,1782431661,False,False,2026-06-25 23:54:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,222,0,1,18,0,1,1,1,1782431052,False,False,2026-06-25 23:44:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,223,0,0,19,0,1,1,1,1782430931,False,False,2026-06-25 23:42:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,224,3,0,12,0,1,1,1,1782431236,False,False,2026-06-25 23:47:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,225,31,0,0,0,1,1,1,1782431266,False,False,2026-06-25 23:47:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,226,0,0,27,0,1,1,1,1782430884,False,False,2026-06-25 23:41:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,227,0,1,22,0,1,1,1,1782431597,False,False,2026-06-25 23:53:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,228,7,1,3,0,1,1,1,1782431697,False,False,2026-06-25 23:54:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,229,0,4,23,0,1,1,1,1782428217,False,False,2026-06-25 22:56:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,230,1,1,13,0,1,1,1,1782431342,False,False,2026-06-25 23:49:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,231,2,0,23,0,1,1,1,1782429298,False,False,2026-06-25 23:14:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,232,16,1,14,0,1,1,1,1782431673,False,False,2026-06-25 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,233,10,1,8,0,1,1,1,1782431491,False,False,2026-06-25 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,235,4,3,20,0,1,1,1,1782431702,False,False,2026-06-25 23:55:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,236,2,11,13,7,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,237,8,1,14,0,1,1,1,1782431240,False,False,2026-06-25 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,238,11,3,15,0,1,1,1,1782431628,False,False,2026-06-25 23:53:48
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,239,1,2,20,0,1,1,1,1782431549,False,False,2026-06-25 23:52:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,240,1,4,22,0,1,1,1,1782431662,False,False,2026-06-25 23:54:22
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,241,10,3,18,0,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,242,9,5,21,0,1,1,1,1782431700,False,False,2026-06-25 23:55:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,243,0,4,29,0,1,1,1,1782431604,False,False,2026-06-25 23:53:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,244,7,0,16,0,1,1,1,1782431293,False,False,2026-06-25 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,245,0,4,31,0,1,1,1,1782431696,False,False,2026-06-25 23:54:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,246,22,2,7,0,1,1,1,1782425389,False,False,2026-06-25 22:09:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,247,19,6,38,0,1,1,1,1782431697,False,False,2026-06-25 23:54:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,249,0,0,35,0,1,1,1,1782431550,False,False,2026-06-25 23:52:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,250,7,1,3,0,1,1,1,1782431564,False,False,2026-06-25 23:52:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,251,6,3,22,0,1,1,1,1782431400,False,False,2026-06-25 23:50:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,252,0,2,53,0,1,1,1,1782430775,False,False,2026-06-25 23:39:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,253,5,3,3,0,1,1,1,1782431638,False,False,2026-06-25 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,254,6,2,15,0,1,1,1,1782431531,False,False,2026-06-25 23:52:11
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,255,6,0,29,0,1,1,1,1782431524,False,False,2026-06-25 23:52:04
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,256,3,3,13,0,1,1,1,1782431196,False,False,2026-06-25 23:46:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,257,11,7,13,0,1,1,1,1782431574,False,False,2026-06-25 23:52:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,258,6,1,27,1,1,1,1,1782431632,False,False,2026-06-25 23:53:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,259,7,2,16,0,1,1,1,1782431675,False,False,2026-06-25 23:54:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,260,2,2,19,0,1,1,1,1782431594,False,False,2026-06-25 23:53:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,261,11,0,12,0,1,1,1,1782431656,False,False,2026-06-25 23:54:16
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,262,1,0,32,0,1,1,1,1782431145,False,False,2026-06-25 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,263,7,5,15,0,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,264,11,4,20,0,1,1,1,1782431638,False,False,2026-06-25 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,265,3,8,25,0,1,1,1,1782431359,False,False,2026-06-25 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,266,2,4,9,0,1,1,1,1782431429,False,False,2026-06-25 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,267,16,7,16,0,1,1,1,1782431689,False,False,2026-06-25 23:54:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,268,8,2,28,0,1,1,1,1782431318,False,False,2026-06-25 23:48:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,269,11,0,0,0,1,1,1,1782429779,False,False,2026-06-25 23:22:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,270,15,0,20,0,1,1,1,1782431697,False,False,2026-06-25 23:54:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,271,2,6,23,0,1,1,1,1782431669,False,False,2026-06-25 23:54:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,272,4,1,18,0,1,1,1,1782431455,False,False,2026-06-25 23:50:55
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,273,4,2,17,0,1,1,1,1782431530,False,False,2026-06-25 23:52:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,275,5,1,13,0,1,1,1,1782431654,False,False,2026-06-25 23:54:14
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,276,9,2,24,0,1,1,1,1782431329,False,False,2026-06-25 23:48:49
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,277,7,2,22,0,1,1,1,1782431436,False,False,2026-06-25 23:50:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,278,7,4,4,0,1,1,1,1782431676,False,False,2026-06-25 23:54:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,279,8,4,31,0,1,1,1,1782431599,False,False,2026-06-25 23:53:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,280,1,0,18,0,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,281,3,0,12,0,1,1,1,1782431513,False,False,2026-06-25 23:51:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,282,14,2,15,0,1,1,1,1782430803,False,False,2026-06-25 23:40:03
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,283,3,2,18,0,1,1,1,1782431702,False,False,2026-06-25 23:55:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,284,0,3,28,0,1,1,1,1782431350,False,False,2026-06-25 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,285,15,0,0,0,1,1,1,1782431708,False,False,2026-06-25 23:55:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,286,0,1,22,0,1,1,1,1782430828,False,False,2026-06-25 23:40:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,287,0,0,19,0,1,1,1,1782431680,False,False,2026-06-25 23:54:40
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,288,0,1,16,0,1,1,1,1782430618,False,False,2026-06-25 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,289,9,6,14,0,1,1,1,1782431666,False,False,2026-06-25 23:54:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,290,9,0,24,0,1,1,1,1782431305,False,False,2026-06-25 23:48:25
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,291,6,1,8,0,1,1,1,1782431709,False,False,2026-06-25 23:55:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,292,29,2,4,0,1,1,1,1782431649,False,False,2026-06-25 23:54:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,293,0,2,29,0,1,1,1,1782431673,False,False,2026-06-25 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,294,19,2,7,0,1,1,1,1782431673,False,False,2026-06-25 23:54:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,295,1,6,32,0,1,1,1,1782431593,False,False,2026-06-25 23:53:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,296,8,9,18,0,1,1,1,1782431668,False,False,2026-06-25 23:54:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,297,16,3,8,0,1,1,1,1782431655,False,False,2026-06-25 23:54:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,298,3,3,29,0,1,1,1,1782431678,False,False,2026-06-25 23:54:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,299,12,2,9,0,1,1,1,1782431384,False,False,2026-06-25 23:49:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,300,6,3,22,0,1,1,1,1782431615,False,False,2026-06-25 23:53:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,301,1,0,22,0,1,1,1,1782431706,False,False,2026-06-25 23:55:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,302,2,0,33,0,1,1,1,1782431173,False,False,2026-06-25 23:46:13
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,303,1,2,24,0,1,1,1,1782431552,False,False,2026-06-25 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,304,0,0,31,0,1,1,1,1782431142,False,False,2026-06-25 23:45:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,305,5,0,34,0,1,1,1,1782431552,False,False,2026-06-25 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,306,0,2,21,0,1,1,1,1782430424,False,False,2026-06-25 23:33:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,307,0,2,37,0,1,1,1,1782431430,False,False,2026-06-25 23:50:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,309,17,0,10,0,1,1,1,1782431556,False,False,2026-06-25 23:52:36
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,311,8,4,7,0,1,1,1,1782431484,False,False,2026-06-25 23:51:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,312,0,1,22,0,1,1,1,1782428729,False,False,2026-06-25 23:05:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,313,52,0,23,0,1,1,1,1782431685,False,False,2026-06-25 23:54:45
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,314,1,2,16,0,1,1,1,1782431467,False,False,2026-06-25 23:51:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,315,5,0,20,0,1,1,1,1782431698,False,False,2026-06-25 23:54:58
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,316,0,0,25,0,1,1,1,1782430833,False,False,2026-06-25 23:40:33
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,317,8,3,16,0,1,1,1,1782431424,False,False,2026-06-25 23:50:24
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,318,5,2,18,0,1,1,1,1782431405,False,False,2026-06-25 23:50:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,319,0,1,22,0,1,1,1,1782431460,False,False,2026-06-25 23:51:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,320,15,1,1,0,1,1,1,1782431700,False,False,2026-06-25 23:55:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,321,0,0,14,1,1,1,1,1782431219,False,False,2026-06-25 23:46:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,322,1,1,31,0,1,1,1,1782431691,False,False,2026-06-25 23:54:51
