_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,163,0,0,23,0,1,1,1,1786145657,False,False,2026-08-07 23:34:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,164,14,0,35,0,1,1,1,1786165975,False,False,2026-08-08 05:12:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,165,1,0,22,0,1,1,1,1786164886,False,False,2026-08-08 04:54:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,166,4,0,27,0,1,1,1,1786165742,False,False,2026-08-08 05:09:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,167,7,0,8,0,1,1,1,1786165724,False,False,2026-08-08 05:08:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,168,15,0,8,0,1,1,1,1786164406,False,False,2026-08-08 04:46:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,169,10,0,21,0,1,1,1,1786163503,False,False,2026-08-08 04:31:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,170,3,0,20,0,1,1,1,1786158744,False,False,2026-08-08 03:12:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,171,29,0,8,0,1,1,1,1786166072,False,False,2026-08-08 05:14:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,172,20,0,19,0,1,1,1,1786162808,False,False,2026-08-08 04:20:08
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,173,6,1,27,1,1,1,1,1786166116,False,False,2026-08-08 05:15:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,174,11,1,7,0,1,1,1,1786165526,False,False,2026-08-08 05:05:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,175,13,1,17,0,1,1,1,1786164909,False,False,2026-08-08 04:55:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,176,1,0,16,0,1,1,1,1786166413,False,False,2026-08-08 05:20:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,177,14,0,9,0,1,1,1,1786165300,False,False,2026-08-08 05:01:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,178,2,0,25,0,1,1,1,1786164647,False,False,2026-08-08 04:50:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,179,8,0,23,0,1,1,1,1786165464,False,False,2026-08-08 05:04:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,180,21,1,13,0,1,1,1,1786166421,False,False,2026-08-08 05:20:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,181,14,0,5,0,1,1,1,1786164282,False,False,2026-08-08 04:44:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,182,8,0,11,0,1,1,1,1786163471,False,False,2026-08-08 04:31:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,183,7,0,12,0,1,1,1,1786166126,False,False,2026-08-08 05:15:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,184,33,0,3,0,1,1,1,1786166416,False,False,2026-08-08 05:20:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,185,8,1,2,0,1,1,1,1786161029,False,False,2026-08-08 03:50:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,186,20,0,7,0,1,1,1,1786166117,False,False,2026-08-08 05:15:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,187,6,0,17,0,1,1,1,1786165871,False,False,2026-08-08 05:11:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,188,1,0,20,0,1,1,1,1786166174,False,False,2026-08-08 05:16:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,189,0,0,19,0,1,1,1,1786154657,False,False,2026-08-08 02:04:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,190,6,0,17,0,1,1,1,1786166035,False,False,2026-08-08 05:13:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,191,4,0,15,0,1,1,1,1786157126,False,False,2026-08-08 02:45:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,192,4,0,19,0,1,1,1,1786160943,False,False,2026-08-08 03:49:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,193,14,0,20,0,1,1,1,1786166384,False,False,2026-08-08 05:19:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,194,11,0,16,0,1,1,1,1786165125,False,False,2026-08-08 04:58:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,195,13,2,12,0,1,1,1,1786165326,False,False,2026-08-08 05:02:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,196,11,0,16,0,1,1,1,1786165141,False,False,2026-08-08 04:59:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,197,9,0,13,1,1,1,1,1786165365,False,False,2026-08-08 05:02:45
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,198,7,0,20,0,1,1,1,1786159396,False,False,2026-08-08 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,199,0,0,35,0,1,1,1,1786166223,False,False,2026-08-08 05:17:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,200,17,0,10,0,1,1,1,1786159640,False,False,2026-08-08 03:27:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,201,9,0,22,0,1,1,1,1786163649,False,False,2026-08-08 04:34:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,202,3,0,12,0,1,1,1,1786164983,False,False,2026-08-08 04:56:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,203,20,0,7,0,1,1,1,1786165464,False,False,2026-08-08 05:04:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,204,2,0,25,0,1,1,1,1786162433,False,False,2026-08-08 04:13:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,205,3,0,27,0,1,1,1,1786162897,False,False,2026-08-08 04:21:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,206,3,0,24,0,1,1,1,1786165946,False,False,2026-08-08 05:12:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,207,6,0,25,0,1,1,1,1786165701,False,False,2026-08-08 05:08:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,208,0,0,17,0,1,1,1,1786163786,False,False,2026-08-08 04:36:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,209,16,0,3,0,1,1,1,1786159311,False,False,2026-08-08 03:21:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,210,2,0,19,0,1,1,1,1786158569,False,False,2026-08-08 03:09:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,211,9,0,10,0,1,1,1,1786166320,False,False,2026-08-08 05:18:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,212,4,1,14,0,1,1,1,1786162139,False,False,2026-08-08 04:08:59
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,213,5,0,14,0,1,1,1,1786165856,False,False,2026-08-08 05:10:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,214,18,0,7,0,1,1,1,1786164994,False,False,2026-08-08 04:56:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,215,17,1,5,0,1,1,1,1786166189,False,False,2026-08-08 05:16:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,216,2,0,25,0,1,1,1,1786159123,False,False,2026-08-08 03:18:43
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,217,3,1,19,0,1,1,1,1786161133,False,False,2026-08-08 03:52:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,218,4,1,14,0,1,1,1,1786166146,False,False,2026-08-08 05:15:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,219,5,0,22,0,1,1,1,1786162038,False,False,2026-08-08 04:07:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,220,6,0,17,0,1,1,1,1786164421,False,False,2026-08-08 04:47:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,221,1,0,18,0,1,1,1,1786164288,False,False,2026-08-08 04:44:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,222,4,0,15,0,1,1,1,1786162198,False,False,2026-08-08 04:09:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,223,0,0,19,0,1,1,1,1786156173,False,False,2026-08-08 02:29:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,224,2,0,13,0,1,1,1,1786160230,False,False,2026-08-08 03:37:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,225,1,1,29,0,1,1,1,1786166358,False,False,2026-08-08 05:19:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,226,17,0,10,0,1,1,1,1786163369,False,False,2026-08-08 04:29:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,227,2,0,21,0,1,1,1,1786163631,False,False,2026-08-08 04:33:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,228,3,0,8,0,1,1,1,1786164197,False,False,2026-08-08 04:43:17
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,229,1,1,25,0,1,1,1,1786164378,False,False,2026-08-08 04:46:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,230,7,0,8,0,1,1,1,1786161151,False,False,2026-08-08 03:52:31
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,231,9,0,16,0,1,1,1,1786165437,False,False,2026-08-08 05:03:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,232,13,0,18,0,1,1,1,1786165715,False,False,2026-08-08 05:08:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,233,10,0,9,0,1,1,1,1786166363,False,False,2026-08-08 05:19:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,234,1,0,32,0,1,1,1,1786165563,False,False,2026-08-08 05:06:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,235,3,1,23,0,1,1,1,1786166031,False,False,2026-08-08 05:13:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,236,7,0,26,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,237,5,1,17,0,1,1,1,1786166072,False,False,2026-08-08 05:14:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,238,19,2,8,0,1,1,1,1786165568,False,False,2026-08-08 05:06:08
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,239,6,0,17,0,1,1,1,1786159115,False,False,2026-08-08 03:18:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,240,23,0,4,0,1,1,1,1786165271,False,False,2026-08-08 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,241,16,1,14,0,1,1,1,1786165829,False,False,2026-08-08 05:10:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,242,8,0,27,0,1,1,1,1786166267,False,False,2026-08-08 05:17:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,243,5,1,27,0,1,1,1,1786166361,False,False,2026-08-08 05:19:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,244,4,6,13,0,1,1,1,1786164587,False,False,2026-08-08 04:49:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,245,6,2,27,0,1,1,1,1786165644,False,False,2026-08-08 05:07:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,246,9,1,21,0,1,1,1,1786165042,False,False,2026-08-08 04:57:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,247,48,2,13,0,1,1,1,1786165796,False,False,2026-08-08 05:09:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,249,1,2,32,0,1,1,1,1786165787,False,False,2026-08-08 05:09:47
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,250,0,0,11,0,1,1,1,1786165760,False,False,2026-08-08 05:09:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,251,6,3,22,0,1,1,1,1786164675,False,False,2026-08-08 04:51:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,252,11,0,44,0,1,1,1,1786161383,False,False,2026-08-08 03:56:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,253,7,0,4,0,1,1,1,1786152313,False,False,2026-08-08 01:25:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,254,6,0,17,0,1,1,1,1786166336,False,False,2026-08-08 05:18:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,255,5,0,30,0,1,1,1,1786164754,False,False,2026-08-08 04:52:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,256,15,0,4,0,1,1,1,1786166332,False,False,2026-08-08 05:18:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,257,23,0,8,0,1,1,1,1786166247,False,False,2026-08-08 05:17:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,258,6,1,26,2,1,1,1,1786165797,False,False,2026-08-08 05:09:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,259,2,1,22,0,1,1,1,1786164600,False,False,2026-08-08 04:50:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,260,12,0,11,0,1,1,1,1786163255,False,False,2026-08-08 04:27:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,261,19,1,3,0,1,1,1,1786166402,False,False,2026-08-08 05:20:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,262,1,1,31,0,1,1,1,1786162054,False,False,2026-08-08 04:07:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,263,5,0,22,0,1,1,1,1786166399,False,False,2026-08-08 05:19:59
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,264,9,1,25,0,1,1,1,1786164564,False,False,2026-08-08 04:49:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,265,4,0,32,0,1,1,1,1786165072,False,False,2026-08-08 04:57:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,266,13,0,2,0,1,1,1,1786163832,False,False,2026-08-08 04:37:12
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,267,9,2,28,0,1,1,1,1786149161,False,False,2026-08-08 00:32:41
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,268,22,0,16,0,1,1,1,1786164178,False,False,2026-08-08 04:42:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,269,3,1,7,0,1,1,1,1786164286,False,False,2026-08-08 04:44:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,270,18,0,17,0,1,1,1,1786165782,False,False,2026-08-08 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,271,13,0,18,0,1,1,1,1786164627,False,False,2026-08-08 04:50:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,272,8,0,15,0,1,1,1,1786165943,False,False,2026-08-08 05:12:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,273,12,1,10,0,1,1,1,1786164811,False,False,2026-08-08 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,275,1,0,18,0,1,1,1,1786164289,False,False,2026-08-08 04:44:49
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,276,4,0,31,0,1,1,1,1786166157,False,False,2026-08-08 05:15:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,277,13,1,17,0,1,1,1,1786163790,False,False,2026-08-08 04:36:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,278,9,2,4,0,1,1,1,1786166290,False,False,2026-08-08 05:18:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,279,4,0,39,0,1,1,1,1786166361,False,False,2026-08-08 05:19:21
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,280,2,6,11,0,1,1,1,1786165353,False,False,2026-08-08 05:02:33
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,281,3,4,8,0,1,1,1,1786164796,False,False,2026-08-08 04:53:16
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,282,9,1,21,0,1,1,1,1786165315,False,False,2026-08-08 05:01:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,283,6,1,16,0,1,1,1,1786162976,False,False,2026-08-08 04:22:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,284,12,0,19,0,1,1,1,1786164935,False,False,2026-08-08 04:55:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,285,4,0,11,0,1,1,1,1786163113,False,False,2026-08-08 04:25:13
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,286,0,2,21,0,1,1,1,1786166206,False,False,2026-08-08 05:16:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,287,1,0,18,0,1,1,1,1786161918,False,False,2026-08-08 04:05:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,288,0,0,17,0,1,1,1,1786149844,False,False,2026-08-08 00:44:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,289,19,0,10,0,1,1,1,1786166046,False,False,2026-08-08 05:14:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,290,30,0,3,0,1,1,1,1786145354,False,False,2026-08-07 23:29:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,291,11,1,3,0,1,1,1,1786162942,False,False,2026-08-08 04:22:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,292,17,3,15,0,1,1,1,1786165990,False,False,2026-08-08 05:13:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,293,8,1,22,0,1,1,1,1786165289,False,False,2026-08-08 05:01:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,294,25,1,2,0,1,1,1,1786161577,False,False,2026-08-08 03:59:37
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,295,2,1,35,1,1,1,1,1786166024,False,False,2026-08-08 05:13:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,296,26,0,9,0,1,1,1,1786165702,False,False,2026-08-08 05:08:22
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,297,21,0,6,0,1,1,1,1786163659,False,False,2026-08-08 04:34:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,298,7,1,27,0,1,1,1,1786166153,False,False,2026-08-08 05:15:53
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,299,16,0,7,0,1,1,1,1786166345,False,False,2026-08-08 05:19:05
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,300,11,0,20,0,1,1,1,1786164934,False,False,2026-08-08 04:55:34
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,301,1,0,22,0,1,1,1,1786166330,False,False,2026-08-08 05:18:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,302,27,1,7,0,1,1,1,1786166220,False,False,2026-08-08 05:17:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,303,3,0,24,0,1,1,1,1786165302,False,False,2026-08-08 05:01:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,304,9,0,22,0,1,1,1,1786166167,False,False,2026-08-08 05:16:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,305,9,1,29,0,1,1,1,1786160630,False,False,2026-08-08 03:43:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,306,1,0,22,0,1,1,1,1786162498,False,False,2026-08-08 04:14:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,307,0,0,39,0,1,1,1,1786154929,False,False,2026-08-08 02:08:49
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,309,25,0,2,0,1,1,1,1786166271,False,False,2026-08-08 05:17:51
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,311,4,1,14,0,1,1,1,1786165910,False,False,2026-08-08 05:11:50
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,312,7,0,16,0,1,1,1,1786165740,False,False,2026-08-08 05:09:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,313,13,0,62,0,1,1,1,1786165923,False,False,2026-08-08 05:12:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,314,0,0,19,0,1,1,1,1786147980,False,False,2026-08-08 00:13:00
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,315,24,0,1,0,1,1,1,1786166335,False,False,2026-08-08 05:18:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,316,3,0,22,0,1,1,1,1786164507,False,False,2026-08-08 04:48:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,317,7,0,20,0,1,1,1,1786165436,False,False,2026-08-08 05:03:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,318,15,0,10,0,1,1,1,1786159377,False,False,2026-08-08 03:22:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,319,2,1,20,0,1,1,1,1786166189,False,False,2026-08-08 05:16:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,320,16,0,1,0,1,1,1,1786166184,False,False,2026-08-08 05:16:24
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,321,0,0,15,0,1,1,1,1786165622,False,False,2026-08-08 05:07:02
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,322,9,0,24,0,1,1,1,1786157938,False,False,2026-08-08 02:58:58
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,323,10,0,7,0,1,1,1,1786165725,False,False,2026-08-08 05:08:45
