_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,162,0,1,22,0,1,1,1,1781153926,False,False,2026-06-11 04:58:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,163,1,1,21,0,1,1,1,1781153814,False,False,2026-06-11 04:56:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,164,0,8,41,0,1,1,1,1781151467,False,False,2026-06-11 04:17:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,165,0,0,23,0,1,1,1,1781150416,False,False,2026-06-11 04:00:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,166,0,2,29,0,1,1,1,1781151348,False,False,2026-06-11 04:15:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,167,1,0,14,0,1,1,1,1781154549,False,False,2026-06-11 05:09:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,168,1,6,16,0,1,1,1,1781153345,False,False,2026-06-11 04:49:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,169,1,7,23,0,1,1,1,1781154112,False,False,2026-06-11 05:01:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,170,5,0,18,0,1,1,1,1781152247,False,False,2026-06-11 04:30:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,171,0,2,35,0,1,1,1,1781154511,False,False,2026-06-11 05:08:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,172,3,4,32,0,1,1,1,1781154624,False,False,2026-06-11 05:10:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,173,0,1,34,0,1,1,1,1781152990,False,False,2026-06-11 04:43:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,174,0,2,17,0,1,1,1,1781154326,False,False,2026-06-11 05:05:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,175,0,0,31,0,1,1,1,1781154174,False,False,2026-06-11 05:02:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,176,0,4,13,0,1,1,1,1781148186,False,False,2026-06-11 03:23:06
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,177,4,4,15,0,1,1,1,1781154393,False,False,2026-06-11 05:06:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,178,2,4,21,0,1,1,1,1781153791,False,False,2026-06-11 04:56:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,179,12,4,15,0,1,1,1,1781153790,False,False,2026-06-11 04:56:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,180,0,1,34,0,1,1,1,1781153151,False,False,2026-06-11 04:45:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,181,1,3,15,0,1,1,1,1781153351,False,False,2026-06-11 04:49:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,182,1,1,17,0,1,1,1,1781151847,False,False,2026-06-11 04:24:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,183,1,0,18,0,1,1,1,1781154529,False,False,2026-06-11 05:08:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,184,0,1,35,0,1,1,1,1781150074,False,False,2026-06-11 03:54:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,185,0,1,10,0,1,1,1,1781154108,False,False,2026-06-11 05:01:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,186,0,1,26,0,1,1,1,1781151161,False,False,2026-06-11 04:12:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,187,5,1,17,0,1,1,1,1781152797,False,False,2026-06-11 04:39:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,188,2,1,18,0,1,1,1,1781154414,False,False,2026-06-11 05:06:54
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,189,0,4,15,0,1,1,1,1781153616,False,False,2026-06-11 04:53:36
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,190,1,5,17,0,1,1,1,1781154411,False,False,2026-06-11 05:06:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,191,1,1,17,0,1,1,1,1781154102,False,False,2026-06-11 05:01:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,192,3,1,19,0,1,1,1,1781154199,False,False,2026-06-11 05:03:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,193,0,3,30,1,1,1,1,1781154408,False,False,2026-06-11 05:06:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,194,0,0,26,1,1,1,1,1781153264,False,False,2026-06-11 04:47:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,195,3,1,23,0,1,1,1,1781152238,False,False,2026-06-11 04:30:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,196,4,2,21,0,1,1,1,1781151585,False,False,2026-06-11 04:19:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,197,7,1,15,0,1,1,1,1781154417,False,False,2026-06-11 05:06:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,198,3,0,24,0,1,1,1,1781150209,False,False,2026-06-11 03:56:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,199,0,4,31,0,1,1,1,1781153793,False,False,2026-06-11 04:56:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,200,0,0,27,0,1,1,1,1781154274,False,False,2026-06-11 05:04:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,201,0,2,29,0,1,1,1,1781151837,False,False,2026-06-11 04:23:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,202,3,0,12,0,1,1,1,1781152016,False,False,2026-06-11 04:26:56
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,203,4,2,21,0,1,1,1,1781152939,False,False,2026-06-11 04:42:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,204,0,1,26,0,1,1,1,1781153069,False,False,2026-06-11 04:44:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,205,1,2,27,0,1,1,1,1781154272,False,False,2026-06-11 05:04:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,206,0,1,26,0,1,1,1,1781147480,False,False,2026-06-11 03:11:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,207,0,4,27,0,1,1,1,1781154604,False,False,2026-06-11 05:10:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,208,0,0,17,0,1,1,1,1781143297,False,False,2026-06-11 02:01:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,209,0,1,18,0,1,1,1,1781148402,False,False,2026-06-11 03:26:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,210,0,4,17,0,1,1,1,1781149720,False,False,2026-06-11 03:48:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,211,6,4,9,0,1,1,1,1781151807,False,False,2026-06-11 04:23:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,212,4,3,12,0,1,1,1,1781153673,False,False,2026-06-11 04:54:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,213,5,3,11,0,1,1,1,1781154141,False,False,2026-06-11 05:02:21
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,214,0,0,25,0,1,1,1,1781154429,False,False,2026-06-11 05:07:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,215,1,2,20,0,1,1,1,1781153673,False,False,2026-06-11 04:54:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,216,4,2,21,0,1,1,1,1781153637,False,False,2026-06-11 04:53:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,217,6,3,14,0,1,1,1,1781153611,False,False,2026-06-11 04:53:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,218,0,0,19,0,1,1,1,1781154154,False,False,2026-06-11 05:02:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,219,0,0,27,0,1,1,1,1781153419,False,False,2026-06-11 04:50:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,220,2,2,19,0,1,1,1,1781153739,False,False,2026-06-11 04:55:39
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,221,0,2,17,0,1,1,1,1781152997,False,False,2026-06-11 04:43:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,222,1,2,16,0,1,1,1,1781153265,False,False,2026-06-11 04:47:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,223,3,0,16,0,1,1,1,1781152667,False,False,2026-06-11 04:37:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,224,2,0,13,0,1,1,1,1781154193,False,False,2026-06-11 05:03:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,225,5,1,25,0,1,1,1,1781154623,False,False,2026-06-11 05:10:23
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,226,8,1,18,0,1,1,1,1781149935,False,False,2026-06-11 03:52:15
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,227,3,1,19,0,1,1,1,1781153071,False,False,2026-06-11 04:44:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,228,1,2,8,0,1,1,1,1781153857,False,False,2026-06-11 04:57:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,229,3,4,20,0,1,1,1,1781154471,False,False,2026-06-11 05:07:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,230,0,1,14,0,1,1,1,1781154129,False,False,2026-06-11 05:02:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,231,4,1,20,0,1,1,1,1781154493,False,False,2026-06-11 05:08:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,232,5,5,21,0,1,1,1,1781153249,False,False,2026-06-11 04:47:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,233,4,3,12,0,1,1,1,1781154570,False,False,2026-06-11 05:09:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,234,1,2,30,0,1,1,1,1781154360,False,False,2026-06-11 05:06:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,235,0,0,27,0,1,1,1,1781148799,False,False,2026-06-11 03:33:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,236,1,1,31,0,1,1,1,1781152486,False,False,2026-06-11 04:34:46
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,237,4,1,18,0,1,1,1,1781154369,False,False,2026-06-11 05:06:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,238,3,4,22,0,1,1,1,1781154408,False,False,2026-06-11 05:06:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,239,14,2,7,0,1,1,1,1781154274,False,False,2026-06-11 05:04:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,240,0,4,23,0,1,1,1,1781153905,False,False,2026-06-11 04:58:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,241,7,3,21,0,1,1,1,1781154395,False,False,2026-06-11 05:06:35
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,242,3,5,27,0,1,1,1,1781154459,False,False,2026-06-11 05:07:39
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,243,2,2,29,0,1,1,1,1781154611,False,False,2026-06-11 05:10:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,244,5,1,17,0,1,1,1,1781154363,False,False,2026-06-11 05:06:03
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,245,2,4,29,0,1,1,1,1781154632,False,False,2026-06-11 05:10:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,246,6,1,24,0,1,1,1,1781153764,False,False,2026-06-11 04:56:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,247,0,8,55,0,1,1,1,1781153438,False,False,2026-06-11 04:50:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,249,9,3,23,0,1,1,1,1781151951,False,False,2026-06-11 04:25:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,250,0,3,8,0,1,1,1,1781152860,False,False,2026-06-11 04:41:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,251,9,6,16,0,1,1,1,1781154479,False,False,2026-06-11 05:07:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,252,0,0,55,0,1,1,1,1781145505,False,False,2026-06-11 02:38:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,253,0,1,10,0,1,1,1,1781153888,False,False,2026-06-11 04:58:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,254,0,1,22,0,1,1,1,1781153804,False,False,2026-06-11 04:56:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,255,10,0,25,0,1,1,1,1781154203,False,False,2026-06-11 05:03:23
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,256,0,4,15,0,1,1,1,1781153245,False,False,2026-06-11 04:47:25
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,257,2,3,26,0,1,1,1,1781154532,False,False,2026-06-11 05:08:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,258,0,1,34,0,1,1,1,1781150896,False,False,2026-06-11 04:08:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,259,7,1,17,0,1,1,1,1781154309,False,False,2026-06-11 05:05:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,260,0,4,19,0,1,1,1,1781151358,False,False,2026-06-11 04:15:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,261,1,1,21,0,1,1,1,1781154560,False,False,2026-06-11 05:09:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,262,0,2,31,0,1,1,1,1781151888,False,False,2026-06-11 04:24:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,263,0,2,25,0,1,1,1,1781154628,False,False,2026-06-11 05:10:28
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,264,0,2,33,0,1,1,1,1781153393,False,False,2026-06-11 04:49:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,265,0,5,31,0,1,1,1,1781153964,False,False,2026-06-11 04:59:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,266,1,5,9,0,1,1,1,1781154452,False,False,2026-06-11 05:07:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,267,0,0,39,0,1,1,1,1781154633,False,False,2026-06-11 05:10:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,268,0,1,37,0,1,1,1,1781154413,False,False,2026-06-11 05:06:53
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,269,1,2,8,0,1,1,1,1781154394,False,False,2026-06-11 05:06:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,270,0,1,34,0,1,1,1,1781154402,False,False,2026-06-11 05:06:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,271,0,6,25,0,1,1,1,1781153647,False,False,2026-06-11 04:54:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,272,7,4,12,0,1,1,1,1781154591,False,False,2026-06-11 05:09:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,273,3,2,18,0,1,1,1,1781154107,False,False,2026-06-11 05:01:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,275,1,0,18,0,1,1,1,1781152903,False,False,2026-06-11 04:41:43
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,276,0,1,34,0,1,1,1,1781154464,False,False,2026-06-11 05:07:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,277,5,2,24,0,1,1,1,1781154614,False,False,2026-06-11 05:10:14
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,278,0,1,14,0,1,1,1,1781153864,False,False,2026-06-11 04:57:44
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,279,0,3,40,0,1,1,1,1781154317,False,False,2026-06-11 05:05:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,280,4,0,15,0,1,1,1,1781150421,False,False,2026-06-11 04:00:21
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,281,4,0,11,0,1,1,1,1781153027,False,False,2026-06-11 04:43:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,282,0,3,28,0,1,1,1,1781153980,False,False,2026-06-11 04:59:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,283,2,1,20,0,1,1,1,1781154525,False,False,2026-06-11 05:08:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,284,0,0,31,0,1,1,1,1781152564,False,False,2026-06-11 04:36:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,285,0,1,14,0,1,1,1,1781153872,False,False,2026-06-11 04:57:52
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,286,0,1,22,0,1,1,1,1781149993,False,False,2026-06-11 03:53:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,287,0,1,18,0,1,1,1,1781153299,False,False,2026-06-11 04:48:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,288,0,2,15,0,1,1,1,1781154480,False,False,2026-06-11 05:08:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,289,0,3,26,0,1,1,1,1781151129,False,False,2026-06-11 04:12:09
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,290,0,3,30,0,1,1,1,1781153524,False,False,2026-06-11 04:52:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,291,0,3,12,0,1,1,1,1781150855,False,False,2026-06-11 04:07:35
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,292,3,3,29,0,1,1,1,1781154614,False,False,2026-06-11 05:10:14
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,293,15,1,15,0,1,1,1,1781151390,False,False,2026-06-11 04:16:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,294,0,0,28,0,1,1,1,1781151371,False,False,2026-06-11 04:16:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,295,0,3,36,0,1,1,1,1781153891,False,False,2026-06-11 04:58:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,296,0,2,33,0,1,1,1,1781153999,False,False,2026-06-11 04:59:59
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,297,1,2,25,0,1,1,1,1781154630,False,False,2026-06-11 05:10:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,298,0,0,35,0,1,1,1,1781153523,False,False,2026-06-11 04:52:03
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,299,1,1,21,0,1,1,1,1781154460,False,False,2026-06-11 05:07:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,300,0,0,31,0,1,1,1,1781151451,False,False,2026-06-11 04:17:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,301,0,1,22,0,1,1,1,1781145645,False,False,2026-06-11 02:40:45
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,302,0,2,33,0,1,1,1,1781154410,False,False,2026-06-11 05:06:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,303,10,1,16,0,1,1,1,1781153724,False,False,2026-06-11 04:55:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,304,9,2,20,0,1,1,1,1781154221,False,False,2026-06-11 05:03:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,305,38,1,0,0,1,1,1,1781147342,False,False,2026-06-11 03:09:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,306,4,1,18,0,1,1,1,1781152241,False,False,2026-06-11 04:30:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,307,0,2,37,0,1,1,1,1781152037,False,False,2026-06-11 04:27:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,309,6,2,19,0,1,1,1,1781154266,False,False,2026-06-11 05:04:26
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,311,2,2,15,0,1,1,1,1781154606,False,False,2026-06-11 05:10:06
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,312,1,2,20,0,1,1,1,1781153883,False,False,2026-06-11 04:58:03
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,313,72,3,0,0,1,1,1,1781148190,False,False,2026-06-11 03:23:10
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,314,0,3,16,0,1,1,1,1781150407,False,False,2026-06-11 04:00:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,315,5,3,17,0,1,1,1,1781154544,False,False,2026-06-11 05:09:04
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,316,0,1,24,0,1,1,1,1781145397,False,False,2026-06-11 02:36:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,317,0,2,25,0,1,1,1,1781148379,False,False,2026-06-11 03:26:19
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,318,0,2,23,0,1,1,1,1781149858,False,False,2026-06-11 03:50:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,319,0,3,20,0,1,1,1,1781153987,False,False,2026-06-11 04:59:47
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,320,0,3,14,0,1,1,1,1781152822,False,False,2026-06-11 04:40:22
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,321,0,1,13,1,1,1,1,1781147631,False,False,2026-06-11 03:13:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,322,0,0,33,0,1,1,1,1781145927,False,False,2026-06-11 02:45:27
