_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,162,15,3,5,0,1,1,1,1781288652,False,False,2026-06-12 18:24:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,163,17,0,6,0,1,1,1,1781287253,False,False,2026-06-12 18:00:53
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,164,8,1,40,0,1,1,1,1781288706,False,False,2026-06-12 18:25:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,165,18,0,5,0,1,1,1,1781288430,False,False,2026-06-12 18:20:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,166,26,1,4,0,1,1,1,1781288404,False,False,2026-06-12 18:20:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,167,8,1,6,0,1,1,1,1781288806,False,False,2026-06-12 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,168,6,0,17,0,1,1,1,1781287934,False,False,2026-06-12 18:12:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,169,3,3,25,0,1,1,1,1781288629,False,False,2026-06-12 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,170,1,0,22,0,1,1,1,1781288304,False,False,2026-06-12 18:18:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,171,6,1,30,0,1,1,1,1781288745,False,False,2026-06-12 18:25:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,172,9,0,30,0,1,1,1,1781288808,False,False,2026-06-12 18:26:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,173,5,3,27,0,1,1,1,1781288749,False,False,2026-06-12 18:25:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,174,9,2,8,0,1,1,1,1781288514,False,False,2026-06-12 18:21:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,175,4,4,23,0,1,1,1,1781288510,False,False,2026-06-12 18:21:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,176,14,0,3,0,1,1,1,1781288798,False,False,2026-06-12 18:26:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,177,0,4,19,0,1,1,1,1781286956,False,False,2026-06-12 17:55:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,178,2,4,21,0,1,1,1,1781287977,False,False,2026-06-12 18:12:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,179,3,2,26,0,1,1,1,1781286979,False,False,2026-06-12 17:56:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,180,12,1,22,0,1,1,1,1781288661,False,False,2026-06-12 18:24:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,181,3,1,15,0,1,1,1,1781288767,False,False,2026-06-12 18:26:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,182,1,1,17,0,1,1,1,1781288012,False,False,2026-06-12 18:13:32
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,183,9,1,9,0,1,1,1,1781288236,False,False,2026-06-12 18:17:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,184,24,5,7,0,1,1,1,1781288451,False,False,2026-06-12 18:20:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,185,6,0,5,0,1,1,1,1781288632,False,False,2026-06-12 18:23:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,186,3,3,21,0,1,1,1,1781288688,False,False,2026-06-12 18:24:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,187,11,3,9,0,1,1,1,1781288542,False,False,2026-06-12 18:22:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,188,0,2,19,0,1,1,1,1781288635,False,False,2026-06-12 18:23:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,189,2,1,16,0,1,1,1,1781288464,False,False,2026-06-12 18:21:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,190,3,0,20,0,1,1,1,1781288608,False,False,2026-06-12 18:23:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,191,11,1,7,0,1,1,1,1781287193,False,False,2026-06-12 17:59:53
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,192,6,1,16,0,1,1,1,1781288331,False,False,2026-06-12 18:18:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,193,8,3,23,0,1,1,1,1781288774,False,False,2026-06-12 18:26:14
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,194,3,1,22,1,1,1,1,1781288801,False,False,2026-06-12 18:26:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,195,9,0,18,0,1,1,1,1781288803,False,False,2026-06-12 18:26:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,196,3,2,22,0,1,1,1,1781288509,False,False,2026-06-12 18:21:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,197,3,2,18,0,1,1,1,1781288587,False,False,2026-06-12 18:23:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,198,11,0,16,0,1,1,1,1781288545,False,False,2026-06-12 18:22:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,199,1,3,31,0,1,1,1,1781288415,False,False,2026-06-12 18:20:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,200,11,1,15,0,1,1,1,1781288390,False,False,2026-06-12 18:19:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,201,7,2,22,0,1,1,1,1781288673,False,False,2026-06-12 18:24:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,202,9,1,5,0,1,1,1,1781288751,False,False,2026-06-12 18:25:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,203,0,1,26,0,1,1,1,1781288031,False,False,2026-06-12 18:13:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,204,11,0,16,0,1,1,1,1781288145,False,False,2026-06-12 18:15:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,205,2,1,27,0,1,1,1,1781288539,False,False,2026-06-12 18:22:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,206,18,1,7,1,1,1,1,1781288780,False,False,2026-06-12 18:26:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,207,27,0,4,0,1,1,1,1781288620,False,False,2026-06-12 18:23:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,208,14,0,3,0,1,1,1,1781287598,False,False,2026-06-12 18:06:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,209,9,1,9,0,1,1,1,1781288784,False,False,2026-06-12 18:26:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,210,1,3,17,0,1,1,1,1781288590,False,False,2026-06-12 18:23:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,211,2,3,14,0,1,1,1,1781286221,False,False,2026-06-12 17:43:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,212,1,1,17,0,1,1,1,1781288426,False,False,2026-06-12 18:20:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,213,3,1,15,0,1,1,1,1781288751,False,False,2026-06-12 18:25:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,214,8,0,17,0,1,1,1,1781288690,False,False,2026-06-12 18:24:50
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,215,7,0,16,0,1,1,1,1781288501,False,False,2026-06-12 18:21:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,216,1,2,24,0,1,1,1,1781288388,False,False,2026-06-12 18:19:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,217,6,2,15,0,1,1,1,1781288286,False,False,2026-06-12 18:18:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,218,0,3,16,0,1,1,1,1781288264,False,False,2026-06-12 18:17:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,219,18,0,9,0,1,1,1,1781288751,False,False,2026-06-12 18:25:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,220,2,1,20,0,1,1,1,1781287523,False,False,2026-06-12 18:05:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,221,16,2,1,0,1,1,1,1781288546,False,False,2026-06-12 18:22:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,222,0,5,14,0,1,1,1,1781286660,False,False,2026-06-12 17:51:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,223,1,1,17,0,1,1,1,1781287758,False,False,2026-06-12 18:09:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,224,12,1,2,0,1,1,1,1781288791,False,False,2026-06-12 18:26:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,225,18,1,12,0,1,1,1,1781288656,False,False,2026-06-12 18:24:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,226,12,1,14,0,1,1,1,1781287923,False,False,2026-06-12 18:12:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,227,15,0,8,0,1,1,1,1781288599,False,False,2026-06-12 18:23:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,228,5,0,6,0,1,1,1,1781288760,False,False,2026-06-12 18:26:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,229,2,1,24,0,1,1,1,1781288795,False,False,2026-06-12 18:26:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,230,15,0,0,0,1,1,1,1781285720,False,False,2026-06-12 17:35:20
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,231,5,1,19,0,1,1,1,1781287351,False,False,2026-06-12 18:02:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,232,11,4,16,0,1,1,1,1781288636,False,False,2026-06-12 18:23:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,233,13,1,5,0,1,1,1,1781288430,False,False,2026-06-12 18:20:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,234,1,1,31,0,1,1,1,1781288776,False,False,2026-06-12 18:26:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,235,25,2,0,0,1,1,1,1781288416,False,False,2026-06-12 18:20:16
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,236,9,0,24,0,1,1,1,1781288258,False,False,2026-06-12 18:17:38
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,237,1,1,21,0,1,1,1,1781288746,False,False,2026-06-12 18:25:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,238,3,1,25,0,1,1,1,1781288483,False,False,2026-06-12 18:21:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,239,22,0,1,0,1,1,1,1781288781,False,False,2026-06-12 18:26:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,240,2,1,24,0,1,1,1,1781288549,False,False,2026-06-12 18:22:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,241,2,1,28,0,1,1,1,1781288724,False,False,2026-06-12 18:25:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,242,7,3,25,0,1,1,1,1781288664,False,False,2026-06-12 18:24:24
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,243,1,6,26,0,1,1,1,1781288342,False,False,2026-06-12 18:19:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,244,20,1,2,0,1,1,1,1781288786,False,False,2026-06-12 18:26:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,245,5,2,28,0,1,1,1,1781288574,False,False,2026-06-12 18:22:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,246,1,0,30,0,1,1,1,1781288212,False,False,2026-06-12 18:16:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,247,37,3,23,0,1,1,1,1781288788,False,False,2026-06-12 18:26:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,249,3,2,30,0,1,1,1,1781288769,False,False,2026-06-12 18:26:09
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,250,8,3,0,0,1,1,1,1781288292,False,False,2026-06-12 18:18:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,251,24,4,3,0,1,1,1,1781288428,False,False,2026-06-12 18:20:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,252,23,3,29,0,1,1,1,1781288610,False,False,2026-06-12 18:23:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,253,1,0,10,0,1,1,1,1781284920,False,False,2026-06-12 17:22:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,254,8,4,11,0,1,1,1,1781288808,False,False,2026-06-12 18:26:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,255,5,2,28,0,1,1,1,1781288406,False,False,2026-06-12 18:20:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,256,18,1,0,0,1,1,1,1781288642,False,False,2026-06-12 18:24:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,257,0,3,28,0,1,1,1,1781287978,False,False,2026-06-12 18:12:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,258,1,3,31,0,1,1,1,1781288802,False,False,2026-06-12 18:26:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,259,23,2,0,0,1,1,1,1781288372,False,False,2026-06-12 18:19:32
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,260,3,3,17,0,1,1,1,1781288772,False,False,2026-06-12 18:26:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,261,16,2,5,0,1,1,1,1781288379,False,False,2026-06-12 18:19:39
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,262,3,0,30,0,1,1,1,1781288744,False,False,2026-06-12 18:25:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,263,16,1,10,0,1,1,1,1781288137,False,False,2026-06-12 18:15:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,264,1,0,34,0,1,1,1,1781288677,False,False,2026-06-12 18:24:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,265,13,0,23,0,1,1,1,1781288399,False,False,2026-06-12 18:19:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,266,3,1,11,0,1,1,1,1781288702,False,False,2026-06-12 18:25:02
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,267,33,5,1,0,1,1,1,1781288508,False,False,2026-06-12 18:21:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,268,2,1,35,0,1,1,1,1781288661,False,False,2026-06-12 18:24:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,269,9,1,1,0,1,1,1,1781283823,False,False,2026-06-12 17:03:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,270,2,0,33,0,1,1,1,1781288432,False,False,2026-06-12 18:20:32
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,271,6,7,18,0,1,1,1,1781288803,False,False,2026-06-12 18:26:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,272,13,2,8,0,1,1,1,1781288087,False,False,2026-06-12 18:14:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,273,15,0,8,0,1,1,1,1781287849,False,False,2026-06-12 18:10:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,275,17,2,0,0,1,1,1,1781288320,False,False,2026-06-12 18:18:40
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,276,22,0,13,0,1,1,1,1781287967,False,False,2026-06-12 18:12:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,277,3,1,27,0,1,1,1,1781288672,False,False,2026-06-12 18:24:32
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,278,0,2,13,0,1,1,1,1781288535,False,False,2026-06-12 18:22:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,279,28,8,7,0,1,1,1,1781288807,False,False,2026-06-12 18:26:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,280,19,0,0,0,1,1,1,1781287775,False,False,2026-06-12 18:09:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,281,15,0,0,0,1,1,1,1781288395,False,False,2026-06-12 18:19:55
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,282,27,4,0,0,1,1,1,1781288677,False,False,2026-06-12 18:24:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,283,22,1,0,0,1,1,1,1781288514,False,False,2026-06-12 18:21:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,284,22,5,4,0,1,1,1,1781288608,False,False,2026-06-12 18:23:28
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,285,14,1,0,0,1,1,1,1781287383,False,False,2026-06-12 18:03:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,286,14,0,9,0,1,1,1,1781287325,False,False,2026-06-12 18:02:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,287,13,2,4,0,1,1,1,1781288772,False,False,2026-06-12 18:26:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,288,13,1,3,0,1,1,1,1781286811,False,False,2026-06-12 17:53:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,289,16,1,12,0,1,1,1,1781288744,False,False,2026-06-12 18:25:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,290,10,3,20,0,1,1,1,1781288164,False,False,2026-06-12 18:16:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,291,5,3,7,0,1,1,1,1781273818,False,False,2026-06-12 14:16:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,292,1,2,32,0,1,1,1,1781288387,False,False,2026-06-12 18:19:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,293,0,2,29,0,1,1,1,1781287222,False,False,2026-06-12 18:00:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,294,2,4,22,0,1,1,1,1781288706,False,False,2026-06-12 18:25:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,295,27,4,8,0,1,1,1,1781288697,False,False,2026-06-12 18:24:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,296,29,4,2,0,1,1,1,1781288758,False,False,2026-06-12 18:25:58
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,297,2,3,22,0,1,1,1,1781288580,False,False,2026-06-12 18:23:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,298,21,3,11,0,1,1,1,1781288736,False,False,2026-06-12 18:25:36
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,299,3,0,20,0,1,1,1,1781288609,False,False,2026-06-12 18:23:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,300,26,1,4,0,1,1,1,1781288683,False,False,2026-06-12 18:24:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,301,19,1,3,0,1,1,1,1781287653,False,False,2026-06-12 18:07:33
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,302,25,1,9,0,1,1,1,1781288765,False,False,2026-06-12 18:26:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,303,6,1,20,0,1,1,1,1781288587,False,False,2026-06-12 18:23:07
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,304,7,3,21,0,1,1,1,1781288754,False,False,2026-06-12 18:25:54
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,305,2,0,37,0,1,1,1,1781288025,False,False,2026-06-12 18:13:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,306,16,4,3,0,1,1,1,1781283964,False,False,2026-06-12 17:06:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,307,38,1,0,0,1,1,1,1781288801,False,False,2026-06-12 18:26:41
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,309,2,1,24,0,1,1,1,1781288725,False,False,2026-06-12 18:25:25
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,311,1,3,15,0,1,1,1,1781288508,False,False,2026-06-12 18:21:48
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,312,21,2,0,0,1,1,1,1781285523,False,False,2026-06-12 17:32:03
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,313,6,7,62,0,1,1,1,1781288794,False,False,2026-06-12 18:26:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,314,6,1,12,0,1,1,1,1781288048,False,False,2026-06-12 18:14:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,315,15,3,7,0,1,1,1,1781288805,False,False,2026-06-12 18:26:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,316,18,1,6,0,1,1,1,1781288747,False,False,2026-06-12 18:25:47
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,317,16,3,8,0,1,1,1,1781286283,False,False,2026-06-12 17:44:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,318,2,0,23,0,1,1,1,1781287971,False,False,2026-06-12 18:12:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,319,20,2,1,0,1,1,1,1781288646,False,False,2026-06-12 18:24:06
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,320,0,2,15,0,1,1,1,1781288399,False,False,2026-06-12 18:19:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,321,12,2,0,1,1,1,1,1781288764,False,False,2026-06-12 18:26:04
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,322,18,1,14,0,1,1,1,1781286650,False,False,2026-06-12 17:50:50
