_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,162,6,7,10,0,1,1,1,1781309012,False,False,2026-06-13 00:03:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,163,1,1,21,0,1,1,1,1781309007,False,False,2026-06-13 00:03:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,164,19,3,27,0,1,1,1,1781309060,False,False,2026-06-13 00:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,165,1,1,21,0,1,1,1,1781309035,False,False,2026-06-13 00:03:55
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,166,20,2,9,0,1,1,1,1781308812,False,False,2026-06-13 00:00:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,167,11,0,4,0,1,1,1,1781309017,False,False,2026-06-13 00:03:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,168,3,1,19,0,1,1,1,1781309004,False,False,2026-06-13 00:03:24
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,169,1,2,28,0,1,1,1,1781309003,False,False,2026-06-13 00:03:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,170,1,0,22,0,1,1,1,1781307606,False,False,2026-06-12 23:40:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,171,6,2,29,0,1,1,1,1781308864,False,False,2026-06-13 00:01:04
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,172,15,3,21,0,1,1,1,1781309007,False,False,2026-06-13 00:03:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,173,11,5,19,0,1,1,1,1781309043,False,False,2026-06-13 00:04:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,174,9,0,10,0,1,1,1,1781309001,False,False,2026-06-13 00:03:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,175,1,6,24,0,1,1,1,1781308883,False,False,2026-06-13 00:01:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,176,3,1,13,0,1,1,1,1781308833,False,False,2026-06-13 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,177,3,5,15,0,1,1,1,1781309002,False,False,2026-06-13 00:03:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,178,2,5,20,0,1,1,1,1781308833,False,False,2026-06-13 00:00:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,179,6,3,22,0,1,1,1,1781308850,False,False,2026-06-13 00:00:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,180,9,3,23,0,1,1,1,1781308950,False,False,2026-06-13 00:02:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,181,3,1,15,0,1,1,1,1781308990,False,False,2026-06-13 00:03:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,182,0,2,17,0,1,1,1,1781308097,False,False,2026-06-12 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,183,13,3,3,0,1,1,1,1781309039,False,False,2026-06-13 00:03:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,184,0,9,27,0,1,1,1,1781308550,False,False,2026-06-12 23:55:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,185,3,0,8,0,1,1,1,1781309038,False,False,2026-06-13 00:03:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,186,18,3,6,0,1,1,1,1781308929,False,False,2026-06-13 00:02:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,187,2,4,17,0,1,1,1,1781308979,False,False,2026-06-13 00:02:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,188,0,2,19,0,1,1,1,1781308821,False,False,2026-06-13 00:00:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,189,0,2,17,0,1,1,1,1781307412,False,False,2026-06-12 23:36:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,190,1,0,22,0,1,1,1,1781308941,False,False,2026-06-13 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,191,0,0,19,0,1,1,1,1781307420,False,False,2026-06-12 23:37:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,192,0,1,22,0,1,1,1,1781308563,False,False,2026-06-12 23:56:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,193,17,3,14,0,1,1,1,1781308810,False,False,2026-06-13 00:00:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,194,6,3,17,1,1,1,1,1781308826,False,False,2026-06-13 00:00:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,195,2,1,24,0,1,1,1,1781309050,False,False,2026-06-13 00:04:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,196,1,2,24,0,1,1,1,1781308871,False,False,2026-06-13 00:01:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,197,1,3,19,0,1,1,1,1781308807,False,False,2026-06-13 00:00:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,198,0,0,27,0,1,1,1,1781308110,False,False,2026-06-12 23:48:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,199,8,3,24,0,1,1,1,1781308870,False,False,2026-06-13 00:01:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,200,1,1,25,0,1,1,1,1781308068,False,False,2026-06-12 23:47:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,201,0,5,26,0,1,1,1,1781307828,False,False,2026-06-12 23:43:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,202,0,1,14,0,1,1,1,1781307649,False,False,2026-06-12 23:40:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,203,20,3,4,0,1,1,1,1781308876,False,False,2026-06-13 00:01:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,204,0,1,26,0,1,1,1,1781305694,False,False,2026-06-12 23:08:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,205,5,1,24,0,1,1,1,1781308931,False,False,2026-06-13 00:02:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,206,0,2,25,0,1,1,1,1781305045,False,False,2026-06-12 22:57:25
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,207,3,1,27,0,1,1,1,1781308807,False,False,2026-06-13 00:00:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,208,3,0,14,0,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,209,9,3,7,0,1,1,1,1781308955,False,False,2026-06-13 00:02:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,210,5,3,13,0,1,1,1,1781308426,False,False,2026-06-12 23:53:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,211,5,4,10,0,1,1,1,1781308609,False,False,2026-06-12 23:56:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,212,5,3,11,0,1,1,1,1781309023,False,False,2026-06-13 00:03:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,213,2,1,16,0,1,1,1,1781308858,False,False,2026-06-13 00:00:58
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,214,1,0,24,0,1,1,1,1781309055,False,False,2026-06-13 00:04:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,215,5,1,17,0,1,1,1,1781308787,False,False,2026-06-12 23:59:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,216,3,0,24,0,1,1,1,1781308812,False,False,2026-06-13 00:00:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,217,2,5,16,0,1,1,1,1781308390,False,False,2026-06-12 23:53:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,218,0,3,16,0,1,1,1,1781308792,False,False,2026-06-12 23:59:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,219,0,1,26,0,1,1,1,1781308306,False,False,2026-06-12 23:51:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,220,5,1,17,0,1,1,1,1781308348,False,False,2026-06-12 23:52:28
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,221,1,4,14,0,1,1,1,1781308806,False,False,2026-06-13 00:00:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,222,3,5,11,0,1,1,1,1781308574,False,False,2026-06-12 23:56:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,223,2,1,16,0,1,1,1,1781308527,False,False,2026-06-12 23:55:27
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,224,3,1,11,0,1,1,1,1781308995,False,False,2026-06-13 00:03:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,225,28,0,3,0,1,1,1,1781309012,False,False,2026-06-13 00:03:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,226,2,2,23,0,1,1,1,1781308320,False,False,2026-06-12 23:52:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,227,0,0,23,0,1,1,1,1781308413,False,False,2026-06-12 23:53:33
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,228,3,2,6,0,1,1,1,1781308946,False,False,2026-06-13 00:02:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,229,9,2,16,0,1,1,1,1781308513,False,False,2026-06-12 23:55:13
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,230,0,1,14,0,1,1,1,1781305640,False,False,2026-06-12 23:07:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,231,0,1,24,0,1,1,1,1781307548,False,False,2026-06-12 23:39:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,232,14,4,13,0,1,1,1,1781308841,False,False,2026-06-13 00:00:41
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,233,2,0,17,0,1,1,1,1781308867,False,False,2026-06-13 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,234,8,1,24,0,1,1,1,1781309051,False,False,2026-06-13 00:04:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,235,0,5,22,0,1,1,1,1781308307,False,False,2026-06-12 23:51:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,236,0,0,33,0,1,1,1,1781308424,False,False,2026-06-12 23:53:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,237,6,2,15,0,1,1,1,1781309050,False,False,2026-06-13 00:04:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,238,21,2,6,0,1,1,1,1781308892,False,False,2026-06-13 00:01:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,239,0,2,21,0,1,1,1,1781308283,False,False,2026-06-12 23:51:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,240,10,2,15,0,1,1,1,1781309010,False,False,2026-06-13 00:03:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,241,12,0,19,0,1,1,1,1781308904,False,False,2026-06-13 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,242,12,4,19,0,1,1,1,1781309049,False,False,2026-06-13 00:04:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,243,4,5,24,0,1,1,1,1781308913,False,False,2026-06-13 00:01:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,244,4,1,18,0,1,1,1,1781309061,False,False,2026-06-13 00:04:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,245,0,2,33,0,1,1,1,1781308783,False,False,2026-06-12 23:59:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,246,12,0,19,0,1,1,1,1781308830,False,False,2026-06-13 00:00:30
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,247,0,5,58,0,1,1,1,1781308946,False,False,2026-06-13 00:02:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,249,9,1,25,0,1,1,1,1781308591,False,False,2026-06-12 23:56:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,250,5,3,3,0,1,1,1,1781308757,False,False,2026-06-12 23:59:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,251,18,5,8,0,1,1,1,1781308748,False,False,2026-06-12 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,252,0,2,53,0,1,1,1,1781305205,False,False,2026-06-12 23:00:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,253,0,1,10,0,1,1,1,1781308911,False,False,2026-06-13 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,254,16,7,0,0,1,1,1,1781308846,False,False,2026-06-13 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,255,1,3,31,0,1,1,1,1781309051,False,False,2026-06-13 00:04:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,256,8,3,8,0,1,1,1,1781309058,False,False,2026-06-13 00:04:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,257,9,4,18,0,1,1,1,1781309061,False,False,2026-06-13 00:04:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,258,3,4,28,0,1,1,1,1781308577,False,False,2026-06-12 23:56:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,259,1,2,22,0,1,1,1,1781309054,False,False,2026-06-13 00:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,260,7,5,11,0,1,1,1,1781309049,False,False,2026-06-13 00:04:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,261,1,3,19,0,1,1,1,1781308999,False,False,2026-06-13 00:03:19
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,262,3,2,28,0,1,1,1,1781308673,False,False,2026-06-12 23:57:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,263,0,5,22,0,1,1,1,1781308849,False,False,2026-06-13 00:00:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,264,13,0,22,0,1,1,1,1781308941,False,False,2026-06-13 00:02:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,265,1,0,35,0,1,1,1,1781308782,False,False,2026-06-12 23:59:42
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,266,2,1,12,0,1,1,1,1781309030,False,False,2026-06-13 00:03:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,267,0,10,29,0,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,268,2,2,34,0,1,1,1,1781308656,False,False,2026-06-12 23:57:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,269,9,1,1,0,1,1,1,1781307609,False,False,2026-06-12 23:40:09
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,270,17,1,17,0,1,1,1,1781308595,False,False,2026-06-12 23:56:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,271,7,8,16,0,1,1,1,1781309017,False,False,2026-06-13 00:03:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,272,16,4,3,0,1,1,1,1781307736,False,False,2026-06-12 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,273,0,0,23,0,1,1,1,1781308243,False,False,2026-06-12 23:50:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,275,0,2,17,0,1,1,1,1781307131,False,False,2026-06-12 23:32:11
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,276,3,1,31,0,1,1,1,1781308336,False,False,2026-06-12 23:52:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,277,1,2,28,0,1,1,1,1781308778,False,False,2026-06-12 23:59:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,278,8,4,3,0,1,1,1,1781309027,False,False,2026-06-13 00:03:47
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,279,16,2,25,0,1,1,1,1781309052,False,False,2026-06-13 00:04:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,280,3,0,16,0,1,1,1,1781308952,False,False,2026-06-13 00:02:32
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,281,10,1,4,0,1,1,1,1781308974,False,False,2026-06-13 00:02:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,282,8,5,18,0,1,1,1,1781309054,False,False,2026-06-13 00:04:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,283,5,2,16,0,1,1,1,1781309056,False,False,2026-06-13 00:04:16
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,284,0,7,24,0,1,1,1,1781308597,False,False,2026-06-12 23:56:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,285,4,2,9,0,1,1,1,1781309052,False,False,2026-06-13 00:04:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,286,0,0,23,0,1,1,1,1781307659,False,False,2026-06-12 23:40:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,287,0,2,17,0,1,1,1,1781308853,False,False,2026-06-13 00:00:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,288,0,1,16,0,1,1,1,1781307936,False,False,2026-06-12 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,289,23,1,5,0,1,1,1,1781308586,False,False,2026-06-12 23:56:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,290,12,3,18,0,1,1,1,1781308900,False,False,2026-06-13 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,291,3,3,9,0,1,1,1,1781308867,False,False,2026-06-13 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,292,9,2,24,0,1,1,1,1781309062,False,False,2026-06-13 00:04:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,293,6,2,23,0,1,1,1,1781308484,False,False,2026-06-12 23:54:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,294,14,5,9,0,1,1,1,1781309036,False,False,2026-06-13 00:03:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,295,0,2,37,0,1,1,1,1781309045,False,False,2026-06-13 00:04:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,296,13,5,17,0,1,1,1,1781309034,False,False,2026-06-13 00:03:54
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,297,1,4,22,0,1,1,1,1781309061,False,False,2026-06-13 00:04:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,298,3,6,26,0,1,1,1,1781308963,False,False,2026-06-13 00:02:43
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,299,4,0,19,0,1,1,1,1781308965,False,False,2026-06-13 00:02:45
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,300,9,1,21,0,1,1,1,1781308479,False,False,2026-06-12 23:54:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,301,0,1,22,0,1,1,1,1781308761,False,False,2026-06-12 23:59:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,302,27,0,8,0,1,1,1,1781308994,False,False,2026-06-13 00:03:14
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,303,0,2,25,0,1,1,1,1781308923,False,False,2026-06-13 00:02:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,304,1,5,25,0,1,1,1,1781309060,False,False,2026-06-13 00:04:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,305,38,1,0,0,1,1,1,1781307640,False,False,2026-06-12 23:40:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,306,1,5,17,0,1,1,1,1781308539,False,False,2026-06-12 23:55:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,307,0,4,35,0,1,1,1,1781309011,False,False,2026-06-13 00:03:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,309,8,5,14,0,1,1,1,1781308940,False,False,2026-06-13 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,311,0,6,13,0,1,1,1,1781309015,False,False,2026-06-13 00:03:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,312,0,2,21,0,1,1,1,1781308886,False,False,2026-06-13 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,313,69,6,0,0,1,1,1,1781309046,False,False,2026-06-13 00:04:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,314,1,0,18,0,1,1,1,1781308690,False,False,2026-06-12 23:58:10
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,315,3,4,18,0,1,1,1,1781308788,False,False,2026-06-12 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,316,0,2,23,0,1,1,1,1781303993,False,False,2026-06-12 22:39:53
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,317,1,7,19,0,1,1,1,1781308837,False,False,2026-06-13 00:00:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,318,16,3,6,0,1,1,1,1781309020,False,False,2026-06-13 00:03:40
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,319,0,3,20,0,1,1,1,1781308411,False,False,2026-06-12 23:53:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,320,8,4,5,0,1,1,1,1781308917,False,False,2026-06-13 00:01:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,321,0,2,12,1,1,1,1,1781307442,False,False,2026-06-12 23:37:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,322,0,1,32,0,1,1,1,1781304218,False,False,2026-06-12 22:43:38
