_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,163,7,0,16,0,1,1,1,1783369566,False,False,2026-07-06 20:26:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,164,23,0,26,0,1,1,1,1783369750,False,False,2026-07-06 20:29:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,165,19,1,3,0,1,1,1,1783369096,False,False,2026-07-06 20:18:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,166,13,4,14,0,1,1,1,1783369359,False,False,2026-07-06 20:22:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,167,8,4,3,0,1,1,1,1783369195,False,False,2026-07-06 20:19:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,168,6,3,14,0,1,1,1,1783369708,False,False,2026-07-06 20:28:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,169,6,3,22,0,1,1,1,1783369743,False,False,2026-07-06 20:29:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,170,3,2,18,0,1,1,1,1783369658,False,False,2026-07-06 20:27:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,171,21,3,13,0,1,1,1,1783369820,False,False,2026-07-06 20:30:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,172,6,3,30,0,1,1,1,1783369532,False,False,2026-07-06 20:25:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,173,12,2,21,0,1,1,1,1783369694,False,False,2026-07-06 20:28:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,174,7,0,12,0,1,1,1,1783369676,False,False,2026-07-06 20:27:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,175,25,1,5,0,1,1,1,1783369799,False,False,2026-07-06 20:29:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,176,0,0,17,0,1,1,1,1783369376,False,False,2026-07-06 20:22:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,177,1,5,17,0,1,1,1,1783369808,False,False,2026-07-06 20:30:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,178,0,1,26,0,1,1,1,1783366727,False,False,2026-07-06 19:38:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,179,3,0,28,0,1,1,1,1783369807,False,False,2026-07-06 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,180,19,9,7,0,1,1,1,1783369757,False,False,2026-07-06 20:29:17
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,181,5,3,11,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,182,1,2,16,0,1,1,1,1783369752,False,False,2026-07-06 20:29:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,183,12,5,2,0,1,1,1,1783369766,False,False,2026-07-06 20:29:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,184,14,8,14,0,1,1,1,1783369747,False,False,2026-07-06 20:29:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,185,5,1,5,0,1,1,1,1783369063,False,False,2026-07-06 20:17:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,186,7,3,17,0,1,1,1,1783369510,False,False,2026-07-06 20:25:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,187,1,2,20,0,1,1,1,1783369069,False,False,2026-07-06 20:17:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,188,0,1,20,0,1,1,1,1783355100,False,False,2026-07-06 16:25:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,189,8,4,7,0,1,1,1,1783369768,False,False,2026-07-06 20:29:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,190,2,2,19,0,1,1,1,1783369702,False,False,2026-07-06 20:28:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,191,14,0,5,0,1,1,1,1783368817,False,False,2026-07-06 20:13:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,192,6,2,15,0,1,1,1,1783369671,False,False,2026-07-06 20:27:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,193,12,4,18,0,1,1,1,1783369478,False,False,2026-07-06 20:24:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,194,0,3,24,0,1,1,1,1783368145,False,False,2026-07-06 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,195,2,3,22,0,1,1,1,1783369152,False,False,2026-07-06 20:19:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,196,1,2,24,0,1,1,1,1783369734,False,False,2026-07-06 20:28:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,197,2,1,20,0,1,1,1,1783369822,False,False,2026-07-06 20:30:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,198,16,2,9,0,1,1,1,1783369548,False,False,2026-07-06 20:25:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,199,0,1,34,0,1,1,1,1783369444,False,False,2026-07-06 20:24:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,200,9,1,17,0,1,1,1,1783369311,False,False,2026-07-06 20:21:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,201,14,2,15,0,1,1,1,1783369514,False,False,2026-07-06 20:25:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,202,3,0,12,0,1,1,1,1783369512,False,False,2026-07-06 20:25:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,203,6,0,21,0,1,1,1,1783369556,False,False,2026-07-06 20:25:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,204,21,0,6,0,1,1,1,1783369149,False,False,2026-07-06 20:19:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,205,0,3,27,0,1,1,1,1783368813,False,False,2026-07-06 20:13:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,206,25,0,2,0,1,1,1,1783369820,False,False,2026-07-06 20:30:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,207,20,1,10,0,1,1,1,1783369357,False,False,2026-07-06 20:22:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,208,5,2,10,0,1,1,1,1783369824,False,False,2026-07-06 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,209,4,1,14,0,1,1,1,1783369541,False,False,2026-07-06 20:25:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,210,0,1,20,0,1,1,1,1783369776,False,False,2026-07-06 20:29:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,211,7,1,11,0,1,1,1,1783369620,False,False,2026-07-06 20:27:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,212,4,1,14,0,1,1,1,1783369546,False,False,2026-07-06 20:25:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,213,0,3,16,0,1,1,1,1783368464,False,False,2026-07-06 20:07:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,214,3,3,19,0,1,1,1,1783369382,False,False,2026-07-06 20:23:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,215,5,1,17,0,1,1,1,1783369541,False,False,2026-07-06 20:25:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,216,2,0,25,0,1,1,1,1783368936,False,False,2026-07-06 20:15:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,217,0,1,22,0,1,1,1,1783369443,False,False,2026-07-06 20:24:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,218,4,1,13,1,1,1,1,1783369613,False,False,2026-07-06 20:26:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,219,5,0,22,0,1,1,1,1783369733,False,False,2026-07-06 20:28:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,220,3,1,19,0,1,1,1,1783369480,False,False,2026-07-06 20:24:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,221,8,0,11,0,1,1,1,1783369434,False,False,2026-07-06 20:23:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,222,8,2,9,0,1,1,1,1783369616,False,False,2026-07-06 20:26:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,223,4,0,15,0,1,1,1,1783369699,False,False,2026-07-06 20:28:19
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,224,12,1,2,0,1,1,1,1783369762,False,False,2026-07-06 20:29:22
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,225,1,3,26,1,1,1,1,1783369772,False,False,2026-07-06 20:29:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,226,16,1,10,0,1,1,1,1783369053,False,False,2026-07-06 20:17:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,227,6,0,17,0,1,1,1,1783369667,False,False,2026-07-06 20:27:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,228,1,3,7,0,1,1,1,1783369621,False,False,2026-07-06 20:27:01
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,229,7,3,17,0,1,1,1,1783369069,False,False,2026-07-06 20:17:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,230,8,0,7,0,1,1,1,1783369196,False,False,2026-07-06 20:19:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,231,0,2,23,0,1,1,1,1783360361,False,False,2026-07-06 17:52:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,232,9,3,19,0,1,1,1,1783369542,False,False,2026-07-06 20:25:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,233,1,1,17,0,1,1,1,1783369765,False,False,2026-07-06 20:29:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,235,15,3,9,0,1,1,1,1783369509,False,False,2026-07-06 20:25:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,236,30,0,3,0,1,1,1,1783369652,False,False,2026-07-06 20:27:32
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,237,0,1,22,0,1,1,1,1783369562,False,False,2026-07-06 20:26:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,238,14,4,11,0,1,1,1,1783369538,False,False,2026-07-06 20:25:38
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,239,20,1,2,0,1,1,1,1783369743,False,False,2026-07-06 20:29:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,240,3,3,21,0,1,1,1,1783369752,False,False,2026-07-06 20:29:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,241,1,4,26,0,1,1,1,1783369728,False,False,2026-07-06 20:28:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,242,4,4,27,0,1,1,1,1783369668,False,False,2026-07-06 20:27:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,243,3,5,25,0,1,1,1,1783369395,False,False,2026-07-06 20:23:15
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,244,21,2,0,0,1,1,1,1783368531,False,False,2026-07-06 20:08:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,245,11,1,23,0,1,1,1,1783369608,False,False,2026-07-06 20:26:48
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,246,0,2,29,0,1,1,1,1783369363,False,False,2026-07-06 20:22:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,247,16,6,41,0,1,1,1,1783369775,False,False,2026-07-06 20:29:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,249,3,1,31,0,1,1,1,1783369774,False,False,2026-07-06 20:29:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,250,6,0,5,0,1,1,1,1783369687,False,False,2026-07-06 20:28:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,251,2,1,28,0,1,1,1,1783369724,False,False,2026-07-06 20:28:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,252,37,4,14,0,1,1,1,1783369823,False,False,2026-07-06 20:30:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,253,2,2,7,0,1,1,1,1783368148,False,False,2026-07-06 20:02:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,254,2,2,19,0,1,1,1,1783369783,False,False,2026-07-06 20:29:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,255,0,2,33,0,1,1,1,1783369353,False,False,2026-07-06 20:22:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,256,16,3,0,0,1,1,1,1783369267,False,False,2026-07-06 20:21:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,257,21,2,8,0,1,1,1,1783369740,False,False,2026-07-06 20:29:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,258,18,2,14,1,1,1,1,1783369479,False,False,2026-07-06 20:24:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,259,3,2,20,0,1,1,1,1783369775,False,False,2026-07-06 20:29:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,260,4,1,18,0,1,1,1,1783369401,False,False,2026-07-06 20:23:21
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,261,12,2,9,0,1,1,1,1783369717,False,False,2026-07-06 20:28:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,262,6,3,24,0,1,1,1,1783369026,False,False,2026-07-06 20:17:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,263,14,2,11,0,1,1,1,1783369746,False,False,2026-07-06 20:29:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,264,4,3,28,0,1,1,1,1783369271,False,False,2026-07-06 20:21:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,265,8,1,27,0,1,1,1,1783369787,False,False,2026-07-06 20:29:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,266,7,0,8,0,1,1,1,1783369807,False,False,2026-07-06 20:30:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,267,26,4,9,0,1,1,1,1783369564,False,False,2026-07-06 20:26:04
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,268,0,2,36,0,1,1,1,1783369406,False,False,2026-07-06 20:23:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,269,3,1,7,0,1,1,1,1783369811,False,False,2026-07-06 20:30:11
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,270,6,3,26,0,1,1,1,1783369660,False,False,2026-07-06 20:27:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,271,6,4,21,0,1,1,1,1783369824,False,False,2026-07-06 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,272,3,0,20,0,1,1,1,1783368673,False,False,2026-07-06 20:11:13
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,273,1,1,21,0,1,1,1,1783369054,False,False,2026-07-06 20:17:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,275,5,1,13,0,1,1,1,1783369250,False,False,2026-07-06 20:20:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,276,10,1,24,0,1,1,1,1783367246,False,False,2026-07-06 19:47:26
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,277,5,3,23,0,1,1,1,1783369318,False,False,2026-07-06 20:21:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,278,8,1,6,0,1,1,1,1783369818,False,False,2026-07-06 20:30:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,279,7,7,29,0,1,1,1,1783369776,False,False,2026-07-06 20:29:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,280,19,0,0,0,1,1,1,1783369818,False,False,2026-07-06 20:30:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,281,7,0,8,0,1,1,1,1783369676,False,False,2026-07-06 20:27:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,282,7,2,22,0,1,1,1,1783369260,False,False,2026-07-06 20:21:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,283,15,2,6,0,1,1,1,1783369028,False,False,2026-07-06 20:17:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,284,18,3,10,0,1,1,1,1783369785,False,False,2026-07-06 20:29:45
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,285,6,0,9,0,1,1,1,1783369676,False,False,2026-07-06 20:27:56
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,286,21,0,2,0,1,1,1,1783368729,False,False,2026-07-06 20:12:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,287,14,1,4,0,1,1,1,1783368243,False,False,2026-07-06 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,288,17,0,0,0,1,1,1,1783368696,False,False,2026-07-06 20:11:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,289,23,3,3,0,1,1,1,1783369700,False,False,2026-07-06 20:28:20
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,290,1,2,30,0,1,1,1,1783369126,False,False,2026-07-06 20:18:46
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,291,8,0,7,0,1,1,1,1783369507,False,False,2026-07-06 20:25:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,292,6,0,29,0,1,1,1,1783369689,False,False,2026-07-06 20:28:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,293,4,1,26,0,1,1,1,1783369534,False,False,2026-07-06 20:25:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,294,14,1,13,0,1,1,1,1783369390,False,False,2026-07-06 20:23:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,295,25,1,13,0,1,1,1,1783369742,False,False,2026-07-06 20:29:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,296,15,5,15,0,1,1,1,1783369670,False,False,2026-07-06 20:27:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,297,21,3,3,0,1,1,1,1783369741,False,False,2026-07-06 20:29:01
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,298,10,2,23,0,1,1,1,1783369814,False,False,2026-07-06 20:30:14
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,299,5,1,17,0,1,1,1,1783369749,False,False,2026-07-06 20:29:09
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,300,13,4,14,0,1,1,1,1783369812,False,False,2026-07-06 20:30:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,301,11,1,11,0,1,1,1,1783369583,False,False,2026-07-06 20:26:23
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,302,18,3,14,0,1,1,1,1783369722,False,False,2026-07-06 20:28:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,303,1,2,24,0,1,1,1,1783369429,False,False,2026-07-06 20:23:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,304,3,2,26,0,1,1,1,1783369794,False,False,2026-07-06 20:29:54
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,305,0,0,39,0,1,1,1,1783366116,False,False,2026-07-06 19:28:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,306,6,0,17,0,1,1,1,1783369768,False,False,2026-07-06 20:29:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,307,18,2,19,0,1,1,1,1783369758,False,False,2026-07-06 20:29:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,309,5,0,22,0,1,1,1,1783369738,False,False,2026-07-06 20:28:58
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,311,3,3,13,0,1,1,1,1783369687,False,False,2026-07-06 20:28:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,312,6,3,14,0,1,1,1,1783369116,False,False,2026-07-06 20:18:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,313,61,12,2,0,1,1,1,1783369543,False,False,2026-07-06 20:25:43
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,314,10,0,9,0,1,1,1,1783369022,False,False,2026-07-06 20:17:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,315,17,1,7,0,1,1,1,1783369617,False,False,2026-07-06 20:26:57
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,316,18,1,6,0,1,1,1,1783369551,False,False,2026-07-06 20:25:51
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,317,10,1,16,0,1,1,1,1783369001,False,False,2026-07-06 20:16:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,318,9,0,16,0,1,1,1,1783369775,False,False,2026-07-06 20:29:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,319,20,3,0,0,1,1,1,1783369510,False,False,2026-07-06 20:25:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,320,1,2,13,1,1,1,1,1783369805,False,False,2026-07-06 20:30:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,321,6,3,5,1,1,1,1,1783369797,False,False,2026-07-06 20:29:57
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,322,29,3,1,0,1,1,1,1783368279,False,False,2026-07-06 20:04:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,323,1,0,16,0,1,1,1,1783369686,False,False,2026-07-06 20:28:06
