_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,163,2,1,20,0,1,1,1,1789173279,False,False,2026-09-12 00:34:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,164,7,3,40,0,1,1,1,1789172842,False,False,2026-09-12 00:27:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,165,0,2,21,0,1,1,1,1789172801,False,False,2026-09-12 00:26:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,166,4,2,25,0,1,1,1,1789173218,False,False,2026-09-12 00:33:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,167,14,1,0,0,1,1,1,1789172909,False,False,2026-09-12 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,168,17,1,5,0,1,1,1,1789173124,False,False,2026-09-12 00:32:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,169,9,3,19,0,1,1,1,1789173080,False,False,2026-09-12 00:31:20
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,170,18,2,3,0,1,1,1,1789172714,False,False,2026-09-12 00:25:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,171,33,3,1,0,1,1,1,1789173007,False,False,2026-09-12 00:30:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,172,24,1,14,0,1,1,1,1789172881,False,False,2026-09-12 00:28:01
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,173,2,3,30,0,1,1,1,1789173172,False,False,2026-09-12 00:32:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,174,10,0,9,0,1,1,1,1789173185,False,False,2026-09-12 00:33:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,175,13,3,15,0,1,1,1,1789172649,False,False,2026-09-12 00:24:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,176,3,0,14,0,1,1,1,1789172897,False,False,2026-09-12 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,177,9,2,12,0,1,1,1,1789173049,False,False,2026-09-12 00:30:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,178,1,1,25,0,1,1,1,1789166689,False,False,2026-09-11 22:44:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,179,5,0,26,0,1,1,1,1789172426,False,False,2026-09-12 00:20:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,180,7,5,23,0,1,1,1,1789172325,False,False,2026-09-12 00:18:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,181,3,1,15,0,1,1,1,1789172608,False,False,2026-09-12 00:23:28
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,182,1,1,17,0,1,1,1,1789173044,False,False,2026-09-12 00:30:44
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,183,9,1,9,0,1,1,1,1789172487,False,False,2026-09-12 00:21:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,184,5,2,29,0,1,1,1,1789173021,False,False,2026-09-12 00:30:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,185,9,0,2,0,1,1,1,1789173282,False,False,2026-09-12 00:34:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,186,0,3,24,0,1,1,1,1789172792,False,False,2026-09-12 00:26:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,187,1,2,20,0,1,1,1,1789172995,False,False,2026-09-12 00:29:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,188,3,4,14,0,1,1,1,1789172699,False,False,2026-09-12 00:24:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,189,1,0,18,0,1,1,1,1789172149,False,False,2026-09-12 00:15:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,190,3,2,18,0,1,1,1,1789173085,False,False,2026-09-12 00:31:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,191,0,0,19,0,1,1,1,1789171527,False,False,2026-09-12 00:05:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,192,15,2,6,0,1,1,1,1789172627,False,False,2026-09-12 00:23:47
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,193,30,2,2,0,1,1,1,1789172962,False,False,2026-09-12 00:29:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,194,18,1,8,0,1,1,1,1789173039,False,False,2026-09-12 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,195,22,5,0,0,1,1,1,1789173163,False,False,2026-09-12 00:32:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,196,0,1,26,0,1,1,1,1789172945,False,False,2026-09-12 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,197,6,2,14,1,1,1,1,1789172715,False,False,2026-09-12 00:25:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,198,0,0,27,0,1,1,1,1789169973,False,False,2026-09-11 23:39:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,199,4,1,30,0,1,1,1,1789172708,False,False,2026-09-12 00:25:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,200,2,0,25,0,1,1,1,1789173250,False,False,2026-09-12 00:34:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,201,2,1,28,0,1,1,1,1789173119,False,False,2026-09-12 00:31:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,202,0,0,15,0,1,1,1,1789170736,False,False,2026-09-11 23:52:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,203,14,0,13,0,1,1,1,1789173234,False,False,2026-09-12 00:33:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,204,0,0,27,0,1,1,1,1789164684,False,False,2026-09-11 22:11:24
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,205,11,0,19,0,1,1,1,1789173220,False,False,2026-09-12 00:33:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,206,0,0,27,0,1,1,1,1789172249,False,False,2026-09-12 00:17:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,207,0,0,31,0,1,1,1,1789172513,False,False,2026-09-12 00:21:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,208,2,1,14,0,1,1,1,1789173247,False,False,2026-09-12 00:34:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,209,3,1,15,0,1,1,1,1789172358,False,False,2026-09-12 00:19:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,210,7,0,14,0,1,1,1,1789172839,False,False,2026-09-12 00:27:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,211,5,1,13,0,1,1,1,1789172354,False,False,2026-09-12 00:19:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,212,3,1,15,0,1,1,1,1789173059,False,False,2026-09-12 00:30:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,213,9,1,9,0,1,1,1,1789171969,False,False,2026-09-12 00:12:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,214,3,1,21,0,1,1,1,1789172504,False,False,2026-09-12 00:21:44
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,215,1,1,21,0,1,1,1,1789172362,False,False,2026-09-12 00:19:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,216,1,0,26,0,1,1,1,1789172434,False,False,2026-09-12 00:20:34
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,217,7,0,16,0,1,1,1,1789167120,False,False,2026-09-11 22:52:00
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,218,0,0,19,0,1,1,1,1789171950,False,False,2026-09-12 00:12:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,219,2,1,24,0,1,1,1,1789173286,False,False,2026-09-12 00:34:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,220,2,2,19,0,1,1,1,1789172731,False,False,2026-09-12 00:25:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,221,0,2,17,0,1,1,1,1789173266,False,False,2026-09-12 00:34:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,222,2,0,17,0,1,1,1,1789173006,False,False,2026-09-12 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,223,0,1,18,0,1,1,1,1789172168,False,False,2026-09-12 00:16:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,224,0,0,15,0,1,1,1,1789171731,False,False,2026-09-12 00:08:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,225,28,2,1,0,1,1,1,1789173269,False,False,2026-09-12 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,226,4,0,23,0,1,1,1,1789173221,False,False,2026-09-12 00:33:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,227,0,1,22,0,1,1,1,1789171983,False,False,2026-09-12 00:13:03
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,228,5,4,2,0,1,1,1,1789173163,False,False,2026-09-12 00:32:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,229,1,1,25,0,1,1,1,1789172569,False,False,2026-09-12 00:22:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,230,1,2,12,0,1,1,1,1789173188,False,False,2026-09-12 00:33:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,231,1,0,24,0,1,1,1,1789173167,False,False,2026-09-12 00:32:47
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,232,6,1,24,0,1,1,1,1789172766,False,False,2026-09-12 00:26:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,233,0,3,16,0,1,1,1,1789172102,False,False,2026-09-12 00:15:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,234,3,0,30,0,1,1,1,1789173169,False,False,2026-09-12 00:32:49
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,235,0,1,26,0,1,1,1,1789173050,False,False,2026-09-12 00:30:50
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,236,11,0,22,0,1,1,1,1789173025,False,False,2026-09-12 00:30:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,237,4,1,18,0,1,1,1,1789173176,False,False,2026-09-12 00:32:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,238,5,3,21,0,1,1,1,1789172950,False,False,2026-09-12 00:29:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,239,1,0,22,0,1,1,1,1789173152,False,False,2026-09-12 00:32:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,240,3,1,23,0,1,1,1,1789172933,False,False,2026-09-12 00:28:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,241,8,1,22,0,1,1,1,1789173149,False,False,2026-09-12 00:32:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,242,13,4,18,0,1,1,1,1789173250,False,False,2026-09-12 00:34:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,243,6,2,25,0,1,1,1,1789173021,False,False,2026-09-12 00:30:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,244,0,2,21,0,1,1,1,1789171691,False,False,2026-09-12 00:08:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,245,3,1,31,0,1,1,1,1789173250,False,False,2026-09-12 00:34:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,246,3,3,25,0,1,1,1,1789173105,False,False,2026-09-12 00:31:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,247,4,5,54,0,1,1,1,1789173235,False,False,2026-09-12 00:33:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,249,5,2,28,0,1,1,1,1789172788,False,False,2026-09-12 00:26:28
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,250,0,1,10,0,1,1,1,1789171653,False,False,2026-09-12 00:07:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,251,18,2,11,0,1,1,1,1789173208,False,False,2026-09-12 00:33:28
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,252,0,0,55,0,1,1,1,1789168148,False,False,2026-09-11 23:09:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,253,4,1,6,0,1,1,1,1789172367,False,False,2026-09-12 00:19:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,254,12,4,7,0,1,1,1,1789173041,False,False,2026-09-12 00:30:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,255,5,3,27,0,1,1,1,1789173189,False,False,2026-09-12 00:33:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,256,5,1,13,0,1,1,1,1789172578,False,False,2026-09-12 00:22:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,257,24,4,3,0,1,1,1,1789172709,False,False,2026-09-12 00:25:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,258,3,2,30,0,1,1,1,1789172985,False,False,2026-09-12 00:29:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,259,3,1,21,0,1,1,1,1789172967,False,False,2026-09-12 00:29:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,260,4,3,16,0,1,1,1,1789173098,False,False,2026-09-12 00:31:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,261,6,2,15,0,1,1,1,1789173074,False,False,2026-09-12 00:31:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,262,3,2,28,0,1,1,1,1789172214,False,False,2026-09-12 00:16:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,263,0,2,25,0,1,1,1,1789172741,False,False,2026-09-12 00:25:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,264,1,1,33,0,1,1,1,1789172978,False,False,2026-09-12 00:29:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,265,0,0,36,0,1,1,1,1789172605,False,False,2026-09-12 00:23:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,266,4,3,8,0,1,1,1,1789172886,False,False,2026-09-12 00:28:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,267,10,1,28,0,1,1,1,1789173213,False,False,2026-09-12 00:33:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,268,12,2,24,0,1,1,1,1789173021,False,False,2026-09-12 00:30:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,269,2,0,9,0,1,1,1,1789172391,False,False,2026-09-12 00:19:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,270,19,3,13,0,1,1,1,1789173138,False,False,2026-09-12 00:32:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,271,16,4,11,0,1,1,1,1789172722,False,False,2026-09-12 00:25:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,272,16,1,6,0,1,1,1,1789172567,False,False,2026-09-12 00:22:47
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,273,0,0,23,0,1,1,1,1789172481,False,False,2026-09-12 00:21:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,275,1,1,17,0,1,1,1,1789173178,False,False,2026-09-12 00:32:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,276,0,2,33,0,1,1,1,1789173102,False,False,2026-09-12 00:31:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,277,8,3,20,0,1,1,1,1789172972,False,False,2026-09-12 00:29:32
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,278,15,0,0,0,1,1,1,1789173188,False,False,2026-09-12 00:33:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,279,11,2,30,0,1,1,1,1789173186,False,False,2026-09-12 00:33:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,280,5,4,10,0,1,1,1,1789172682,False,False,2026-09-12 00:24:42
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,281,1,1,13,0,1,1,1,1789172489,False,False,2026-09-12 00:21:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,282,13,0,18,0,1,1,1,1789173147,False,False,2026-09-12 00:32:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,283,1,1,21,0,1,1,1,1789171651,False,False,2026-09-12 00:07:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,284,0,2,29,0,1,1,1,1789172770,False,False,2026-09-12 00:26:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,285,2,1,12,0,1,1,1,1789173286,False,False,2026-09-12 00:34:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,286,0,1,22,0,1,1,1,1789173251,False,False,2026-09-12 00:34:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,287,0,1,18,0,1,1,1,1789172405,False,False,2026-09-12 00:20:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,288,0,1,16,0,1,1,1,1789168663,False,False,2026-09-11 23:17:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,289,15,1,13,0,1,1,1,1789172699,False,False,2026-09-12 00:24:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,290,5,1,27,0,1,1,1,1789172614,False,False,2026-09-12 00:23:34
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,291,3,2,10,0,1,1,1,1789173211,False,False,2026-09-12 00:33:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,292,11,2,22,0,1,1,1,1789173280,False,False,2026-09-12 00:34:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,293,4,1,26,0,1,1,1,1789172931,False,False,2026-09-12 00:28:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,294,0,1,27,0,1,1,1,1789173265,False,False,2026-09-12 00:34:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,295,15,6,17,1,1,1,1,1789173269,False,False,2026-09-12 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,296,23,4,8,0,1,1,1,1789173210,False,False,2026-09-12 00:33:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,297,6,2,19,0,1,1,1,1789172762,False,False,2026-09-12 00:26:02
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,298,0,2,33,0,1,1,1,1789173257,False,False,2026-09-12 00:34:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,299,18,1,4,0,1,1,1,1789173269,False,False,2026-09-12 00:34:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,300,1,1,29,0,1,1,1,1789173275,False,False,2026-09-12 00:34:35
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,301,1,0,22,0,1,1,1,1789172650,False,False,2026-09-12 00:24:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,302,5,3,27,0,1,1,1,1789172816,False,False,2026-09-12 00:26:56
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,303,0,1,26,0,1,1,1,1789172596,False,False,2026-09-12 00:23:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,304,6,1,24,0,1,1,1,1789173280,False,False,2026-09-12 00:34:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,305,38,1,0,0,1,1,1,1789172592,False,False,2026-09-12 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,306,0,0,23,0,1,1,1,1789172573,False,False,2026-09-12 00:22:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,307,1,0,38,0,1,1,1,1789173130,False,False,2026-09-12 00:32:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,309,0,1,26,0,1,1,1,1789173139,False,False,2026-09-12 00:32:19
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,311,1,2,15,1,1,1,1,1789173113,False,False,2026-09-12 00:31:53
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,312,0,1,22,0,1,1,1,1789172592,False,False,2026-09-12 00:23:12
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,313,69,6,0,0,1,1,1,1789172525,False,False,2026-09-12 00:22:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,314,9,2,8,0,1,1,1,1789172767,False,False,2026-09-12 00:26:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,315,15,2,8,0,1,1,1,1789173166,False,False,2026-09-12 00:32:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,316,0,1,24,0,1,1,1,1789172626,False,False,2026-09-12 00:23:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,317,8,2,17,0,1,1,1,1789173281,False,False,2026-09-12 00:34:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,318,9,6,10,0,1,1,1,1789173221,False,False,2026-09-12 00:33:41
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,319,0,0,23,0,1,1,1,1789173262,False,False,2026-09-12 00:34:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,320,13,4,0,0,1,1,1,1789172793,False,False,2026-09-12 00:26:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,321,0,0,15,0,1,1,1,1789172288,False,False,2026-09-12 00:18:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,322,0,0,33,0,1,1,1,1789172069,False,False,2026-09-12 00:14:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,323,4,1,12,0,1,1,1,1789173189,False,False,2026-09-12 00:33:09
