_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,163,0,2,21,0,1,1,1,1787277307,False,False,2026-08-21 01:55:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,164,11,3,35,0,1,1,1,1787278042,False,False,2026-08-21 02:07:22
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,165,0,1,22,0,1,1,1,1787277920,False,False,2026-08-21 02:05:20
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,166,14,1,16,0,1,1,1,1787277542,False,False,2026-08-21 01:59:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,167,0,0,15,0,1,1,1,1787277972,False,False,2026-08-21 02:06:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,168,6,0,17,0,1,1,1,1787276492,False,False,2026-08-21 01:41:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,169,10,0,21,0,1,1,1,1787277948,False,False,2026-08-21 02:05:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,170,2,2,19,0,1,1,1,1787278085,False,False,2026-08-21 02:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,171,5,6,26,0,1,1,1,1787278096,False,False,2026-08-21 02:08:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,172,15,2,22,0,1,1,1,1787277724,False,False,2026-08-21 02:02:04
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,173,6,2,27,0,1,1,1,1787277945,False,False,2026-08-21 02:05:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,174,0,0,19,0,1,1,1,1787277373,False,False,2026-08-21 01:56:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,175,12,4,15,0,1,1,1,1787277970,False,False,2026-08-21 02:06:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,176,2,3,12,0,1,1,1,1787278093,False,False,2026-08-21 02:08:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,177,5,4,14,0,1,1,1,1787277226,False,False,2026-08-21 01:53:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,178,0,2,25,0,1,1,1,1787277932,False,False,2026-08-21 02:05:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,179,2,1,28,0,1,1,1,1787276914,False,False,2026-08-21 01:48:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,180,32,0,3,0,1,1,1,1787278096,False,False,2026-08-21 02:08:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,181,16,2,1,0,1,1,1,1787275830,False,False,2026-08-21 01:30:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,182,1,2,16,0,1,1,1,1787277998,False,False,2026-08-21 02:06:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,183,10,1,8,0,1,1,1,1787277951,False,False,2026-08-21 02:05:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,184,2,6,28,0,1,1,1,1787278046,False,False,2026-08-21 02:07:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,185,5,0,6,0,1,1,1,1787277446,False,False,2026-08-21 01:57:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,186,14,1,12,0,1,1,1,1787277888,False,False,2026-08-21 02:04:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,187,0,1,22,0,1,1,1,1787277937,False,False,2026-08-21 02:05:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,188,0,0,21,0,1,1,1,1787277815,False,False,2026-08-21 02:03:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,189,3,0,16,0,1,1,1,1787275974,False,False,2026-08-21 01:32:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,190,2,1,20,0,1,1,1,1787277875,False,False,2026-08-21 02:04:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,191,0,2,17,0,1,1,1,1787272524,False,False,2026-08-21 00:35:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,192,1,0,22,0,1,1,1,1787277891,False,False,2026-08-21 02:04:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,193,27,0,7,0,1,1,1,1787277942,False,False,2026-08-21 02:05:42
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,194,3,3,21,0,1,1,1,1787277539,False,False,2026-08-21 01:58:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,195,21,0,6,0,1,1,1,1787277874,False,False,2026-08-21 02:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,196,15,1,11,0,1,1,1,1787277774,False,False,2026-08-21 02:02:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,197,16,1,5,1,1,1,1,1787277717,False,False,2026-08-21 02:01:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,198,8,0,19,0,1,1,1,1787277413,False,False,2026-08-21 01:56:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,199,1,0,34,0,1,1,1,1787278016,False,False,2026-08-21 02:06:56
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,200,0,1,26,0,1,1,1,1787277722,False,False,2026-08-21 02:02:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,201,0,2,29,0,1,1,1,1787278017,False,False,2026-08-21 02:06:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,202,0,0,15,0,1,1,1,1787275380,False,False,2026-08-21 01:23:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,203,15,1,11,0,1,1,1,1787278018,False,False,2026-08-21 02:06:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,204,0,0,27,0,1,1,1,1787271241,False,False,2026-08-21 00:14:01
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,205,17,0,13,0,1,1,1,1787277767,False,False,2026-08-21 02:02:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,206,0,0,27,0,1,1,1,1787276165,False,False,2026-08-21 01:36:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,207,0,0,31,0,1,1,1,1787276367,False,False,2026-08-21 01:39:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,208,2,1,14,0,1,1,1,1787272598,False,False,2026-08-21 00:36:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,209,0,1,18,0,1,1,1,1787277715,False,False,2026-08-21 02:01:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,210,2,2,17,0,1,1,1,1787277700,False,False,2026-08-21 02:01:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,211,2,0,17,0,1,1,1,1787277561,False,False,2026-08-21 01:59:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,212,9,0,10,0,1,1,1,1787278092,False,False,2026-08-21 02:08:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,213,1,1,17,0,1,1,1,1787278038,False,False,2026-08-21 02:07:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,214,16,0,9,0,1,1,1,1787277120,False,False,2026-08-21 01:52:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,215,1,0,22,0,1,1,1,1787277955,False,False,2026-08-21 02:05:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,216,5,0,22,0,1,1,1,1787277657,False,False,2026-08-21 02:00:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,217,0,3,20,0,1,1,1,1787277572,False,False,2026-08-21 01:59:32
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,218,3,1,15,0,1,1,1,1787277739,False,False,2026-08-21 02:02:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,219,0,2,25,0,1,1,1,1787277253,False,False,2026-08-21 01:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,220,1,1,21,0,1,1,1,1787277353,False,False,2026-08-21 01:55:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,221,0,0,19,0,1,1,1,1787277630,False,False,2026-08-21 02:00:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,222,7,1,11,0,1,1,1,1787278074,False,False,2026-08-21 02:07:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,223,5,0,14,0,1,1,1,1787277913,False,False,2026-08-21 02:05:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,224,4,1,10,0,1,1,1,1787277892,False,False,2026-08-21 02:04:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,225,29,2,0,0,1,1,1,1787277859,False,False,2026-08-21 02:04:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,226,11,1,15,0,1,1,1,1787277701,False,False,2026-08-21 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,227,0,0,23,0,1,1,1,1787277637,False,False,2026-08-21 02:00:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,228,4,1,6,0,1,1,1,1787278018,False,False,2026-08-21 02:06:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,229,3,1,23,0,1,1,1,1787277870,False,False,2026-08-21 02:04:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,230,0,0,15,0,1,1,1,1787277312,False,False,2026-08-21 01:55:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,231,5,0,20,0,1,1,1,1787278061,False,False,2026-08-21 02:07:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,232,6,2,23,0,1,1,1,1787277820,False,False,2026-08-21 02:03:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,233,2,0,17,0,1,1,1,1787277874,False,False,2026-08-21 02:04:34
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,234,13,1,19,0,1,1,1,1787277971,False,False,2026-08-21 02:06:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,235,1,1,25,0,1,1,1,1787278087,False,False,2026-08-21 02:08:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,236,0,0,33,0,1,1,1,1787277820,False,False,2026-08-21 02:03:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,237,5,1,17,0,1,1,1,1787278072,False,False,2026-08-21 02:07:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,238,1,0,28,0,1,1,1,1787277848,False,False,2026-08-21 02:04:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,239,16,3,4,0,1,1,1,1787278002,False,False,2026-08-21 02:06:42
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,240,1,3,23,0,1,1,1,1787277927,False,False,2026-08-21 02:05:27
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,241,15,1,15,0,1,1,1,1787278012,False,False,2026-08-21 02:06:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,242,14,5,16,0,1,1,1,1787277873,False,False,2026-08-21 02:04:33
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,243,4,2,27,0,1,1,1,1787277919,False,False,2026-08-21 02:05:19
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,244,2,1,20,0,1,1,1,1787277865,False,False,2026-08-21 02:04:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,245,3,3,29,0,1,1,1,1787278033,False,False,2026-08-21 02:07:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,246,6,1,24,0,1,1,1,1787277897,False,False,2026-08-21 02:04:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,247,15,3,45,0,1,1,1,1787278075,False,False,2026-08-21 02:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,249,7,1,27,0,1,1,1,1787278066,False,False,2026-08-21 02:07:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,250,1,1,9,0,1,1,1,1787277843,False,False,2026-08-21 02:04:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,251,1,3,27,0,1,1,1,1787278088,False,False,2026-08-21 02:08:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,252,1,1,53,0,1,1,1,1787277949,False,False,2026-08-21 02:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,253,4,0,7,0,1,1,1,1787277978,False,False,2026-08-21 02:06:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,254,10,1,12,0,1,1,1,1787278058,False,False,2026-08-21 02:07:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,255,3,0,32,0,1,1,1,1787277989,False,False,2026-08-21 02:06:29
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,256,12,0,7,0,1,1,1,1787278019,False,False,2026-08-21 02:06:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,257,21,1,9,0,1,1,1,1787278012,False,False,2026-08-21 02:06:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,258,2,0,33,0,1,1,1,1787275869,False,False,2026-08-21 01:31:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,259,11,1,13,0,1,1,1,1787278086,False,False,2026-08-21 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,260,6,2,15,0,1,1,1,1787277520,False,False,2026-08-21 01:58:40
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,261,4,3,16,0,1,1,1,1787278098,False,False,2026-08-21 02:08:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,262,5,1,27,0,1,1,1,1787278073,False,False,2026-08-21 02:07:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,263,0,0,27,0,1,1,1,1787277915,False,False,2026-08-21 02:05:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,264,2,3,30,0,1,1,1,1787277966,False,False,2026-08-21 02:06:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,265,0,2,34,0,1,1,1,1787277489,False,False,2026-08-21 01:58:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,266,2,3,10,0,1,1,1,1787277565,False,False,2026-08-21 01:59:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,267,8,9,22,0,1,1,1,1787278090,False,False,2026-08-21 02:08:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,268,14,0,24,0,1,1,1,1787277894,False,False,2026-08-21 02:04:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,269,1,0,10,0,1,1,1,1787276978,False,False,2026-08-21 01:49:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,270,11,3,21,0,1,1,1,1787277659,False,False,2026-08-21 02:00:59
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,271,13,1,17,0,1,1,1,1787277931,False,False,2026-08-21 02:05:31
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,272,8,1,14,0,1,1,1,1787277834,False,False,2026-08-21 02:03:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,273,2,2,19,0,1,1,1,1787278024,False,False,2026-08-21 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,275,0,1,18,0,1,1,1,1787277285,False,False,2026-08-21 01:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,276,1,1,33,0,1,1,1,1787277717,False,False,2026-08-21 02:01:57
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,277,10,0,21,0,1,1,1,1787278075,False,False,2026-08-21 02:07:55
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,278,2,3,10,0,1,1,1,1787277847,False,False,2026-08-21 02:04:07
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,279,9,2,32,0,1,1,1,1787278095,False,False,2026-08-21 02:08:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,280,7,0,12,0,1,1,1,1787277663,False,False,2026-08-21 02:01:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,281,0,0,15,0,1,1,1,1787277364,False,False,2026-08-21 01:56:04
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,282,10,1,20,0,1,1,1,1787278082,False,False,2026-08-21 02:08:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,283,0,2,21,0,1,1,1,1787277409,False,False,2026-08-21 01:56:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,284,1,3,27,0,1,1,1,1787278067,False,False,2026-08-21 02:07:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,285,1,2,12,0,1,1,1,1787277816,False,False,2026-08-21 02:03:36
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,286,0,1,22,0,1,1,1,1787275553,False,False,2026-08-21 01:25:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,287,0,0,19,0,1,1,1,1787276987,False,False,2026-08-21 01:49:47
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,288,0,0,17,0,1,1,1,1787271591,False,False,2026-08-21 00:19:51
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,289,26,2,1,0,1,1,1,1787278088,False,False,2026-08-21 02:08:08
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,290,13,0,20,0,1,1,1,1787277388,False,False,2026-08-21 01:56:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,291,5,1,9,0,1,1,1,1787278085,False,False,2026-08-21 02:08:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,292,10,3,22,0,1,1,1,1787278057,False,False,2026-08-21 02:07:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,293,5,0,26,0,1,1,1,1787277524,False,False,2026-08-21 01:58:44
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,294,1,0,27,0,1,1,1,1787277053,False,False,2026-08-21 01:50:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,295,18,7,14,0,1,1,1,1787277950,False,False,2026-08-21 02:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,296,24,5,6,0,1,1,1,1787277738,False,False,2026-08-21 02:02:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,297,25,1,1,0,1,1,1,1787277961,False,False,2026-08-21 02:06:01
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,298,2,2,31,0,1,1,1,1787277973,False,False,2026-08-21 02:06:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,299,1,1,21,0,1,1,1,1787278091,False,False,2026-08-21 02:08:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,300,0,0,31,0,1,1,1,1787274772,False,False,2026-08-21 01:12:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,301,0,0,23,0,1,1,1,1787277928,False,False,2026-08-21 02:05:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,302,2,1,32,0,1,1,1,1787277974,False,False,2026-08-21 02:06:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,303,2,1,24,0,1,1,1,1787276619,False,False,2026-08-21 01:43:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,304,0,1,30,0,1,1,1,1787278045,False,False,2026-08-21 02:07:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,305,38,0,1,0,1,1,1,1787276943,False,False,2026-08-21 01:49:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,306,1,2,20,0,1,1,1,1787277669,False,False,2026-08-21 02:01:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,307,0,0,39,0,1,1,1,1787275955,False,False,2026-08-21 01:32:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,309,2,2,23,0,1,1,1,1787277926,False,False,2026-08-21 02:05:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,311,2,4,13,0,1,1,1,1787277909,False,False,2026-08-21 02:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,312,0,3,20,0,1,1,1,1787277233,False,False,2026-08-21 01:53:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,313,60,7,8,0,1,1,1,1787277949,False,False,2026-08-21 02:05:49
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,314,1,1,17,0,1,1,1,1787277600,False,False,2026-08-21 02:00:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,315,0,4,21,0,1,1,1,1787277965,False,False,2026-08-21 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,316,1,0,24,0,1,1,1,1787277461,False,False,2026-08-21 01:57:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,317,17,1,9,0,1,1,1,1787277868,False,False,2026-08-21 02:04:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,318,15,2,8,0,1,1,1,1787277470,False,False,2026-08-21 01:57:50
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,319,11,1,11,0,1,1,1,1787277850,False,False,2026-08-21 02:04:10
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,320,7,0,10,0,1,1,1,1787278036,False,False,2026-08-21 02:07:16
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,321,1,1,13,0,1,1,1,1787278046,False,False,2026-08-21 02:07:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,322,0,1,32,0,1,1,1,1787273538,False,False,2026-08-21 00:52:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,323,1,1,15,0,1,1,1,1787277992,False,False,2026-08-21 02:06:32
