_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,163,5,1,17,0,1,1,1,1788494807,False,False,2026-09-04 04:06:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,164,17,2,30,0,1,1,1,1788496501,False,False,2026-09-04 04:35:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,165,3,1,19,0,1,1,1,1788495892,False,False,2026-09-04 04:24:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,166,8,1,22,0,1,1,1,1788492979,False,False,2026-09-04 03:36:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,167,1,1,13,0,1,1,1,1788494759,False,False,2026-09-04 04:05:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,168,16,1,6,0,1,1,1,1788496665,False,False,2026-09-04 04:37:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,169,11,2,18,0,1,1,1,1788497143,False,False,2026-09-04 04:45:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,170,21,0,2,0,1,1,1,1788496939,False,False,2026-09-04 04:42:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,171,1,1,35,0,1,1,1,1788497122,False,False,2026-09-04 04:45:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,172,10,1,28,0,1,1,1,1788496964,False,False,2026-09-04 04:42:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,173,0,2,33,0,1,1,1,1788496964,False,False,2026-09-04 04:42:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,174,1,1,17,0,1,1,1,1788497680,False,False,2026-09-04 04:54:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,175,19,5,7,0,1,1,1,1788497806,False,False,2026-09-04 04:56:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,176,4,1,12,0,1,1,1,1788496996,False,False,2026-09-04 04:43:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,177,22,1,0,0,1,1,1,1788495108,False,False,2026-09-04 04:11:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,178,5,1,21,0,1,1,1,1788497298,False,False,2026-09-04 04:48:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,179,10,0,21,0,1,1,1,1788496796,False,False,2026-09-04 04:39:56
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,180,22,1,12,0,1,1,1,1788497114,False,False,2026-09-04 04:45:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,181,12,1,6,0,1,1,1,1788496600,False,False,2026-09-04 04:36:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,182,8,0,11,0,1,1,1,1788497471,False,False,2026-09-04 04:51:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,183,1,1,17,0,1,1,1,1788497086,False,False,2026-09-04 04:44:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,184,3,0,33,0,1,1,1,1788497041,False,False,2026-09-04 04:44:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,185,10,0,1,0,1,1,1,1788495819,False,False,2026-09-04 04:23:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,186,8,1,18,0,1,1,1,1788497298,False,False,2026-09-04 04:48:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,187,5,0,18,0,1,1,1,1788496845,False,False,2026-09-04 04:40:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,188,3,0,18,0,1,1,1,1788495805,False,False,2026-09-04 04:23:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,189,10,1,8,0,1,1,1,1788495802,False,False,2026-09-04 04:23:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,190,1,2,20,0,1,1,1,1788497365,False,False,2026-09-04 04:49:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,191,2,0,17,0,1,1,1,1788495796,False,False,2026-09-04 04:23:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,192,5,0,18,0,1,1,1,1788496891,False,False,2026-09-04 04:41:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,193,10,0,24,0,1,1,1,1788496632,False,False,2026-09-04 04:37:12
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,194,11,1,15,0,1,1,1,1788497313,False,False,2026-09-04 04:48:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,195,22,1,4,0,1,1,1,1788497407,False,False,2026-09-04 04:50:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,196,7,0,20,0,1,1,1,1788494100,False,False,2026-09-04 03:55:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,197,11,1,10,1,1,1,1,1788496989,False,False,2026-09-04 04:43:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,198,17,3,7,0,1,1,1,1788497732,False,False,2026-09-04 04:55:32
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,199,10,2,23,0,1,1,1,1788497380,False,False,2026-09-04 04:49:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,200,10,1,16,0,1,1,1,1788493677,False,False,2026-09-04 03:47:57
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,201,7,0,24,0,1,1,1,1788497071,False,False,2026-09-04 04:44:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,202,1,0,14,0,1,1,1,1788496435,False,False,2026-09-04 04:33:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,203,18,0,9,0,1,1,1,1788496347,False,False,2026-09-04 04:32:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,204,1,0,26,0,1,1,1,1788490339,False,False,2026-09-04 02:52:19
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,205,5,1,24,0,1,1,1,1788496448,False,False,2026-09-04 04:34:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,206,2,0,25,0,1,1,1,1788495179,False,False,2026-09-04 04:12:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,207,0,2,29,0,1,1,1,1788491923,False,False,2026-09-04 03:18:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,208,2,1,14,0,1,1,1,1788497144,False,False,2026-09-04 04:45:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,209,4,0,15,0,1,1,1,1788494602,False,False,2026-09-04 04:03:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,210,5,0,16,0,1,1,1,1788497482,False,False,2026-09-04 04:51:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,211,18,1,0,0,1,1,1,1788497362,False,False,2026-09-04 04:49:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,212,3,0,16,0,1,1,1,1788497466,False,False,2026-09-04 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,213,7,0,12,0,1,1,1,1788497202,False,False,2026-09-04 04:46:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,214,16,0,9,0,1,1,1,1788497534,False,False,2026-09-04 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,215,6,0,17,0,1,1,1,1788493916,False,False,2026-09-04 03:51:56
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,216,9,1,17,0,1,1,1,1788494466,False,False,2026-09-04 04:01:06
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,217,4,0,19,0,1,1,1,1788496969,False,False,2026-09-04 04:42:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,218,4,1,14,0,1,1,1,1788497478,False,False,2026-09-04 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,219,13,1,13,0,1,1,1,1788496356,False,False,2026-09-04 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,220,6,0,17,0,1,1,1,1788493259,False,False,2026-09-04 03:40:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,221,12,1,6,0,1,1,1,1788496936,False,False,2026-09-04 04:42:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,222,4,0,15,0,1,1,1,1788497733,False,False,2026-09-04 04:55:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,223,9,2,8,0,1,1,1,1788496572,False,False,2026-09-04 04:36:12
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,224,6,0,9,0,1,1,1,1788492816,False,False,2026-09-04 03:33:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,225,10,3,18,0,1,1,1,1788497777,False,False,2026-09-04 04:56:17
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,226,24,0,3,0,1,1,1,1788494805,False,False,2026-09-04 04:06:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,227,6,2,15,0,1,1,1,1788496194,False,False,2026-09-04 04:29:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,228,0,0,11,0,1,1,1,1788493477,False,False,2026-09-04 03:44:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,229,9,1,17,0,1,1,1,1788497653,False,False,2026-09-04 04:54:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,230,11,0,4,0,1,1,1,1788496083,False,False,2026-09-04 04:28:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,231,19,0,6,0,1,1,1,1788497347,False,False,2026-09-04 04:49:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,232,2,1,28,0,1,1,1,1788497182,False,False,2026-09-04 04:46:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,233,15,2,2,0,1,1,1,1788497140,False,False,2026-09-04 04:45:40
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,234,3,1,29,0,1,1,1,1788497778,False,False,2026-09-04 04:56:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,235,3,0,24,0,1,1,1,1788495790,False,False,2026-09-04 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,236,0,1,32,0,1,1,1,1788494608,False,False,2026-09-04 04:03:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,237,1,1,21,0,1,1,1,1788497075,False,False,2026-09-04 04:44:35
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,238,9,1,19,0,1,1,1,1788497609,False,False,2026-09-04 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,239,3,1,19,0,1,1,1,1788496520,False,False,2026-09-04 04:35:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,240,0,2,25,0,1,1,1,1788497533,False,False,2026-09-04 04:52:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,241,13,1,17,0,1,1,1,1788497726,False,False,2026-09-04 04:55:26
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,242,8,1,26,0,1,1,1,1788497266,False,False,2026-09-04 04:47:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,243,3,0,30,0,1,1,1,1788497393,False,False,2026-09-04 04:49:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,244,9,2,12,0,1,1,1,1788497543,False,False,2026-09-04 04:52:23
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,245,9,2,24,0,1,1,1,1788497808,False,False,2026-09-04 04:56:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,246,22,0,9,0,1,1,1,1788497389,False,False,2026-09-04 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,247,40,2,21,0,1,1,1,1788497702,False,False,2026-09-04 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,249,3,1,31,0,1,1,1,1788497721,False,False,2026-09-04 04:55:21
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,250,1,1,9,0,1,1,1,1788496596,False,False,2026-09-04 04:36:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,251,4,2,25,0,1,1,1,1788494125,False,False,2026-09-04 03:55:25
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,252,1,0,54,0,1,1,1,1788496623,False,False,2026-09-04 04:37:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,253,0,0,11,0,1,1,1,1788496758,False,False,2026-09-04 04:39:18
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,254,5,3,15,0,1,1,1,1788497812,False,False,2026-09-04 04:56:52
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,255,19,0,16,0,1,1,1,1788496696,False,False,2026-09-04 04:38:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,256,2,1,16,0,1,1,1,1788495054,False,False,2026-09-04 04:10:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,257,18,3,10,0,1,1,1,1788496859,False,False,2026-09-04 04:40:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,258,5,2,28,0,1,1,1,1788496635,False,False,2026-09-04 04:37:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,259,0,0,25,0,1,1,1,1788491782,False,False,2026-09-04 03:16:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,260,17,0,6,0,1,1,1,1788497324,False,False,2026-09-04 04:48:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,261,1,4,18,0,1,1,1,1788495144,False,False,2026-09-04 04:12:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,262,7,1,25,0,1,1,1,1788497722,False,False,2026-09-04 04:55:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,263,1,1,25,0,1,1,1,1788497784,False,False,2026-09-04 04:56:24
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,264,12,0,23,0,1,1,1,1788497741,False,False,2026-09-04 04:55:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,265,6,1,29,0,1,1,1,1788497313,False,False,2026-09-04 04:48:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,266,5,0,10,0,1,1,1,1788496431,False,False,2026-09-04 04:33:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,267,0,0,39,0,1,1,1,1788497369,False,False,2026-09-04 04:49:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,268,28,1,9,0,1,1,1,1788496781,False,False,2026-09-04 04:39:41
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,269,0,0,11,0,1,1,1,1788495771,False,False,2026-09-04 04:22:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,270,26,1,8,0,1,1,1,1788496918,False,False,2026-09-04 04:41:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,271,7,2,22,0,1,1,1,1788497748,False,False,2026-09-04 04:55:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,272,6,0,17,0,1,1,1,1788494114,False,False,2026-09-04 03:55:14
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,273,12,0,11,0,1,1,1,1788496423,False,False,2026-09-04 04:33:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,275,0,1,18,0,1,1,1,1788496245,False,False,2026-09-04 04:30:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,276,0,0,35,0,1,1,1,1788497782,False,False,2026-09-04 04:56:22
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,277,1,1,29,0,1,1,1,1788496018,False,False,2026-09-04 04:26:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,278,1,2,12,0,1,1,1,1788497771,False,False,2026-09-04 04:56:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,279,0,2,41,0,1,1,1,1788496217,False,False,2026-09-04 04:30:17
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,280,1,0,18,0,1,1,1,1788497806,False,False,2026-09-04 04:56:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,281,9,0,6,0,1,1,1,1788494266,False,False,2026-09-04 03:57:46
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,282,5,1,25,0,1,1,1,1788495489,False,False,2026-09-04 04:18:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,283,10,0,13,0,1,1,1,1788496790,False,False,2026-09-04 04:39:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,284,0,0,31,0,1,1,1,1788497693,False,False,2026-09-04 04:54:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,285,3,0,12,0,1,1,1,1788497760,False,False,2026-09-04 04:56:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,286,14,1,8,0,1,1,1,1788497367,False,False,2026-09-04 04:49:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,287,8,0,11,0,1,1,1,1788491350,False,False,2026-09-04 03:09:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,288,3,0,14,0,1,1,1,1788490671,False,False,2026-09-04 02:57:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,289,15,3,11,0,1,1,1,1788483064,False,False,2026-09-04 00:51:04
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,290,4,1,28,0,1,1,1,1788497743,False,False,2026-09-04 04:55:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,291,1,2,12,0,1,1,1,1788497207,False,False,2026-09-04 04:46:47
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,292,8,0,27,0,1,1,1,1788497805,False,False,2026-09-04 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,293,8,1,22,0,1,1,1,1788497504,False,False,2026-09-04 04:51:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,294,3,1,24,0,1,1,1,1788497310,False,False,2026-09-04 04:48:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,295,0,5,33,1,1,1,1,1788495493,False,False,2026-09-04 04:18:13
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,296,8,5,22,0,1,1,1,1788497640,False,False,2026-09-04 04:54:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,297,16,0,11,0,1,1,1,1788496663,False,False,2026-09-04 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,298,5,1,29,0,1,1,1,1788496679,False,False,2026-09-04 04:37:59
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,299,4,1,18,0,1,1,1,1788497330,False,False,2026-09-04 04:48:50
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,300,6,1,24,0,1,1,1,1788494589,False,False,2026-09-04 04:03:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,301,4,0,19,0,1,1,1,1788493593,False,False,2026-09-04 03:46:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,302,23,0,12,0,1,1,1,1788496212,False,False,2026-09-04 04:30:12
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,303,7,1,19,0,1,1,1,1788497688,False,False,2026-09-04 04:54:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,304,2,1,28,0,1,1,1,1788497595,False,False,2026-09-04 04:53:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,305,1,0,38,0,1,1,1,1788495825,False,False,2026-09-04 04:23:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,306,5,2,16,0,1,1,1,1788493860,False,False,2026-09-04 03:51:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,307,1,1,37,0,1,1,1,1788497055,False,False,2026-09-04 04:44:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,309,20,1,6,0,1,1,1,1788495277,False,False,2026-09-04 04:14:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,311,4,2,13,0,1,1,1,1788497742,False,False,2026-09-04 04:55:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,312,2,1,20,0,1,1,1,1788497103,False,False,2026-09-04 04:45:03
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,313,56,0,19,0,1,1,1,1788497247,False,False,2026-09-04 04:47:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,314,4,0,15,0,1,1,1,1788496689,False,False,2026-09-04 04:38:09
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,315,20,2,3,0,1,1,1,1788497348,False,False,2026-09-04 04:49:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,316,6,2,17,0,1,1,1,1788496810,False,False,2026-09-04 04:40:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,317,12,2,13,0,1,1,1,1788493340,False,False,2026-09-04 03:42:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,318,6,1,18,0,1,1,1,1788497682,False,False,2026-09-04 04:54:42
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,319,1,1,21,0,1,1,1,1788497084,False,False,2026-09-04 04:44:44
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,320,8,4,5,0,1,1,1,1788497296,False,False,2026-09-04 04:48:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,321,1,0,14,0,1,1,1,1788497394,False,False,2026-09-04 04:49:54
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,322,2,0,31,0,1,1,1,1788497170,False,False,2026-09-04 04:46:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,323,1,2,14,0,1,1,1,1788496705,False,False,2026-09-04 04:38:25
