_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,162,12,2,9,0,1,1,1,1781135523,False,False,2026-06-10 23:52:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,163,0,3,20,0,1,1,1,1781133074,False,False,2026-06-10 23:11:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,164,1,10,38,0,1,1,1,1781136100,False,False,2026-06-11 00:01:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,165,0,4,19,0,1,1,1,1781135853,False,False,2026-06-10 23:57:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,166,0,4,27,0,1,1,1,1781135815,False,False,2026-06-10 23:56:55
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,167,4,3,8,0,1,1,1,1781136140,False,False,2026-06-11 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,168,0,8,15,0,1,1,1,1781135249,False,False,2026-06-10 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,169,7,9,15,0,1,1,1,1781136004,False,False,2026-06-11 00:00:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,170,2,1,20,0,1,1,1,1781136015,False,False,2026-06-11 00:00:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,171,1,2,34,0,1,1,1,1781136131,False,False,2026-06-11 00:02:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,172,3,3,33,0,1,1,1,1781135881,False,False,2026-06-10 23:58:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,173,0,2,33,0,1,1,1,1781135495,False,False,2026-06-10 23:51:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,174,0,0,19,0,1,1,1,1781135722,False,False,2026-06-10 23:55:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,175,1,1,29,0,1,1,1,1781136120,False,False,2026-06-11 00:02:00
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,176,1,4,12,0,1,1,1,1781136106,False,False,2026-06-11 00:01:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,177,12,5,6,0,1,1,1,1781135991,False,False,2026-06-10 23:59:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,178,3,6,18,0,1,1,1,1781135271,False,False,2026-06-10 23:47:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,179,2,3,26,0,1,1,1,1781136108,False,False,2026-06-11 00:01:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,180,0,2,33,0,1,1,1,1781135774,False,False,2026-06-10 23:56:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,181,2,3,14,0,1,1,1,1781135037,False,False,2026-06-10 23:43:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,182,5,1,13,0,1,1,1,1781136037,False,False,2026-06-11 00:00:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,183,1,1,17,0,1,1,1,1781135758,False,False,2026-06-10 23:55:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,184,0,3,33,0,1,1,1,1781135746,False,False,2026-06-10 23:55:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,185,1,1,9,0,1,1,1,1781136032,False,False,2026-06-11 00:00:32
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,186,1,3,23,0,1,1,1,1781135789,False,False,2026-06-10 23:56:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,187,0,1,22,0,1,1,1,1781134936,False,False,2026-06-10 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,188,1,0,20,0,1,1,1,1781135369,False,False,2026-06-10 23:49:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,189,4,4,11,0,1,1,1,1781136023,False,False,2026-06-11 00:00:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,190,2,5,16,0,1,1,1,1781135610,False,False,2026-06-10 23:53:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,191,0,1,18,0,1,1,1,1781135947,False,False,2026-06-10 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,192,6,1,16,0,1,1,1,1781136014,False,False,2026-06-11 00:00:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,193,16,4,13,1,1,1,1,1781136077,False,False,2026-06-11 00:01:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,194,0,0,26,1,1,1,1,1781135459,False,False,2026-06-10 23:50:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,195,8,4,15,0,1,1,1,1781136087,False,False,2026-06-11 00:01:27
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,196,0,7,20,0,1,1,1,1781136057,False,False,2026-06-11 00:00:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,197,1,1,21,0,1,1,1,1781134621,False,False,2026-06-10 23:37:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,198,1,2,24,0,1,1,1,1781136037,False,False,2026-06-11 00:00:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,199,7,5,23,0,1,1,1,1781136113,False,False,2026-06-11 00:01:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,200,0,2,25,0,1,1,1,1781136118,False,False,2026-06-11 00:01:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,201,0,2,29,0,1,1,1,1781135866,False,False,2026-06-10 23:57:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,202,0,0,15,0,1,1,1,1781130286,False,False,2026-06-10 22:24:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,203,19,4,4,0,1,1,1,1781135926,False,False,2026-06-10 23:58:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,204,0,1,26,0,1,1,1,1781132713,False,False,2026-06-10 23:05:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,205,2,1,27,0,1,1,1,1781136077,False,False,2026-06-11 00:01:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,206,0,2,25,0,1,1,1,1781136140,False,False,2026-06-11 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,207,0,3,28,0,1,1,1,1781135970,False,False,2026-06-10 23:59:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,208,3,0,14,0,1,1,1,1781136013,False,False,2026-06-11 00:00:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,209,1,0,18,0,1,1,1,1781136052,False,False,2026-06-11 00:00:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,210,0,5,16,0,1,1,1,1781135536,False,False,2026-06-10 23:52:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,211,3,4,12,0,1,1,1,1781136132,False,False,2026-06-11 00:02:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,212,0,2,17,0,1,1,1,1781133929,False,False,2026-06-10 23:25:29
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,213,0,4,15,0,1,1,1,1781136117,False,False,2026-06-11 00:01:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,214,0,4,21,0,1,1,1,1781135897,False,False,2026-06-10 23:58:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,215,1,4,18,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,216,0,2,25,0,1,1,1,1781135903,False,False,2026-06-10 23:58:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,217,0,4,19,0,1,1,1,1781135675,False,False,2026-06-10 23:54:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,218,0,0,19,0,1,1,1,1781135634,False,False,2026-06-10 23:53:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,219,0,1,26,0,1,1,1,1781133847,False,False,2026-06-10 23:24:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,220,0,2,21,0,1,1,1,1781131133,False,False,2026-06-10 22:38:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,221,4,1,14,0,1,1,1,1781136099,False,False,2026-06-11 00:01:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,222,2,4,13,0,1,1,1,1781136069,False,False,2026-06-11 00:01:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,223,0,0,19,0,1,1,1,1781135715,False,False,2026-06-10 23:55:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,224,0,0,15,0,1,1,1,1781135319,False,False,2026-06-10 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,225,11,1,19,0,1,1,1,1781136134,False,False,2026-06-11 00:02:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,226,0,1,26,0,1,1,1,1781133942,False,False,2026-06-10 23:25:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,227,0,1,22,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,228,0,2,9,0,1,1,1,1781136094,False,False,2026-06-11 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,229,4,4,19,0,1,1,1,1781135832,False,False,2026-06-10 23:57:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,230,0,2,13,0,1,1,1,1781135785,False,False,2026-06-10 23:56:25
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,231,0,1,24,0,1,1,1,1781130286,False,False,2026-06-10 22:24:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,232,6,4,21,0,1,1,1,1781135101,False,False,2026-06-10 23:45:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,233,4,4,11,0,1,1,1,1781136085,False,False,2026-06-11 00:01:25
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,234,0,6,27,0,1,1,1,1781135993,False,False,2026-06-10 23:59:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,235,0,1,26,0,1,1,1,1781134383,False,False,2026-06-10 23:33:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,236,0,3,30,0,1,1,1,1781135873,False,False,2026-06-10 23:57:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,237,3,1,19,0,1,1,1,1781135919,False,False,2026-06-10 23:58:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,238,8,8,13,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,239,0,3,20,0,1,1,1,1781135804,False,False,2026-06-10 23:56:44
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,240,4,6,17,0,1,1,1,1781135999,False,False,2026-06-10 23:59:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,241,1,7,23,0,1,1,1,1781135941,False,False,2026-06-10 23:59:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,242,0,4,31,0,1,1,1,1781136139,False,False,2026-06-11 00:02:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,243,6,4,23,0,1,1,1,1781136113,False,False,2026-06-11 00:01:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,244,0,2,21,0,1,1,1,1781134443,False,False,2026-06-10 23:34:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,245,0,5,30,0,1,1,1,1781136079,False,False,2026-06-11 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,246,6,4,21,0,1,1,1,1781136117,False,False,2026-06-11 00:01:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,247,1,10,52,0,1,1,1,1781136035,False,False,2026-06-11 00:00:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,249,0,4,31,0,1,1,1,1781135149,False,False,2026-06-10 23:45:49
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,250,0,2,9,0,1,1,1,1781134737,False,False,2026-06-10 23:38:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,251,8,7,16,0,1,1,1,1781136124,False,False,2026-06-11 00:02:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,252,1,1,53,0,1,1,1,1781136081,False,False,2026-06-11 00:01:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,253,5,1,5,0,1,1,1,1781135906,False,False,2026-06-10 23:58:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,254,3,0,20,0,1,1,1,1781135957,False,False,2026-06-10 23:59:17
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,255,4,3,28,0,1,1,1,1781136126,False,False,2026-06-11 00:02:06
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,256,0,7,12,0,1,1,1,1781135543,False,False,2026-06-10 23:52:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,257,1,3,27,0,1,1,1,1781136073,False,False,2026-06-11 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,258,0,5,30,0,1,1,1,1781136002,False,False,2026-06-11 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,259,2,2,21,0,1,1,1,1781135932,False,False,2026-06-10 23:58:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,260,0,3,20,0,1,1,1,1781135840,False,False,2026-06-10 23:57:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,261,0,1,22,0,1,1,1,1781135709,False,False,2026-06-10 23:55:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,262,2,3,28,0,1,1,1,1781136124,False,False,2026-06-11 00:02:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,263,1,0,26,0,1,1,1,1781136143,False,False,2026-06-11 00:02:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,264,0,0,35,0,1,1,1,1781133332,False,False,2026-06-10 23:15:32
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,265,0,3,33,0,1,1,1,1781135765,False,False,2026-06-10 23:56:05
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,266,1,9,5,0,1,1,1,1781135906,False,False,2026-06-10 23:58:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,267,0,2,37,0,1,1,1,1781136031,False,False,2026-06-11 00:00:31
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,268,1,0,37,0,1,1,1,1781136043,False,False,2026-06-11 00:00:43
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,269,7,2,2,0,1,1,1,1781134616,False,False,2026-06-10 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,270,3,2,30,0,1,1,1,1781135916,False,False,2026-06-10 23:58:36
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,271,1,4,26,0,1,1,1,1781136022,False,False,2026-06-11 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,272,0,3,20,0,1,1,1,1781136108,False,False,2026-06-11 00:01:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,273,0,3,20,0,1,1,1,1781133536,False,False,2026-06-10 23:18:56
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,275,0,1,18,0,1,1,1,1781134261,False,False,2026-06-10 23:31:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,276,5,2,28,0,1,1,1,1781135283,False,False,2026-06-10 23:48:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,277,0,2,29,0,1,1,1,1781135601,False,False,2026-06-10 23:53:21
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,278,1,3,11,0,1,1,1,1781136134,False,False,2026-06-11 00:02:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,279,1,1,41,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,280,0,0,19,0,1,1,1,1781135472,False,False,2026-06-10 23:51:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,281,0,3,12,0,1,1,1,1781134932,False,False,2026-06-10 23:42:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,282,2,5,24,0,1,1,1,1781136133,False,False,2026-06-11 00:02:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,283,0,2,21,0,1,1,1,1781134284,False,False,2026-06-10 23:31:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,284,0,3,28,0,1,1,1,1781135638,False,False,2026-06-10 23:53:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,285,3,3,9,0,1,1,1,1781136020,False,False,2026-06-11 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,286,5,4,14,0,1,1,1,1781136138,False,False,2026-06-11 00:02:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,287,0,1,18,0,1,1,1,1781135268,False,False,2026-06-10 23:47:48
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,288,0,2,15,0,1,1,1,1781131017,False,False,2026-06-10 22:36:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,289,0,5,24,0,1,1,1,1781136035,False,False,2026-06-11 00:00:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,290,3,4,26,0,1,1,1,1781135892,False,False,2026-06-10 23:58:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,291,0,3,12,0,1,1,1,1781134923,False,False,2026-06-10 23:42:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,292,0,6,28,1,1,1,1,1781135495,False,False,2026-06-10 23:51:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,293,1,1,29,0,1,1,1,1781135954,False,False,2026-06-10 23:59:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,294,0,0,28,0,1,1,1,1781135938,False,False,2026-06-10 23:58:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,295,0,5,34,0,1,1,1,1781135980,False,False,2026-06-10 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,296,1,1,33,0,1,1,1,1781136142,False,False,2026-06-11 00:02:22
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,297,1,2,24,0,1,1,1,1781136124,False,False,2026-06-11 00:02:04
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,298,0,0,35,0,1,1,1,1781135866,False,False,2026-06-10 23:57:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,299,0,2,21,0,1,1,1,1781135985,False,False,2026-06-10 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,300,0,1,30,0,1,1,1,1781136046,False,False,2026-06-11 00:00:46
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,301,0,2,21,0,1,1,1,1781134718,False,False,2026-06-10 23:38:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,302,11,2,22,0,1,1,1,1781135858,False,False,2026-06-10 23:57:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,303,1,0,26,0,1,1,1,1781136138,False,False,2026-06-11 00:02:18
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,304,0,2,29,0,1,1,1,1781135949,False,False,2026-06-10 23:59:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,305,6,1,32,0,1,1,1,1781135997,False,False,2026-06-10 23:59:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,306,2,1,20,0,1,1,1,1781136050,False,False,2026-06-11 00:00:50
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,307,0,3,36,0,1,1,1,1781135255,False,False,2026-06-10 23:47:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,309,24,3,0,0,1,1,1,1781135834,False,False,2026-06-10 23:57:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,311,0,5,14,0,1,1,1,1781136008,False,False,2026-06-11 00:00:08
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,312,0,4,19,0,1,1,1,1781135187,False,False,2026-06-10 23:46:27
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,313,50,6,19,0,1,1,1,1781135985,False,False,2026-06-10 23:59:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,314,0,3,16,0,1,1,1,1781133675,False,False,2026-06-10 23:21:15
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,315,12,5,8,0,1,1,1,1781136002,False,False,2026-06-11 00:00:02
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,316,0,2,23,0,1,1,1,1781135512,False,False,2026-06-10 23:51:52
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,317,9,3,15,0,1,1,1,1781136129,False,False,2026-06-11 00:02:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,318,0,7,18,0,1,1,1,1781136136,False,False,2026-06-11 00:02:16
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,319,0,5,18,0,1,1,1,1781136063,False,False,2026-06-11 00:01:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,320,0,6,11,0,1,1,1,1781135978,False,False,2026-06-10 23:59:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,321,1,2,11,1,1,1,1,1781135805,False,False,2026-06-10 23:56:45
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,322,0,0,33,0,1,1,1,1781132228,False,False,2026-06-10 22:57:08
