_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,163,0,4,19,0,1,0,1,1783743335,False,False,2026-07-11 04:15:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,164,0,26,23,0,1,0,1,1783751391,False,False,2026-07-11 06:29:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,165,0,4,19,0,1,0,1,1783750649,False,False,2026-07-11 06:17:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,166,0,5,26,0,1,0,1,1783748387,False,False,2026-07-11 05:39:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,167,0,3,12,0,1,0,1,1783749092,False,False,2026-07-11 05:51:32
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,168,0,7,16,0,1,0,1,1783750881,False,False,2026-07-11 06:21:21
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,169,0,3,28,0,1,0,1,1783751292,False,False,2026-07-11 06:28:12
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,170,0,4,19,0,1,0,1,1783751152,False,False,2026-07-11 06:25:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,171,0,11,26,0,1,0,1,1783751125,False,False,2026-07-11 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,172,0,4,35,0,1,0,1,1783750179,False,False,2026-07-11 06:09:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,173,0,3,32,0,1,0,1,1783749804,False,False,2026-07-11 06:03:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,174,0,2,17,0,1,0,1,1783750830,False,False,2026-07-11 06:20:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,175,0,6,25,0,1,0,1,1783751331,False,False,2026-07-11 06:28:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,176,0,12,5,0,1,0,1,1783751359,False,False,2026-07-11 06:29:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,177,0,11,12,0,1,0,1,1783750867,False,False,2026-07-11 06:21:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,178,0,17,10,0,1,0,1,1783750331,False,False,2026-07-11 06:12:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,179,0,15,16,0,1,0,1,1783751333,False,False,2026-07-11 06:28:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,180,0,11,24,0,1,0,1,1783751129,False,False,2026-07-11 06:25:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,181,0,13,6,0,1,0,1,1783750861,False,False,2026-07-11 06:21:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,182,0,13,6,0,1,0,1,1783749433,False,False,2026-07-11 05:57:13
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,183,0,2,17,0,1,0,1,1783751353,False,False,2026-07-11 06:29:13
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,184,0,2,34,0,1,0,1,1783751403,False,False,2026-07-11 06:30:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,185,0,7,4,0,1,0,1,1783751426,False,False,2026-07-11 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,186,0,3,24,0,1,0,1,1783751179,False,False,2026-07-11 06:26:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,187,0,7,16,0,1,0,1,1783750508,False,False,2026-07-11 06:15:08
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,188,0,4,17,0,1,0,1,1783750710,False,False,2026-07-11 06:18:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,189,6,2,11,0,1,1,1,1783750737,False,False,2026-07-11 06:18:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,190,0,12,11,0,1,0,1,1783751446,False,False,2026-07-11 06:30:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,191,0,7,12,0,1,0,1,1783743893,False,False,2026-07-11 04:24:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,192,0,10,13,0,1,0,1,1783749101,False,False,2026-07-11 05:51:41
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,193,0,6,28,0,1,0,1,1783750681,False,False,2026-07-11 06:18:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,194,0,1,26,0,1,0,1,1783750128,False,False,2026-07-11 06:08:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,195,0,7,20,0,1,0,1,1783749978,False,False,2026-07-11 06:06:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,196,0,2,25,0,1,0,1,1783746725,False,False,2026-07-11 05:12:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,197,0,10,13,0,1,0,1,1783751430,False,False,2026-07-11 06:30:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,198,0,4,23,0,1,0,1,1783744073,False,False,2026-07-11 04:27:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,199,5,2,28,0,1,1,1,1783751398,False,False,2026-07-11 06:29:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,200,0,5,22,0,1,0,1,1783751243,False,False,2026-07-11 06:27:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,201,0,4,27,0,1,0,1,1783750022,False,False,2026-07-11 06:07:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,202,0,5,10,0,1,0,1,1783748642,False,False,2026-07-11 05:44:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,203,0,7,20,0,1,0,1,1783742171,False,False,2026-07-11 03:56:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,204,0,6,21,0,1,0,1,1783745410,False,False,2026-07-11 04:50:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,205,0,7,23,0,1,0,1,1783744860,False,False,2026-07-11 04:41:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,206,0,14,13,0,1,0,1,1783740762,False,False,2026-07-11 03:32:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,207,0,4,27,0,1,0,1,1783749049,False,False,2026-07-11 05:50:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,208,0,11,6,0,1,0,1,1783748643,False,False,2026-07-11 05:44:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,209,0,6,13,0,1,0,1,1783751749,False,False,2026-07-11 06:35:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,210,0,4,17,0,1,0,1,1783750246,False,False,2026-07-11 06:10:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,211,0,9,10,0,1,0,1,1783747238,False,False,2026-07-11 05:20:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,212,0,10,9,0,1,0,1,1783750594,False,False,2026-07-11 06:16:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,213,0,7,12,0,1,0,1,1783746934,False,False,2026-07-11 05:15:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,214,0,6,19,0,1,0,1,1783751422,False,False,2026-07-11 06:30:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,215,0,10,13,0,1,0,1,1783750997,False,False,2026-07-11 06:23:17
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,216,0,6,21,0,1,0,1,1783747025,False,False,2026-07-11 05:17:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,217,0,4,19,0,1,0,1,1783746023,False,False,2026-07-11 05:00:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,218,0,0,19,0,1,0,1,1783746106,False,False,2026-07-11 05:01:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,219,0,1,26,0,1,0,1,1783740536,False,False,2026-07-11 03:28:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,220,0,8,15,0,1,0,1,1783742169,False,False,2026-07-11 03:56:09
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,221,0,10,9,0,1,0,1,1783747103,False,False,2026-07-11 05:18:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,222,0,13,6,0,1,0,1,1783749775,False,False,2026-07-11 06:02:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,223,0,13,6,0,1,0,1,1783746136,False,False,2026-07-11 05:02:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,224,0,6,9,0,1,0,1,1783742323,False,False,2026-07-11 03:58:43
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,225,0,7,24,0,1,0,1,1783751435,False,False,2026-07-11 06:30:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,226,0,5,22,0,1,0,1,1783750679,False,False,2026-07-11 06:17:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,227,0,2,21,0,1,0,1,1783748919,False,False,2026-07-11 05:48:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,228,0,1,10,0,1,0,1,1783751224,False,False,2026-07-11 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,229,0,19,8,0,1,0,1,1783747087,False,False,2026-07-11 05:18:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,230,0,3,12,0,1,0,1,1783747257,False,False,2026-07-11 05:20:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,231,0,5,20,0,1,0,1,1783750858,False,False,2026-07-11 06:20:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,232,0,1,30,0,1,0,1,1783750991,False,False,2026-07-11 06:23:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,233,0,13,6,0,1,0,1,1783750525,False,False,2026-07-11 06:15:25
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,234,0,2,31,0,1,0,1,1783749885,False,False,2026-07-11 06:04:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,235,0,4,23,0,1,0,1,1783744496,False,False,2026-07-11 04:34:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,236,0,2,31,0,1,0,1,1783740117,False,False,2026-07-11 03:21:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,237,0,3,20,0,1,0,1,1783746486,False,False,2026-07-11 05:08:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,238,0,10,19,0,1,0,1,1783748706,False,False,2026-07-11 05:45:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,239,0,6,17,0,1,0,1,1783745116,False,False,2026-07-11 04:45:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,240,0,0,27,0,1,0,1,1783747311,False,False,2026-07-11 05:21:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,241,0,21,10,0,1,0,1,1783750575,False,False,2026-07-11 06:16:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,242,0,2,33,0,1,0,1,1783751101,False,False,2026-07-11 06:25:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,243,0,6,27,0,1,0,1,1783751098,False,False,2026-07-11 06:24:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,244,0,9,14,0,1,0,1,1783750240,False,False,2026-07-11 06:10:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,245,0,3,32,0,1,0,1,1783751358,False,False,2026-07-11 06:29:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,246,0,30,1,0,1,0,1,1783750404,False,False,2026-07-11 06:13:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,247,0,3,60,0,1,0,1,1783750844,False,False,2026-07-11 06:20:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,249,0,4,31,0,1,0,1,1783751164,False,False,2026-07-11 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,250,0,2,9,0,1,0,1,1783749721,False,False,2026-07-11 06:02:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,251,0,17,14,0,1,0,1,1783749785,False,False,2026-07-11 06:03:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,252,0,2,53,0,1,0,1,1783747871,False,False,2026-07-11 05:31:11
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,253,0,7,4,0,1,0,1,1783751311,False,False,2026-07-11 06:28:31
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,254,0,1,22,0,1,0,1,1783749684,False,False,2026-07-11 06:01:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,255,0,15,20,0,1,0,1,1783751017,False,False,2026-07-11 06:23:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,256,0,2,17,0,1,0,1,1783747804,False,False,2026-07-11 05:30:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,257,0,12,19,0,1,0,1,1783751529,False,False,2026-07-11 06:32:09
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,258,0,6,28,1,1,0,1,1783750818,False,False,2026-07-11 06:20:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,259,0,1,24,0,1,0,1,1783746453,False,False,2026-07-11 05:07:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,260,0,3,20,0,1,0,1,1783751099,False,False,2026-07-11 06:24:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,261,0,0,23,0,1,0,1,1783750626,False,False,2026-07-11 06:17:06
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,262,0,8,25,0,1,0,1,1783751281,False,False,2026-07-11 06:28:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,263,0,1,26,0,1,0,1,1783746815,False,False,2026-07-11 05:13:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,264,0,8,27,0,1,0,1,1783750923,False,False,2026-07-11 06:22:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,265,0,0,36,0,1,0,1,1783748942,False,False,2026-07-11 05:49:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,266,0,3,12,0,1,0,1,1783750219,False,False,2026-07-11 06:10:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,267,0,0,39,0,1,0,1,1783749169,False,False,2026-07-11 05:52:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,268,0,11,27,0,1,0,1,1783751189,False,False,2026-07-11 06:26:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,269,0,2,9,0,1,0,1,1783747312,False,False,2026-07-11 05:21:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,270,0,7,28,0,1,0,1,1783751306,False,False,2026-07-11 06:28:26
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,271,0,7,23,1,1,0,1,1783750912,False,False,2026-07-11 06:21:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,272,0,7,16,0,1,0,1,1783747276,False,False,2026-07-11 05:21:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,273,0,2,21,0,1,0,1,1783743203,False,False,2026-07-11 04:13:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,275,0,0,19,0,1,0,1,1783745162,False,False,2026-07-11 04:46:02
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,276,0,5,30,0,1,0,1,1783744776,False,False,2026-07-11 04:39:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,277,0,10,21,0,1,0,1,1783748407,False,False,2026-07-11 05:40:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,278,0,6,9,0,1,0,1,1783750368,False,False,2026-07-11 06:12:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,279,0,1,42,0,1,0,1,1783749089,False,False,2026-07-11 05:51:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,280,0,4,15,0,1,0,1,1783751214,False,False,2026-07-11 06:26:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,281,0,4,11,0,1,0,1,1783750456,False,False,2026-07-11 06:14:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,282,0,2,29,0,1,0,1,1783750519,False,False,2026-07-11 06:15:19
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,283,0,0,23,0,1,0,1,1783742841,False,False,2026-07-11 04:07:21
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,284,0,3,28,0,1,0,1,1783749108,False,False,2026-07-11 05:51:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,285,0,2,13,0,1,0,1,1783750949,False,False,2026-07-11 06:22:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,286,0,3,20,0,1,0,1,1783745018,False,False,2026-07-11 04:43:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,287,0,4,15,0,1,0,1,1783749288,False,False,2026-07-11 05:54:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,288,0,5,12,0,1,0,1,1783745280,False,False,2026-07-11 04:48:00
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,289,0,2,27,0,1,0,1,1783751062,False,False,2026-07-11 06:24:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,290,0,9,24,0,1,0,1,1783751146,False,False,2026-07-11 06:25:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,291,0,1,14,0,1,0,1,1783745253,False,False,2026-07-11 04:47:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,292,0,13,22,0,1,0,1,1783750809,False,False,2026-07-11 06:20:09
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,293,0,3,28,0,1,0,1,1783747612,False,False,2026-07-11 05:26:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,294,0,1,27,0,1,0,1,1783748101,False,False,2026-07-11 05:35:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,295,0,4,35,0,1,0,1,1783749514,False,False,2026-07-11 05:58:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,296,0,6,29,0,1,0,1,1783751620,False,False,2026-07-11 06:33:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,297,0,13,14,0,1,0,1,1783750907,False,False,2026-07-11 06:21:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,298,0,7,28,0,1,0,1,1783749873,False,False,2026-07-11 06:04:33
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,299,0,13,10,0,1,0,1,1783750102,False,False,2026-07-11 06:08:22
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,300,0,2,29,0,1,0,1,1783747349,False,False,2026-07-11 05:22:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,301,0,6,17,0,1,0,1,1783738575,False,False,2026-07-11 02:56:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,302,0,9,26,0,1,0,1,1783748142,False,False,2026-07-11 05:35:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,303,0,5,22,0,1,0,1,1783751387,False,False,2026-07-11 06:29:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,304,0,2,29,0,1,0,1,1783750431,False,False,2026-07-11 06:13:51
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,305,0,14,25,0,1,0,1,1783744048,False,False,2026-07-11 04:27:28
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,306,0,9,14,0,1,0,1,1783744126,False,False,2026-07-11 04:28:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,307,0,4,35,0,1,0,1,1783750267,False,False,2026-07-11 06:11:07
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,309,0,18,9,0,1,0,1,1783748935,False,False,2026-07-11 05:48:55
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,311,0,4,15,0,1,0,1,1783750715,False,False,2026-07-11 06:18:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,312,0,4,19,0,1,0,1,1783748020,False,False,2026-07-11 05:33:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,313,0,46,29,0,1,0,1,1783748945,False,False,2026-07-11 05:49:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,314,0,4,15,0,1,0,1,1783747750,False,False,2026-07-11 05:29:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,315,0,0,25,0,1,0,1,1783750950,False,False,2026-07-11 06:22:30
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,316,0,1,24,0,1,0,1,1783750201,False,False,2026-07-11 06:10:01
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,317,0,2,25,0,1,0,1,1783741036,False,False,2026-07-11 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,318,0,4,21,0,1,0,1,1783749364,False,False,2026-07-11 05:56:04
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,319,0,3,20,0,1,0,1,1783744005,False,False,2026-07-11 04:26:45
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,320,0,8,9,0,1,0,1,1783750669,False,False,2026-07-11 06:17:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,321,0,2,12,1,1,0,1,1783751424,False,False,2026-07-11 06:30:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,322,0,3,30,0,1,0,1,1783748386,False,False,2026-07-11 05:39:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,323,0,1,16,0,1,0,1,1783745229,False,False,2026-07-11 04:47:09
