_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,163,15,1,7,0,1,1,1,1787691425,False,False,2026-08-25 20:57:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,164,31,0,18,0,1,1,1,1787691069,False,False,2026-08-25 20:51:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,165,19,0,4,0,1,1,1,1787691492,False,False,2026-08-25 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,166,17,1,13,0,1,1,1,1787691396,False,False,2026-08-25 20:56:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,167,3,0,4,0,1,1,1,1787690210,False,False,2026-08-25 20:36:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,168,9,1,13,0,1,1,1,1787691400,False,False,2026-08-25 20:56:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,169,4,4,23,0,1,1,1,1787691425,False,False,2026-08-25 20:57:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,170,2,1,20,0,1,1,1,1787690563,False,False,2026-08-25 20:42:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,171,15,4,18,0,1,1,1,1787691452,False,False,2026-08-25 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,172,2,1,36,0,1,1,1,1787691499,False,False,2026-08-25 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,173,9,2,24,0,1,1,1,1787691498,False,False,2026-08-25 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,174,6,1,12,0,1,1,1,1787691404,False,False,2026-08-25 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,175,4,1,26,0,1,1,1,1787691426,False,False,2026-08-25 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,176,9,0,8,0,1,1,1,1787691422,False,False,2026-08-25 20:57:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,177,2,0,21,0,1,1,1,1787691313,False,False,2026-08-25 20:55:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,178,0,2,25,0,1,1,1,1787691186,False,False,2026-08-25 20:53:06
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,179,3,0,28,0,1,1,1,1787690427,False,False,2026-08-25 20:40:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,180,33,0,1,0,1,1,1,1787691284,False,False,2026-08-25 20:54:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,181,6,0,13,0,1,1,1,1787691444,False,False,2026-08-25 20:57:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,182,0,0,19,0,1,1,1,1787691132,False,False,2026-08-25 20:52:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,183,12,1,6,0,1,1,1,1787691386,False,False,2026-08-25 20:56:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,184,28,2,6,0,1,1,1,1787691513,False,False,2026-08-25 20:58:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,185,1,1,9,0,1,1,1,1787691471,False,False,2026-08-25 20:57:51
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,186,4,1,22,0,1,1,1,1787691229,False,False,2026-08-25 20:53:49
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,187,4,2,17,0,1,1,1,1787691522,False,False,2026-08-25 20:58:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,188,1,1,19,0,1,1,1,1787690710,False,False,2026-08-25 20:45:10
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,189,3,0,16,0,1,1,1,1787689234,False,False,2026-08-25 20:20:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,190,5,1,17,0,1,1,1,1787691521,False,False,2026-08-25 20:58:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,191,10,1,8,0,1,1,1,1787691368,False,False,2026-08-25 20:56:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,192,1,1,21,0,1,1,1,1787691020,False,False,2026-08-25 20:50:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,193,6,0,28,0,1,1,1,1787691508,False,False,2026-08-25 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,194,5,1,21,0,1,1,1,1787691280,False,False,2026-08-25 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,195,4,2,21,0,1,1,1,1787691514,False,False,2026-08-25 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,196,22,2,3,0,1,1,1,1787691503,False,False,2026-08-25 20:58:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,197,6,1,15,1,1,1,1,1787691468,False,False,2026-08-25 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,198,20,0,7,0,1,1,1,1787691501,False,False,2026-08-25 20:58:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,199,1,2,32,0,1,1,1,1787691511,False,False,2026-08-25 20:58:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,200,24,1,2,0,1,1,1,1787691460,False,False,2026-08-25 20:57:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,201,8,0,22,0,1,1,1,1787676535,False,False,2026-08-25 16:48:55
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,202,2,1,12,0,1,1,1,1787691485,False,False,2026-08-25 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,203,2,1,24,0,1,1,1,1787690883,False,False,2026-08-25 20:48:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,204,22,0,5,0,1,1,1,1787689962,False,False,2026-08-25 20:32:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,205,0,1,29,0,1,1,1,1787691298,False,False,2026-08-25 20:54:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,206,12,1,14,0,1,1,1,1787690668,False,False,2026-08-25 20:44:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,207,1,2,28,0,1,1,1,1787691416,False,False,2026-08-25 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,208,17,0,0,0,1,1,1,1787678601,False,False,2026-08-25 17:23:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,209,5,0,14,0,1,1,1,1787690312,False,False,2026-08-25 20:38:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,210,1,1,19,0,1,1,1,1787691137,False,False,2026-08-25 20:52:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,211,5,0,14,0,1,1,1,1787690259,False,False,2026-08-25 20:37:39
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,212,1,1,17,0,1,1,1,1787688985,False,False,2026-08-25 20:16:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,213,4,0,15,0,1,1,1,1787691458,False,False,2026-08-25 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,214,19,1,5,0,1,1,1,1787690985,False,False,2026-08-25 20:49:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,215,2,3,18,0,1,1,1,1787691498,False,False,2026-08-25 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,216,1,0,26,0,1,1,1,1787689310,False,False,2026-08-25 20:21:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,217,3,2,18,0,1,1,1,1787672151,False,False,2026-08-25 15:35:51
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,218,15,0,4,0,1,1,1,1787691365,False,False,2026-08-25 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,219,17,1,9,0,1,1,1,1787690787,False,False,2026-08-25 20:46:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,220,4,1,18,0,1,1,1,1787689503,False,False,2026-08-25 20:25:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,221,0,0,19,0,1,1,1,1787691312,False,False,2026-08-25 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,222,3,1,15,0,1,1,1,1787691505,False,False,2026-08-25 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,223,0,3,16,0,1,1,1,1787691268,False,False,2026-08-25 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,224,15,0,0,0,1,1,1,1787690242,False,False,2026-08-25 20:37:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,225,0,0,31,0,1,1,1,1787691478,False,False,2026-08-25 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,226,10,0,17,0,1,1,1,1787691276,False,False,2026-08-25 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,227,13,0,10,0,1,1,1,1787690823,False,False,2026-08-25 20:47:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,228,0,0,11,0,1,1,1,1787691363,False,False,2026-08-25 20:56:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,229,13,0,14,0,1,1,1,1787691380,False,False,2026-08-25 20:56:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,230,10,1,4,0,1,1,1,1787691456,False,False,2026-08-25 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,231,8,0,17,0,1,1,1,1787691403,False,False,2026-08-25 20:56:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,232,7,0,24,0,1,1,1,1787691371,False,False,2026-08-25 20:56:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,233,4,1,14,0,1,1,1,1787691196,False,False,2026-08-25 20:53:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,234,3,3,27,0,1,1,1,1787691334,False,False,2026-08-25 20:55:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,235,19,1,7,0,1,1,1,1787691380,False,False,2026-08-25 20:56:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,236,28,0,5,0,1,1,1,1787690041,False,False,2026-08-25 20:34:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,237,3,0,20,0,1,1,1,1787691033,False,False,2026-08-25 20:50:33
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,238,1,2,26,0,1,1,1,1787691510,False,False,2026-08-25 20:58:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,239,19,0,4,0,1,1,1,1787691381,False,False,2026-08-25 20:56:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,240,5,1,21,0,1,1,1,1787691521,False,False,2026-08-25 20:58:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,241,1,1,29,0,1,1,1,1787691504,False,False,2026-08-25 20:58:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,242,4,2,29,0,1,1,1,1787691147,False,False,2026-08-25 20:52:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,243,1,0,32,0,1,1,1,1787690628,False,False,2026-08-25 20:43:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,244,23,0,0,0,1,1,1,1787689494,False,False,2026-08-25 20:24:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,245,24,2,9,0,1,1,1,1787691489,False,False,2026-08-25 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,246,8,0,23,0,1,1,1,1787691523,False,False,2026-08-25 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,247,49,1,13,0,1,1,1,1787691494,False,False,2026-08-25 20:58:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,249,0,0,35,0,1,1,1,1787690894,False,False,2026-08-25 20:48:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,250,2,0,9,0,1,1,1,1787691488,False,False,2026-08-25 20:58:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,251,0,2,29,0,1,1,1,1787691002,False,False,2026-08-25 20:50:02
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,252,36,0,19,0,1,1,1,1787691480,False,False,2026-08-25 20:58:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,253,0,1,10,0,1,1,1,1787690258,False,False,2026-08-25 20:37:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,254,7,1,15,0,1,1,1,1787690965,False,False,2026-08-25 20:49:25
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,255,0,1,34,0,1,1,1,1787690844,False,False,2026-08-25 20:47:24
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,256,16,2,1,0,1,1,1,1787691492,False,False,2026-08-25 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,257,30,1,0,0,1,1,1,1787691354,False,False,2026-08-25 20:55:54
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,258,21,1,13,0,1,1,1,1787691183,False,False,2026-08-25 20:53:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,259,8,1,16,0,1,1,1,1787691203,False,False,2026-08-25 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,260,2,2,19,0,1,1,1,1787691514,False,False,2026-08-25 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,261,23,0,0,0,1,1,1,1787691312,False,False,2026-08-25 20:55:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,262,1,2,30,0,1,1,1,1787691517,False,False,2026-08-25 20:58:37
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,263,26,1,0,0,1,1,1,1787691181,False,False,2026-08-25 20:53:01
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,264,4,0,31,0,1,1,1,1787691439,False,False,2026-08-25 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,265,17,2,17,0,1,1,1,1787691443,False,False,2026-08-25 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,266,5,0,10,0,1,1,1,1787690679,False,False,2026-08-25 20:44:39
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,267,26,2,11,0,1,1,1,1787691523,False,False,2026-08-25 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,268,2,1,35,0,1,1,1,1787691402,False,False,2026-08-25 20:56:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,269,5,0,6,0,1,1,1,1787690523,False,False,2026-08-25 20:42:03
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,270,9,3,23,0,1,1,1,1787691389,False,False,2026-08-25 20:56:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,271,7,2,22,0,1,1,1,1787691195,False,False,2026-08-25 20:53:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,272,11,1,11,0,1,1,1,1787691489,False,False,2026-08-25 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,273,8,0,15,0,1,1,1,1787691500,False,False,2026-08-25 20:58:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,275,13,0,6,0,1,1,1,1787691042,False,False,2026-08-25 20:50:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,276,4,2,29,0,1,1,1,1787691386,False,False,2026-08-25 20:56:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,277,8,1,22,0,1,1,1,1787691128,False,False,2026-08-25 20:52:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,278,11,2,2,0,1,1,1,1787691410,False,False,2026-08-25 20:56:50
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,279,25,3,15,0,1,1,1,1787691494,False,False,2026-08-25 20:58:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,280,18,1,0,0,1,1,1,1787690878,False,False,2026-08-25 20:47:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,281,14,1,0,0,1,1,1,1787689816,False,False,2026-08-25 20:30:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,282,22,1,8,0,1,1,1,1787691255,False,False,2026-08-25 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,283,11,1,11,0,1,1,1,1787691165,False,False,2026-08-25 20:52:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,284,17,1,13,0,1,1,1,1787691506,False,False,2026-08-25 20:58:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,285,11,1,3,0,1,1,1,1787691465,False,False,2026-08-25 20:57:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,286,16,0,7,0,1,1,1,1787690782,False,False,2026-08-25 20:46:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,287,16,0,3,0,1,1,1,1787691278,False,False,2026-08-25 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,288,17,0,0,0,1,1,1,1787691089,False,False,2026-08-25 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,289,11,1,17,0,1,1,1,1787682317,False,False,2026-08-25 18:25:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,290,8,2,23,0,1,1,1,1787691473,False,False,2026-08-25 20:57:53
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,291,5,2,8,0,1,1,1,1787691452,False,False,2026-08-25 20:57:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,292,9,0,26,0,1,1,1,1787691332,False,False,2026-08-25 20:55:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,293,0,0,31,0,1,1,1,1787691403,False,False,2026-08-25 20:56:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,294,24,1,3,0,1,1,1,1787691377,False,False,2026-08-25 20:56:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,295,24,2,12,1,1,1,1,1787691318,False,False,2026-08-25 20:55:18
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,296,31,4,0,0,1,1,1,1787691450,False,False,2026-08-25 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,297,23,1,3,0,1,1,1,1787691524,False,False,2026-08-25 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,298,28,1,6,0,1,1,1,1787691492,False,False,2026-08-25 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,299,2,0,21,0,1,1,1,1787691142,False,False,2026-08-25 20:52:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,300,23,0,8,0,1,1,1,1787691487,False,False,2026-08-25 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,301,5,1,17,0,1,1,1,1787691412,False,False,2026-08-25 20:56:52
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,302,22,2,11,0,1,1,1,1787691370,False,False,2026-08-25 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,303,5,1,21,0,1,1,1,1787691193,False,False,2026-08-25 20:53:13
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,304,12,2,17,0,1,1,1,1787691192,False,False,2026-08-25 20:53:12
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,305,0,0,39,0,1,1,1,1787691520,False,False,2026-08-25 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,306,20,0,3,0,1,1,1,1787691508,False,False,2026-08-25 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,307,17,1,21,0,1,1,1,1787691392,False,False,2026-08-25 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,309,5,0,22,0,1,1,1,1787691442,False,False,2026-08-25 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,311,1,6,12,0,1,1,1,1787691447,False,False,2026-08-25 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,312,12,0,11,0,1,1,1,1787691022,False,False,2026-08-25 20:50:22
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,313,12,1,62,0,1,1,1,1787691348,False,False,2026-08-25 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,314,11,0,8,0,1,1,1,1787691428,False,False,2026-08-25 20:57:08
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,315,20,4,1,0,1,1,1,1787691456,False,False,2026-08-25 20:57:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,316,19,0,6,0,1,1,1,1787691281,False,False,2026-08-25 20:54:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,317,22,2,3,0,1,1,1,1787691163,False,False,2026-08-25 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,318,17,2,6,0,1,1,1,1787691494,False,False,2026-08-25 20:58:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,319,16,2,5,0,1,1,1,1787691460,False,False,2026-08-25 20:57:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,320,0,1,16,0,1,1,1,1787691466,False,False,2026-08-25 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,321,12,2,1,0,1,1,1,1787691374,False,False,2026-08-25 20:56:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,322,28,0,5,0,1,1,1,1787690551,False,False,2026-08-25 20:42:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,323,2,1,14,0,1,1,1,1787691459,False,False,2026-08-25 20:57:39
