_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,163,9,2,12,0,1,1,1,1784086480,False,False,2026-07-15 03:34:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,164,2,2,45,0,1,1,1,1784086239,False,False,2026-07-15 03:30:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,165,3,1,19,0,1,1,1,1784087003,False,False,2026-07-15 03:43:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,166,6,2,23,0,1,1,1,1784087020,False,False,2026-07-15 03:43:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,167,0,1,14,0,1,1,1,1784086861,False,False,2026-07-15 03:41:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,168,11,0,12,0,1,1,1,1784086829,False,False,2026-07-15 03:40:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,169,1,0,30,0,1,1,1,1784087043,False,False,2026-07-15 03:44:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,170,6,1,16,0,1,1,1,1784085909,False,False,2026-07-15 03:25:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,171,3,1,33,0,1,1,1,1784086914,False,False,2026-07-15 03:41:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,172,15,7,17,0,1,1,1,1784087052,False,False,2026-07-15 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,173,5,2,28,0,1,1,1,1784086644,False,False,2026-07-15 03:37:24
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,174,0,0,19,0,1,1,1,1784083903,False,False,2026-07-15 02:51:43
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,175,1,1,29,0,1,1,1,1784086770,False,False,2026-07-15 03:39:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,176,2,5,10,0,1,1,1,1784086943,False,False,2026-07-15 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,177,8,2,13,0,1,1,1,1784087028,False,False,2026-07-15 03:43:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,178,5,2,20,0,1,1,1,1784086598,False,False,2026-07-15 03:36:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,179,3,0,28,0,1,1,1,1784086413,False,False,2026-07-15 03:33:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,180,1,0,34,0,1,1,1,1784086715,False,False,2026-07-15 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,181,9,2,8,0,1,1,1,1784086217,False,False,2026-07-15 03:30:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,182,3,1,15,0,1,1,1,1784086849,False,False,2026-07-15 03:40:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,183,1,2,16,0,1,1,1,1784086349,False,False,2026-07-15 03:32:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,184,1,3,32,0,1,1,1,1784087014,False,False,2026-07-15 03:43:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,185,0,2,9,0,1,1,1,1784086816,False,False,2026-07-15 03:40:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,186,1,1,25,0,1,1,1,1784086248,False,False,2026-07-15 03:30:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,187,7,2,14,0,1,1,1,1784086846,False,False,2026-07-15 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,188,0,0,21,0,1,1,1,1784086395,False,False,2026-07-15 03:33:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,189,1,2,16,0,1,1,1,1784086288,False,False,2026-07-15 03:31:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,190,0,1,22,0,1,1,1,1784087051,False,False,2026-07-15 03:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,191,4,0,15,0,1,1,1,1784085603,False,False,2026-07-15 03:20:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,192,0,2,21,0,1,1,1,1784086102,False,False,2026-07-15 03:28:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,193,0,0,34,0,1,1,1,1784086638,False,False,2026-07-15 03:37:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,194,1,0,26,0,1,1,1,1784086964,False,False,2026-07-15 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,195,1,0,26,0,1,1,1,1784085689,False,False,2026-07-15 03:21:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,196,3,1,23,0,1,1,1,1784087072,False,False,2026-07-15 03:44:32
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,197,2,2,19,0,1,1,1,1784086284,False,False,2026-07-15 03:31:24
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,198,6,0,21,0,1,1,1,1784085122,False,False,2026-07-15 03:12:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,199,1,2,32,0,1,1,1,1784087002,False,False,2026-07-15 03:43:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,200,0,1,26,0,1,1,1,1784081872,False,False,2026-07-15 02:17:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,201,4,0,27,0,1,1,1,1784086036,False,False,2026-07-15 03:27:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,202,3,0,12,0,1,1,1,1784085967,False,False,2026-07-15 03:26:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,203,1,4,22,0,1,1,1,1784086810,False,False,2026-07-15 03:40:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,204,1,3,23,0,1,1,1,1784086606,False,False,2026-07-15 03:36:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,205,2,0,28,0,1,1,1,1784085053,False,False,2026-07-15 03:10:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,206,4,2,21,0,1,1,1,1784086459,False,False,2026-07-15 03:34:19
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,207,0,0,31,0,1,1,1,1784084796,False,False,2026-07-15 03:06:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,208,4,2,11,0,1,1,1,1784085997,False,False,2026-07-15 03:26:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,209,4,2,13,0,1,1,1,1784086644,False,False,2026-07-15 03:37:24
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,210,6,0,15,0,1,1,1,1784086326,False,False,2026-07-15 03:32:06
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,211,4,1,14,0,1,1,1,1784086273,False,False,2026-07-15 03:31:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,212,2,0,17,0,1,1,1,1784084055,False,False,2026-07-15 02:54:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,213,8,0,11,0,1,1,1,1784087076,False,False,2026-07-15 03:44:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,214,3,0,22,0,1,1,1,1784086727,False,False,2026-07-15 03:38:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,215,1,2,20,0,1,1,1,1784085777,False,False,2026-07-15 03:22:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,216,4,0,22,1,1,1,1,1784087027,False,False,2026-07-15 03:43:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,217,6,0,17,0,1,1,1,1784086426,False,False,2026-07-15 03:33:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,218,3,0,16,0,1,1,1,1784085994,False,False,2026-07-15 03:26:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,219,0,2,25,0,1,1,1,1784083702,False,False,2026-07-15 02:48:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,220,5,3,15,0,1,1,1,1784084903,False,False,2026-07-15 03:08:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,221,3,2,14,0,1,1,1,1784086379,False,False,2026-07-15 03:32:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,222,8,2,9,0,1,1,1,1784086521,False,False,2026-07-15 03:35:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,223,1,0,18,0,1,1,1,1784086066,False,False,2026-07-15 03:27:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,224,7,0,8,0,1,1,1,1784086785,False,False,2026-07-15 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,225,14,3,14,0,1,1,1,1784087070,False,False,2026-07-15 03:44:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,226,9,0,18,0,1,1,1,1784085971,False,False,2026-07-15 03:26:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,227,1,0,22,0,1,1,1,1784086546,False,False,2026-07-15 03:35:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,228,3,0,8,0,1,1,1,1784086365,False,False,2026-07-15 03:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,229,4,4,19,0,1,1,1,1784087088,False,False,2026-07-15 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,230,6,1,8,0,1,1,1,1784087000,False,False,2026-07-15 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,231,0,0,25,0,1,1,1,1784082373,False,False,2026-07-15 02:26:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,232,13,1,17,0,1,1,1,1784086964,False,False,2026-07-15 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,233,8,0,11,0,1,1,1,1784086992,False,False,2026-07-15 03:43:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,234,7,0,26,0,1,1,1,1784086717,False,False,2026-07-15 03:38:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,235,0,3,24,0,1,1,1,1784086765,False,False,2026-07-15 03:39:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,236,0,0,33,0,1,1,1,1784080666,False,False,2026-07-15 01:57:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,237,6,1,16,0,1,1,1,1784087061,False,False,2026-07-15 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,238,8,4,17,0,1,1,1,1784086454,False,False,2026-07-15 03:34:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,239,6,0,17,0,1,1,1,1784087052,False,False,2026-07-15 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,240,3,1,23,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,241,11,0,20,0,1,1,1,1784086693,False,False,2026-07-15 03:38:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,242,1,4,30,0,1,1,1,1784087026,False,False,2026-07-15 03:43:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,243,5,4,24,0,1,1,1,1784087088,False,False,2026-07-15 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,244,3,0,20,0,1,1,1,1784085748,False,False,2026-07-15 03:22:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,245,4,1,30,0,1,1,1,1784086982,False,False,2026-07-15 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,246,5,2,24,0,1,1,1,1784086912,False,False,2026-07-15 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,247,6,3,54,0,1,1,1,1784086866,False,False,2026-07-15 03:41:06
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,249,8,1,26,0,1,1,1,1784086531,False,False,2026-07-15 03:35:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,250,1,0,10,0,1,1,1,1784087015,False,False,2026-07-15 03:43:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,251,9,3,19,0,1,1,1,1784085668,False,False,2026-07-15 03:21:08
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,252,2,0,53,0,1,1,1,1784086587,False,False,2026-07-15 03:36:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,253,2,0,9,0,1,1,1,1784085629,False,False,2026-07-15 03:20:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,254,1,1,21,0,1,1,1,1784086952,False,False,2026-07-15 03:42:32
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,255,12,1,22,0,1,1,1,1784086637,False,False,2026-07-15 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,256,6,2,11,0,1,1,1,1784086657,False,False,2026-07-15 03:37:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,257,4,1,26,0,1,1,1,1784087034,False,False,2026-07-15 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,258,9,1,24,1,1,1,1,1784086991,False,False,2026-07-15 03:43:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,259,1,1,23,0,1,1,1,1784086747,False,False,2026-07-15 03:39:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,260,6,0,17,0,1,1,1,1784087011,False,False,2026-07-15 03:43:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,261,3,1,19,0,1,1,1,1784086792,False,False,2026-07-15 03:39:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,262,11,1,21,0,1,1,1,1784086901,False,False,2026-07-15 03:41:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,263,2,7,18,0,1,1,1,1784086662,False,False,2026-07-15 03:37:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,264,2,3,30,0,1,1,1,1784086982,False,False,2026-07-15 03:43:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,265,2,1,33,0,1,1,1,1784086445,False,False,2026-07-15 03:34:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,266,3,2,10,0,1,1,1,1784086702,False,False,2026-07-15 03:38:22
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,267,1,0,38,0,1,1,1,1784086892,False,False,2026-07-15 03:41:32
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,268,14,4,20,0,1,1,1,1784086943,False,False,2026-07-15 03:42:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,269,0,0,11,0,1,1,1,1784081504,False,False,2026-07-15 02:11:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,270,12,0,23,0,1,1,1,1784087061,False,False,2026-07-15 03:44:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,271,2,2,26,1,1,1,1,1784087007,False,False,2026-07-15 03:43:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,272,6,0,17,0,1,1,1,1784085393,False,False,2026-07-15 03:16:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,273,4,1,18,0,1,1,1,1784086887,False,False,2026-07-15 03:41:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,275,1,0,18,0,1,1,1,1784087073,False,False,2026-07-15 03:44:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,276,3,0,32,0,1,1,1,1784087007,False,False,2026-07-15 03:43:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,277,9,6,16,0,1,1,1,1784087093,False,False,2026-07-15 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,278,1,1,13,0,1,1,1,1784086987,False,False,2026-07-15 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,279,0,2,41,0,1,1,1,1784086809,False,False,2026-07-15 03:40:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,280,2,1,16,0,1,1,1,1784085944,False,False,2026-07-15 03:25:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,281,8,1,6,0,1,1,1,1784085621,False,False,2026-07-15 03:20:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,282,1,2,28,0,1,1,1,1784087096,False,False,2026-07-15 03:44:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,283,8,2,13,0,1,1,1,1784086778,False,False,2026-07-15 03:39:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,284,0,1,30,0,1,1,1,1784085292,False,False,2026-07-15 03:14:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,285,0,2,13,0,1,1,1,1784086836,False,False,2026-07-15 03:40:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,286,2,0,21,0,1,1,1,1784085967,False,False,2026-07-15 03:26:07
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,287,2,0,17,0,1,1,1,1784084975,False,False,2026-07-15 03:09:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,288,3,1,13,0,1,1,1,1784084665,False,False,2026-07-15 03:04:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,289,4,5,20,0,1,1,1,1784086726,False,False,2026-07-15 03:38:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,290,4,0,29,0,1,1,1,1784084551,False,False,2026-07-15 03:02:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,291,2,3,10,0,1,1,1,1784086640,False,False,2026-07-15 03:37:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,292,5,1,29,0,1,1,1,1784086852,False,False,2026-07-15 03:40:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,293,5,1,25,0,1,1,1,1784086802,False,False,2026-07-15 03:40:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,294,0,1,27,0,1,1,1,1784085235,False,False,2026-07-15 03:13:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,295,3,2,34,0,1,1,1,1784086803,False,False,2026-07-15 03:40:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,296,1,1,33,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,297,0,2,25,0,1,1,1,1784086957,False,False,2026-07-15 03:42:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,298,4,1,30,0,1,1,1,1784086605,False,False,2026-07-15 03:36:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,299,2,1,20,0,1,1,1,1784086700,False,False,2026-07-15 03:38:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,300,4,2,25,0,1,1,1,1784086020,False,False,2026-07-15 03:27:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,301,5,2,16,0,1,1,1,1784086552,False,False,2026-07-15 03:35:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,302,21,0,14,0,1,1,1,1784087068,False,False,2026-07-15 03:44:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,303,3,1,23,0,1,1,1,1784086691,False,False,2026-07-15 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,304,1,0,30,0,1,1,1,1784086605,False,False,2026-07-15 03:36:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,305,36,3,0,0,1,1,1,1784085867,False,False,2026-07-15 03:24:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,306,5,3,15,0,1,1,1,1784086950,False,False,2026-07-15 03:42:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,307,4,0,35,0,1,1,1,1784086995,False,False,2026-07-15 03:43:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,309,8,3,16,0,1,1,1,1784087097,False,False,2026-07-15 03:44:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,311,1,6,12,0,1,1,1,1784086925,False,False,2026-07-15 03:42:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,312,3,2,18,0,1,1,1,1784086781,False,False,2026-07-15 03:39:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,313,74,1,0,0,1,1,1,1784086996,False,False,2026-07-15 03:43:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,314,0,0,19,0,1,1,1,1784084843,False,False,2026-07-15 03:07:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,315,10,2,13,0,1,1,1,1784087052,False,False,2026-07-15 03:44:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,316,6,0,19,0,1,1,1,1784086410,False,False,2026-07-15 03:33:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,317,2,4,21,0,1,1,1,1784086065,False,False,2026-07-15 03:27:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,318,4,1,20,0,1,1,1,1784085915,False,False,2026-07-15 03:25:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,319,3,3,17,0,1,1,1,1784087020,False,False,2026-07-15 03:43:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,320,2,6,9,0,1,1,1,1784087091,False,False,2026-07-15 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,321,1,0,13,1,1,1,1,1784085775,False,False,2026-07-15 03:22:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,322,2,0,31,0,1,1,1,1784084044,False,False,2026-07-15 02:54:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,323,1,0,16,0,1,1,1,1784086483,False,False,2026-07-15 03:34:43
