_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,163,3,2,18,0,1,1,1,1786740978,False,False,2026-08-14 20:56:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,164,36,1,12,0,1,1,1,1786741090,False,False,2026-08-14 20:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,165,21,0,2,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,166,24,2,5,0,1,1,1,1786740832,False,False,2026-08-14 20:53:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,167,9,0,6,0,1,1,1,1786740901,False,False,2026-08-14 20:55:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,168,6,0,17,0,1,1,1,1786740952,False,False,2026-08-14 20:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,169,0,6,25,0,1,1,1,1786740892,False,False,2026-08-14 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,170,0,0,23,0,1,1,1,1786736893,False,False,2026-08-14 19:48:13
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,171,23,5,9,0,1,1,1,1786741026,False,False,2026-08-14 20:57:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,172,2,0,37,0,1,1,1,1786741083,False,False,2026-08-14 20:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,173,9,1,25,0,1,1,1,1786741136,False,False,2026-08-14 20:58:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,174,17,2,0,0,1,1,1,1786740764,False,False,2026-08-14 20:52:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,175,28,3,0,0,1,1,1,1786741043,False,False,2026-08-14 20:57:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,176,14,0,3,0,1,1,1,1786740682,False,False,2026-08-14 20:51:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,177,0,0,23,0,1,1,1,1786740600,False,False,2026-08-14 20:50:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,178,4,1,22,0,1,1,1,1786740383,False,False,2026-08-14 20:46:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,179,2,1,28,0,1,1,1,1786740848,False,False,2026-08-14 20:54:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,180,33,0,2,0,1,1,1,1786740447,False,False,2026-08-14 20:47:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,181,1,0,18,0,1,1,1,1786740935,False,False,2026-08-14 20:55:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,182,3,1,15,0,1,1,1,1786741058,False,False,2026-08-14 20:57:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,183,17,0,2,0,1,1,1,1786740908,False,False,2026-08-14 20:55:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,184,29,4,3,0,1,1,1,1786741142,False,False,2026-08-14 20:59:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,185,4,0,7,0,1,1,1,1786740420,False,False,2026-08-14 20:47:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,186,4,1,22,0,1,1,1,1786740982,False,False,2026-08-14 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,187,1,1,21,0,1,1,1,1786741120,False,False,2026-08-14 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,188,2,0,19,0,1,1,1,1786740132,False,False,2026-08-14 20:42:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,189,9,0,10,0,1,1,1,1786740877,False,False,2026-08-14 20:54:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,190,0,1,22,0,1,1,1,1786739917,False,False,2026-08-14 20:38:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,191,0,1,18,0,1,1,1,1786739909,False,False,2026-08-14 20:38:29
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,192,0,0,23,0,1,1,1,1786741108,False,False,2026-08-14 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,193,7,2,25,0,1,1,1,1786740925,False,False,2026-08-14 20:55:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,194,3,1,23,0,1,1,1,1786740513,False,False,2026-08-14 20:48:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,195,25,0,2,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,196,3,0,24,0,1,1,1,1786740831,False,False,2026-08-14 20:53:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,197,0,0,22,1,1,1,1,1786740778,False,False,2026-08-14 20:52:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,198,3,0,24,0,1,1,1,1786741016,False,False,2026-08-14 20:56:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,199,5,1,29,0,1,1,1,1786740830,False,False,2026-08-14 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,200,5,1,21,0,1,1,1,1786741100,False,False,2026-08-14 20:58:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,201,17,1,13,0,1,1,1,1786740595,False,False,2026-08-14 20:49:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,202,0,0,15,0,1,1,1,1786739774,False,False,2026-08-14 20:36:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,203,10,1,16,0,1,1,1,1786741079,False,False,2026-08-14 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,204,16,0,11,0,1,1,1,1786741092,False,False,2026-08-14 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,205,3,0,27,0,1,1,1,1786740943,False,False,2026-08-14 20:55:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,206,4,0,23,0,1,1,1,1786741113,False,False,2026-08-14 20:58:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,207,3,1,27,0,1,1,1,1786740801,False,False,2026-08-14 20:53:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,208,5,0,12,0,1,1,1,1786740357,False,False,2026-08-14 20:45:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,209,2,1,16,0,1,1,1,1786739888,False,False,2026-08-14 20:38:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,210,0,0,21,0,1,1,1,1786739655,False,False,2026-08-14 20:34:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,211,8,0,11,0,1,1,1,1786740794,False,False,2026-08-14 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,212,1,3,15,0,1,1,1,1786740455,False,False,2026-08-14 20:47:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,213,1,1,17,0,1,1,1,1786740263,False,False,2026-08-14 20:44:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,214,17,1,7,0,1,1,1,1786739511,False,False,2026-08-14 20:31:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,215,20,2,1,0,1,1,1,1786740868,False,False,2026-08-14 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,216,1,1,25,0,1,1,1,1786737901,False,False,2026-08-14 20:05:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,217,0,2,21,0,1,1,1,1786740914,False,False,2026-08-14 20:55:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,218,11,1,7,0,1,1,1,1786741027,False,False,2026-08-14 20:57:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,219,12,1,14,0,1,1,1,1786741051,False,False,2026-08-14 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,220,2,2,19,0,1,1,1,1786740480,False,False,2026-08-14 20:48:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,221,2,0,17,0,1,1,1,1786741119,False,False,2026-08-14 20:58:39
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,222,0,1,18,0,1,1,1,1786740716,False,False,2026-08-14 20:51:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,223,1,0,18,0,1,1,1,1786741137,False,False,2026-08-14 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,224,14,1,0,0,1,1,1,1786737011,False,False,2026-08-14 19:50:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,225,7,3,21,0,1,1,1,1786741042,False,False,2026-08-14 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,226,7,1,19,0,1,1,1,1786741039,False,False,2026-08-14 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,227,10,1,12,0,1,1,1,1786740857,False,False,2026-08-14 20:54:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,228,4,1,6,0,1,1,1,1786741029,False,False,2026-08-14 20:57:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,229,3,0,24,0,1,1,1,1786741145,False,False,2026-08-14 20:59:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,230,10,0,5,0,1,1,1,1786740910,False,False,2026-08-14 20:55:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,231,4,0,21,0,1,1,1,1786741122,False,False,2026-08-14 20:58:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,232,0,2,29,0,1,1,1,1786740948,False,False,2026-08-14 20:55:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,233,5,3,11,0,1,1,1,1786741123,False,False,2026-08-14 20:58:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,234,2,2,29,0,1,1,1,1786741100,False,False,2026-08-14 20:58:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,235,21,2,4,0,1,1,1,1786741147,False,False,2026-08-14 20:59:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,236,22,0,11,0,1,1,1,1786741129,False,False,2026-08-14 20:58:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,237,0,0,23,0,1,1,1,1786739819,False,False,2026-08-14 20:36:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,238,14,0,15,0,1,1,1,1786741132,False,False,2026-08-14 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,239,17,2,4,0,1,1,1,1786740999,False,False,2026-08-14 20:56:39
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,240,15,2,10,0,1,1,1,1786741023,False,False,2026-08-14 20:57:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,241,3,2,26,0,1,1,1,1786741098,False,False,2026-08-14 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,242,7,4,24,0,1,1,1,1786741027,False,False,2026-08-14 20:57:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,243,4,1,28,0,1,1,1,1786740866,False,False,2026-08-14 20:54:26
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,244,20,1,2,0,1,1,1,1786740299,False,False,2026-08-14 20:44:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,245,11,5,19,0,1,1,1,1786741099,False,False,2026-08-14 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,246,3,5,23,0,1,1,1,1786741140,False,False,2026-08-14 20:59:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,247,30,1,32,0,1,1,1,1786741085,False,False,2026-08-14 20:58:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,249,2,2,31,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,250,2,0,9,0,1,1,1,1786740958,False,False,2026-08-14 20:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,251,2,3,26,0,1,1,1,1786737551,False,False,2026-08-14 19:59:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,252,5,0,50,0,1,1,1,1786741142,False,False,2026-08-14 20:59:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,253,0,1,10,0,1,1,1,1786740767,False,False,2026-08-14 20:52:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,254,3,2,18,0,1,1,1,1786740984,False,False,2026-08-14 20:56:24
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,255,1,3,31,0,1,1,1,1786740935,False,False,2026-08-14 20:55:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,256,19,0,0,0,1,1,1,1786740314,False,False,2026-08-14 20:45:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,257,29,2,0,0,1,1,1,1786741124,False,False,2026-08-14 20:58:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,258,7,1,27,0,1,1,1,1786740364,False,False,2026-08-14 20:46:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,259,3,1,21,0,1,1,1,1786741038,False,False,2026-08-14 20:57:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,260,2,2,19,0,1,1,1,1786741051,False,False,2026-08-14 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,261,22,1,0,0,1,1,1,1786740849,False,False,2026-08-14 20:54:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,262,2,3,28,0,1,1,1,1786740654,False,False,2026-08-14 20:50:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,263,23,0,4,0,1,1,1,1786740888,False,False,2026-08-14 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,264,12,1,22,0,1,1,1,1786741148,False,False,2026-08-14 20:59:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,265,11,6,19,0,1,1,1,1786741067,False,False,2026-08-14 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,266,1,1,13,0,1,1,1,1786740694,False,False,2026-08-14 20:51:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,267,3,3,33,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,268,1,1,36,0,1,1,1,1786741049,False,False,2026-08-14 20:57:29
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,269,8,1,2,0,1,1,1,1786741009,False,False,2026-08-14 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,270,6,3,26,0,1,1,1,1786741137,False,False,2026-08-14 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,271,4,2,25,0,1,1,1,1786740866,False,False,2026-08-14 20:54:26
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,272,9,2,12,0,1,1,1,1786741134,False,False,2026-08-14 20:58:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,273,7,0,16,0,1,1,1,1786740548,False,False,2026-08-14 20:49:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,275,17,1,1,0,1,1,1,1786741042,False,False,2026-08-14 20:57:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,276,6,1,28,0,1,1,1,1786740764,False,False,2026-08-14 20:52:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,277,5,2,24,0,1,1,1,1786741092,False,False,2026-08-14 20:58:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,278,11,0,4,0,1,1,1,1786740827,False,False,2026-08-14 20:53:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,279,18,4,21,0,1,1,1,1786741128,False,False,2026-08-14 20:58:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,280,19,0,0,0,1,1,1,1786740862,False,False,2026-08-14 20:54:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,281,8,3,4,0,1,1,1,1786740917,False,False,2026-08-14 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,282,28,1,2,0,1,1,1,1786741009,False,False,2026-08-14 20:56:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,283,17,4,2,0,1,1,1,1786741142,False,False,2026-08-14 20:59:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,284,28,0,3,0,1,1,1,1786740870,False,False,2026-08-14 20:54:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,285,3,1,11,0,1,1,1,1786741147,False,False,2026-08-14 20:59:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,286,19,0,4,0,1,1,1,1786740966,False,False,2026-08-14 20:56:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,287,8,1,10,0,1,1,1,1786740691,False,False,2026-08-14 20:51:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,288,12,0,5,0,1,1,1,1786741101,False,False,2026-08-14 20:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,289,10,0,19,0,1,1,1,1786741046,False,False,2026-08-14 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,290,8,0,25,0,1,1,1,1786740831,False,False,2026-08-14 20:53:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,291,8,2,5,0,1,1,1,1786741099,False,False,2026-08-14 20:58:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,292,25,0,10,0,1,1,1,1786741150,False,False,2026-08-14 20:59:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,293,3,2,26,0,1,1,1,1786741102,False,False,2026-08-14 20:58:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,294,28,0,0,0,1,1,1,1786740628,False,False,2026-08-14 20:50:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,295,0,1,37,1,1,1,1,1786741053,False,False,2026-08-14 20:57:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,296,24,3,8,0,1,1,1,1786741126,False,False,2026-08-14 20:58:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,297,22,2,3,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,298,10,2,23,0,1,1,1,1786741137,False,False,2026-08-14 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,299,5,1,17,0,1,1,1,1786741067,False,False,2026-08-14 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,300,24,0,7,0,1,1,1,1786740657,False,False,2026-08-14 20:50:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,301,1,2,20,0,1,1,1,1786741141,False,False,2026-08-14 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,302,19,0,16,0,1,1,1,1786741063,False,False,2026-08-14 20:57:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,303,1,0,26,0,1,1,1,1786741047,False,False,2026-08-14 20:57:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,304,4,2,25,0,1,1,1,1786740787,False,False,2026-08-14 20:53:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,305,2,0,37,0,1,1,1,1786741101,False,False,2026-08-14 20:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,306,6,0,17,0,1,1,1,1786741114,False,False,2026-08-14 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,307,33,0,6,0,1,1,1,1786741079,False,False,2026-08-14 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,309,6,0,21,0,1,1,1,1786741074,False,False,2026-08-14 20:57:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,311,0,3,16,0,1,1,1,1786740763,False,False,2026-08-14 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,312,0,2,21,0,1,1,1,1786740613,False,False,2026-08-14 20:50:13
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,313,22,0,53,0,1,1,1,1786741105,False,False,2026-08-14 20:58:25
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,314,7,0,12,0,1,1,1,1786739958,False,False,2026-08-14 20:39:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,315,20,2,3,0,1,1,1,1786741140,False,False,2026-08-14 20:59:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,316,9,1,15,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,317,10,1,16,0,1,1,1,1786740753,False,False,2026-08-14 20:52:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,318,17,0,8,0,1,1,1,1786741030,False,False,2026-08-14 20:57:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,319,10,1,12,0,1,1,1,1786741141,False,False,2026-08-14 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,320,3,1,13,0,1,1,1,1786740980,False,False,2026-08-14 20:56:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,321,6,0,9,0,1,1,1,1786741068,False,False,2026-08-14 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,322,26,0,7,0,1,1,1,1786740841,False,False,2026-08-14 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,323,17,0,0,0,1,1,1,1786740315,False,False,2026-08-14 20:45:15
