_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,162,11,3,9,0,1,1,1,1781820912,False,False,2026-06-18 22:15:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,163,3,1,19,0,1,1,1,1781821857,False,False,2026-06-18 22:30:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,164,32,5,12,0,1,1,1,1781821833,False,False,2026-06-18 22:30:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,165,3,1,19,0,1,1,1,1781821779,False,False,2026-06-18 22:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,166,1,4,26,0,1,1,1,1781821872,False,False,2026-06-18 22:31:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,167,0,1,14,0,1,1,1,1781821665,False,False,2026-06-18 22:27:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,168,9,3,11,0,1,1,1,1781821623,False,False,2026-06-18 22:27:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,169,20,3,8,0,1,1,1,1781821811,False,False,2026-06-18 22:30:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,170,5,1,17,0,1,1,1,1781821693,False,False,2026-06-18 22:28:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,171,32,4,1,0,1,1,1,1781821840,False,False,2026-06-18 22:30:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,172,3,1,35,0,1,1,1,1781821325,False,False,2026-06-18 22:22:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,173,4,3,28,0,1,1,1,1781821863,False,False,2026-06-18 22:31:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,174,19,0,0,0,1,1,1,1781821899,False,False,2026-06-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,175,25,1,5,0,1,1,1,1781821850,False,False,2026-06-18 22:30:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,176,3,5,8,0,1,1,1,1781821875,False,False,2026-06-18 22:31:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,177,3,4,16,0,1,1,1,1781821639,False,False,2026-06-18 22:27:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,178,4,3,20,0,1,1,1,1781821696,False,False,2026-06-18 22:28:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,179,0,3,28,0,1,1,1,1781821282,False,False,2026-06-18 22:21:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,180,22,1,12,0,1,1,1,1781821791,False,False,2026-06-18 22:29:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,181,3,0,16,0,1,1,1,1781821654,False,False,2026-06-18 22:27:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,182,3,1,15,0,1,1,1,1781821570,False,False,2026-06-18 22:26:10
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,183,6,2,11,0,1,1,1,1781821838,False,False,2026-06-18 22:30:38
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,184,35,0,1,0,1,1,1,1781821881,False,False,2026-06-18 22:31:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,185,4,1,6,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,186,4,4,19,0,1,1,1,1781821738,False,False,2026-06-18 22:28:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,187,3,0,20,0,1,1,1,1781821910,False,False,2026-06-18 22:31:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,188,0,1,20,0,1,1,1,1781821278,False,False,2026-06-18 22:21:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,189,0,0,19,0,1,1,1,1781821024,False,False,2026-06-18 22:17:04
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,190,1,0,22,0,1,1,1,1781821803,False,False,2026-06-18 22:30:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,191,0,0,19,0,1,1,1,1781817849,False,False,2026-06-18 21:24:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,192,0,1,22,0,1,1,1,1781821318,False,False,2026-06-18 22:21:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,193,6,2,26,0,1,1,1,1781821796,False,False,2026-06-18 22:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,194,20,1,6,0,1,1,1,1781821758,False,False,2026-06-18 22:29:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,195,4,3,20,0,1,1,1,1781821883,False,False,2026-06-18 22:31:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,196,5,3,19,0,1,1,1,1781821582,False,False,2026-06-18 22:26:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,197,0,1,22,0,1,1,1,1781820535,False,False,2026-06-18 22:08:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,198,9,1,17,0,1,1,1,1781821892,False,False,2026-06-18 22:31:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,199,3,5,27,0,1,1,1,1781821782,False,False,2026-06-18 22:29:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,200,15,2,10,0,1,1,1,1781821866,False,False,2026-06-18 22:31:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,201,2,1,28,0,1,1,1,1781821787,False,False,2026-06-18 22:29:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,202,0,1,14,0,1,1,1,1781821905,False,False,2026-06-18 22:31:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,203,22,3,2,0,1,1,1,1781821880,False,False,2026-06-18 22:31:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,204,0,1,26,0,1,1,1,1781820595,False,False,2026-06-18 22:09:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,205,8,2,20,0,1,1,1,1781821515,False,False,2026-06-18 22:25:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,206,0,0,27,0,1,1,1,1781818662,False,False,2026-06-18 21:37:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,207,0,3,28,0,1,1,1,1781821342,False,False,2026-06-18 22:22:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,208,0,0,17,0,1,1,1,1781821113,False,False,2026-06-18 22:18:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,209,4,0,15,0,1,1,1,1781821690,False,False,2026-06-18 22:28:10
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,210,3,1,17,0,1,1,1,1781821285,False,False,2026-06-18 22:21:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,211,3,4,12,0,1,1,1,1781821751,False,False,2026-06-18 22:29:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,212,2,1,16,0,1,1,1,1781821813,False,False,2026-06-18 22:30:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,213,9,1,9,0,1,1,1,1781821680,False,False,2026-06-18 22:28:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,214,3,0,22,0,1,1,1,1781821687,False,False,2026-06-18 22:28:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,215,21,0,2,0,1,1,1,1781821908,False,False,2026-06-18 22:31:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,216,3,1,23,0,1,1,1,1781819163,False,False,2026-06-18 21:46:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,217,2,1,20,0,1,1,1,1781821604,False,False,2026-06-18 22:26:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,218,2,3,14,0,1,1,1,1781821839,False,False,2026-06-18 22:30:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,219,16,2,9,0,1,1,1,1781821893,False,False,2026-06-18 22:31:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,220,4,1,18,0,1,1,1,1781821086,False,False,2026-06-18 22:18:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,221,0,0,19,0,1,1,1,1781821735,False,False,2026-06-18 22:28:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,222,2,1,16,0,1,1,1,1781821343,False,False,2026-06-18 22:22:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,223,3,0,16,0,1,1,1,1781821546,False,False,2026-06-18 22:25:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,224,14,1,0,0,1,1,1,1781821881,False,False,2026-06-18 22:31:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,225,27,4,0,0,1,1,1,1781821869,False,False,2026-06-18 22:31:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,226,9,0,18,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,227,10,1,12,0,1,1,1,1781821790,False,False,2026-06-18 22:29:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,228,11,0,0,0,1,1,1,1781821573,False,False,2026-06-18 22:26:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,229,0,2,25,0,1,1,1,1781821127,False,False,2026-06-18 22:18:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,230,0,0,15,0,1,1,1,1781821800,False,False,2026-06-18 22:30:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,231,2,0,23,0,1,1,1,1781821375,False,False,2026-06-18 22:22:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,232,3,3,25,0,1,1,1,1781821910,False,False,2026-06-18 22:31:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,233,11,4,4,0,1,1,1,1781821874,False,False,2026-06-18 22:31:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,234,9,1,23,0,1,1,1,1781821910,False,False,2026-06-18 22:31:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,235,12,2,13,0,1,1,1,1781821840,False,False,2026-06-18 22:30:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,236,2,0,31,0,1,1,1,1781821404,False,False,2026-06-18 22:23:24
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,237,1,3,19,0,1,1,1,1781821824,False,False,2026-06-18 22:30:24
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,238,21,4,4,0,1,1,1,1781821754,False,False,2026-06-18 22:29:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,239,8,2,13,0,1,1,1,1781821819,False,False,2026-06-18 22:30:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,240,2,5,20,0,1,1,1,1781821903,False,False,2026-06-18 22:31:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,241,8,4,19,0,1,1,1,1781821874,False,False,2026-06-18 22:31:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,242,26,2,7,0,1,1,1,1781821914,False,False,2026-06-18 22:31:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,243,6,4,23,0,1,1,1,1781821862,False,False,2026-06-18 22:31:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,244,2,1,20,0,1,1,1,1781821855,False,False,2026-06-18 22:30:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,245,1,2,32,0,1,1,1,1781821843,False,False,2026-06-18 22:30:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,246,7,4,20,0,1,1,1,1781821909,False,False,2026-06-18 22:31:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,247,38,11,14,0,1,1,1,1781821907,False,False,2026-06-18 22:31:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,249,0,5,30,0,1,1,1,1781821423,False,False,2026-06-18 22:23:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,250,8,3,0,0,1,1,1,1781821435,False,False,2026-06-18 22:23:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,251,0,31,0,0,1,0,0,1781676423,False,False,2026-06-17 06:07:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,252,0,1,54,0,1,1,1,1781821196,False,False,2026-06-18 22:19:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,253,4,3,4,0,1,1,1,1781821403,False,False,2026-06-18 22:23:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,254,1,3,19,0,1,1,1,1781821902,False,False,2026-06-18 22:31:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,255,1,2,32,0,1,1,1,1781821712,False,False,2026-06-18 22:28:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,256,13,1,5,0,1,1,1,1781821712,False,False,2026-06-18 22:28:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,257,22,4,5,0,1,1,1,1781821822,False,False,2026-06-18 22:30:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,258,5,4,25,1,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,259,25,0,0,0,1,1,1,1781819753,False,False,2026-06-18 21:55:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,260,0,5,18,0,1,1,1,1781821538,False,False,2026-06-18 22:25:38
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,261,6,2,15,0,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,262,4,1,28,0,1,1,1,1781821789,False,False,2026-06-18 22:29:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,263,1,5,21,0,1,1,1,1781821906,False,False,2026-06-18 22:31:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,264,7,3,25,0,1,1,1,1781821835,False,False,2026-06-18 22:30:35
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,265,0,2,34,0,1,1,1,1781821782,False,False,2026-06-18 22:29:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,266,12,2,1,0,1,1,1,1781821760,False,False,2026-06-18 22:29:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,267,5,5,29,0,1,1,1,1781821878,False,False,2026-06-18 22:31:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,268,6,0,32,0,1,1,1,1781821796,False,False,2026-06-18 22:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,269,7,1,3,0,1,1,1,1781821856,False,False,2026-06-18 22:30:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,270,1,1,33,0,1,1,1,1781821806,False,False,2026-06-18 22:30:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,271,15,2,14,0,1,1,1,1781821823,False,False,2026-06-18 22:30:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,272,17,1,5,0,1,1,1,1781821858,False,False,2026-06-18 22:30:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,273,4,0,19,0,1,1,1,1781821682,False,False,2026-06-18 22:28:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,275,9,2,8,0,1,1,1,1781821721,False,False,2026-06-18 22:28:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,276,0,1,34,0,1,1,1,1781819305,False,False,2026-06-18 21:48:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,277,3,2,26,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,278,6,3,6,0,1,1,1,1781821906,False,False,2026-06-18 22:31:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,279,4,2,37,0,1,1,1,1781821861,False,False,2026-06-18 22:31:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,280,12,0,7,0,1,1,1,1781821567,False,False,2026-06-18 22:26:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,281,11,0,4,0,1,1,1,1781821747,False,False,2026-06-18 22:29:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,282,20,2,9,0,1,1,1,1781821869,False,False,2026-06-18 22:31:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,283,16,1,6,0,1,1,1,1781821633,False,False,2026-06-18 22:27:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,284,28,3,0,0,1,1,1,1781821514,False,False,2026-06-18 22:25:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,285,8,2,5,0,1,1,1,1781821467,False,False,2026-06-18 22:24:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,286,13,2,8,0,1,1,1,1781821879,False,False,2026-06-18 22:31:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,287,15,0,4,0,1,1,1,1781821853,False,False,2026-06-18 22:30:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,288,0,1,16,0,1,1,1,1781821652,False,False,2026-06-18 22:27:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,289,23,4,2,0,1,1,1,1781821905,False,False,2026-06-18 22:31:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,290,11,0,22,0,1,1,1,1781821773,False,False,2026-06-18 22:29:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,291,2,2,11,0,1,1,1,1781821825,False,False,2026-06-18 22:30:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,292,13,3,19,0,1,1,1,1781821914,False,False,2026-06-18 22:31:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,293,2,3,26,0,1,1,1,1781821907,False,False,2026-06-18 22:31:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,294,8,0,20,0,1,1,1,1781821702,False,False,2026-06-18 22:28:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,295,2,2,35,0,1,1,1,1781821692,False,False,2026-06-18 22:28:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,296,21,5,9,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,297,25,2,0,0,1,1,1,1781821909,False,False,2026-06-18 22:31:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,298,2,2,31,0,1,1,1,1781821891,False,False,2026-06-18 22:31:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,299,10,0,13,0,1,1,1,1781821855,False,False,2026-06-18 22:30:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,300,20,0,11,0,1,1,1,1781820207,False,False,2026-06-18 22:03:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,301,0,1,22,0,1,1,1,1781821528,False,False,2026-06-18 22:25:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,302,28,1,6,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,303,13,1,13,0,1,1,1,1781821792,False,False,2026-06-18 22:29:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,304,28,0,3,0,1,1,1,1781821874,False,False,2026-06-18 22:31:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,305,3,3,33,0,1,1,1,1781819615,False,False,2026-06-18 21:53:35
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,306,19,1,3,0,1,1,1,1781821909,False,False,2026-06-18 22:31:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,307,0,1,38,0,1,1,1,1781820864,False,False,2026-06-18 22:14:24
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,309,24,2,1,0,1,1,1,1781821685,False,False,2026-06-18 22:28:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,311,8,5,6,0,1,1,1,1781797646,False,False,2026-06-18 15:47:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,312,0,3,20,0,1,1,1,1781821798,False,False,2026-06-18 22:29:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,313,32,2,41,0,1,1,1,1781821823,False,False,2026-06-18 22:30:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,314,5,1,13,0,1,1,1,1781821899,False,False,2026-06-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,315,22,2,1,0,1,1,1,1781821815,False,False,2026-06-18 22:30:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,316,0,1,24,0,1,1,1,1781821363,False,False,2026-06-18 22:22:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,317,12,4,11,0,1,1,1,1781821841,False,False,2026-06-18 22:30:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,318,3,4,18,0,1,1,1,1781821863,False,False,2026-06-18 22:31:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,319,1,3,19,0,1,1,1,1781821625,False,False,2026-06-18 22:27:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,320,7,3,7,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,321,0,0,14,1,1,1,1,1781821553,False,False,2026-06-18 22:25:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,322,0,1,32,0,1,1,1,1781821525,False,False,2026-06-18 22:25:25
