_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,162,5,1,17,0,1,1,1,1781884151,False,False,2026-06-19 15:49:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,163,2,0,21,0,1,1,1,1781884124,False,False,2026-06-19 15:48:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,164,25,10,14,0,1,1,1,1781884205,False,False,2026-06-19 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,165,17,0,6,0,1,1,1,1781883679,False,False,2026-06-19 15:41:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,166,8,1,22,0,1,1,1,1781883325,False,False,2026-06-19 15:35:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,167,10,1,4,0,1,1,1,1781883808,False,False,2026-06-19 15:43:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,168,6,2,15,0,1,1,1,1781884205,False,False,2026-06-19 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,169,0,2,29,0,1,1,1,1781882014,False,False,2026-06-19 15:13:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,170,0,0,23,0,1,1,1,1781884163,False,False,2026-06-19 15:49:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,171,15,3,19,0,1,1,1,1781883998,False,False,2026-06-19 15:46:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,172,1,2,36,0,1,1,1,1781883186,False,False,2026-06-19 15:33:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,173,8,4,23,0,1,1,1,1781884265,False,False,2026-06-19 15:51:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,174,15,1,3,0,1,1,1,1781881450,False,False,2026-06-19 15:04:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,175,6,3,22,0,1,1,1,1781884264,False,False,2026-06-19 15:51:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,176,11,3,2,0,1,1,1,1781883939,False,False,2026-06-19 15:45:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,177,1,2,20,0,1,1,1,1781884078,False,False,2026-06-19 15:47:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,178,1,3,23,0,1,1,1,1781884288,False,False,2026-06-19 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,179,4,4,23,0,1,1,1,1781883205,False,False,2026-06-19 15:33:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,180,16,3,16,0,1,1,1,1781883752,False,False,2026-06-19 15:42:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,181,0,2,17,0,1,1,1,1781882842,False,False,2026-06-19 15:27:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,182,1,1,17,0,1,1,1,1781884162,False,False,2026-06-19 15:49:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,183,10,2,7,0,1,1,1,1781884279,False,False,2026-06-19 15:51:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,184,19,2,15,0,1,1,1,1781884037,False,False,2026-06-19 15:47:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,185,8,0,3,0,1,1,1,1781883649,False,False,2026-06-19 15:40:49
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,186,12,5,10,0,1,1,1,1781884131,False,False,2026-06-19 15:48:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,187,8,4,11,0,1,1,1,1781884291,False,False,2026-06-19 15:51:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,188,1,2,18,0,1,1,1,1781884095,False,False,2026-06-19 15:48:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,189,1,0,18,0,1,1,1,1781883887,False,False,2026-06-19 15:44:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,190,1,1,21,0,1,1,1,1781883652,False,False,2026-06-19 15:40:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,191,19,0,0,0,1,1,1,1781883285,False,False,2026-06-19 15:34:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,192,2,0,21,0,1,1,1,1781884061,False,False,2026-06-19 15:47:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,193,9,0,25,0,1,1,1,1781884288,False,False,2026-06-19 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,194,1,2,24,0,1,1,1,1781883306,False,False,2026-06-19 15:35:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,195,0,5,22,0,1,0,1,1781857103,False,False,2026-06-19 08:18:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,196,7,0,20,0,1,1,1,1781884112,False,False,2026-06-19 15:48:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,197,1,3,19,0,1,1,1,1781882922,False,False,2026-06-19 15:28:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,198,16,0,11,0,1,1,1,1781881636,False,False,2026-06-19 15:07:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,199,1,5,29,0,1,1,1,1781884110,False,False,2026-06-19 15:48:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,200,18,0,9,0,1,1,1,1781884072,False,False,2026-06-19 15:47:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,201,16,0,15,0,1,1,1,1781884281,False,False,2026-06-19 15:51:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,202,7,0,8,0,1,1,1,1781884006,False,False,2026-06-19 15:46:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,203,10,1,16,0,1,1,1,1781883994,False,False,2026-06-19 15:46:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,204,11,1,15,0,1,1,1,1781884129,False,False,2026-06-19 15:48:49
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,205,0,1,29,0,1,1,1,1781883043,False,False,2026-06-19 15:30:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,206,6,0,21,0,1,1,1,1781883292,False,False,2026-06-19 15:34:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,207,20,0,11,0,1,1,1,1781884191,False,False,2026-06-19 15:49:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,208,2,0,15,0,1,1,1,1781882980,False,False,2026-06-19 15:29:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,209,5,0,14,0,1,1,1,1781884011,False,False,2026-06-19 15:46:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,210,2,0,19,0,1,1,1,1781884125,False,False,2026-06-19 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,211,1,4,14,0,1,1,1,1781883903,False,False,2026-06-19 15:45:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,212,1,2,16,0,1,1,1,1781884134,False,False,2026-06-19 15:48:54
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,213,0,3,16,0,1,1,1,1781883917,False,False,2026-06-19 15:45:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,214,12,2,11,0,1,1,1,1781883895,False,False,2026-06-19 15:44:55
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,215,12,1,10,0,1,1,1,1781884252,False,False,2026-06-19 15:50:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,216,2,1,24,0,1,1,1,1781883038,False,False,2026-06-19 15:30:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,217,3,2,18,0,1,1,1,1781883362,False,False,2026-06-19 15:36:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,218,16,1,2,0,1,1,1,1781884290,False,False,2026-06-19 15:51:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,219,19,1,7,0,1,1,1,1781883856,False,False,2026-06-19 15:44:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,220,3,2,18,0,1,1,1,1781884293,False,False,2026-06-19 15:51:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,221,0,0,19,0,1,1,1,1781884044,False,False,2026-06-19 15:47:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,222,1,2,16,0,1,1,1,1781882016,False,False,2026-06-19 15:13:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,223,0,0,19,0,1,1,1,1781880691,False,False,2026-06-19 14:51:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,224,9,0,6,0,1,1,1,1781884032,False,False,2026-06-19 15:47:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,225,13,4,14,0,1,1,1,1781884205,False,False,2026-06-19 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,226,11,0,16,0,1,1,1,1781883986,False,False,2026-06-19 15:46:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,227,10,0,13,0,1,1,1,1781883938,False,False,2026-06-19 15:45:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,228,1,0,10,0,1,1,1,1781884262,False,False,2026-06-19 15:51:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,229,2,2,23,0,1,1,1,1781884034,False,False,2026-06-19 15:47:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,230,15,0,0,0,1,1,1,1781883044,False,False,2026-06-19 15:30:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,231,0,1,24,0,1,1,1,1781884088,False,False,2026-06-19 15:48:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,232,0,6,25,0,1,1,1,1781883728,False,False,2026-06-19 15:42:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,233,5,0,14,0,1,1,1,1781884161,False,False,2026-06-19 15:49:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,234,2,3,28,0,1,1,1,1781884038,False,False,2026-06-19 15:47:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,235,15,1,11,0,1,1,1,1781884177,False,False,2026-06-19 15:49:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,236,20,1,12,0,1,1,1,1781883687,False,False,2026-06-19 15:41:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,237,1,1,21,0,1,1,1,1781884050,False,False,2026-06-19 15:47:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,238,4,5,20,0,1,1,1,1781883946,False,False,2026-06-19 15:45:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,239,6,0,17,0,1,1,1,1781883062,False,False,2026-06-19 15:31:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,240,0,1,26,0,1,1,1,1781884138,False,False,2026-06-19 15:48:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,241,3,2,26,0,1,1,1,1781884027,False,False,2026-06-19 15:47:07
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,242,0,6,29,0,1,1,1,1781883646,False,False,2026-06-19 15:40:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,243,7,5,21,0,1,1,1,1781884102,False,False,2026-06-19 15:48:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,244,23,0,0,0,1,1,1,1781884275,False,False,2026-06-19 15:51:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,245,5,2,28,0,1,1,1,1781884159,False,False,2026-06-19 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,246,11,1,19,0,1,1,1,1781884161,False,False,2026-06-19 15:49:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,247,1,9,53,0,1,1,1,1781884252,False,False,2026-06-19 15:50:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,249,8,5,22,0,1,1,1,1781884182,False,False,2026-06-19 15:49:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,250,4,1,6,0,1,1,1,1781884212,False,False,2026-06-19 15:50:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,251,0,31,0,0,1,0,0,1781676423,False,False,2026-06-17 06:07:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,252,47,0,8,0,1,1,1,1781883921,False,False,2026-06-19 15:45:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,253,2,2,7,0,1,1,1,1781883041,False,False,2026-06-19 15:30:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,254,3,6,14,0,1,1,1,1781884059,False,False,2026-06-19 15:47:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,255,2,2,31,0,1,1,1,1781884209,False,False,2026-06-19 15:50:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,256,15,2,2,0,1,1,1,1781883477,False,False,2026-06-19 15:37:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,257,0,4,27,0,1,1,1,1781884287,False,False,2026-06-19 15:51:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,258,10,5,19,1,1,1,1,1781883579,False,False,2026-06-19 15:39:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,259,10,4,11,0,1,1,1,1781884125,False,False,2026-06-19 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,260,9,0,14,0,1,1,1,1781883843,False,False,2026-06-19 15:44:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,261,21,1,1,0,1,1,1,1781884046,False,False,2026-06-19 15:47:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,262,2,2,29,0,1,1,1,1781884212,False,False,2026-06-19 15:50:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,263,19,5,3,0,1,1,1,1781884188,False,False,2026-06-19 15:49:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,264,2,6,27,0,1,1,1,1781884044,False,False,2026-06-19 15:47:24
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,265,32,3,1,0,1,1,1,1781884163,False,False,2026-06-19 15:49:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,266,1,6,8,0,1,1,1,1781883283,False,False,2026-06-19 15:34:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,267,23,3,13,0,1,1,1,1781884188,False,False,2026-06-19 15:49:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,268,1,1,36,0,1,1,1,1781884275,False,False,2026-06-19 15:51:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,269,10,1,0,0,1,1,1,1781880754,False,False,2026-06-19 14:52:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,270,2,3,30,0,1,1,1,1781883999,False,False,2026-06-19 15:46:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,271,8,3,20,0,1,1,1,1781883811,False,False,2026-06-19 15:43:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,272,19,2,2,0,1,1,1,1781884239,False,False,2026-06-19 15:50:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,273,11,1,11,0,1,1,1,1781884217,False,False,2026-06-19 15:50:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,275,5,1,13,0,1,1,1,1781884139,False,False,2026-06-19 15:48:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,276,12,2,21,0,1,1,1,1781884105,False,False,2026-06-19 15:48:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,277,8,2,21,0,1,1,1,1781883714,False,False,2026-06-19 15:41:54
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,278,13,2,0,0,1,1,1,1781883857,False,False,2026-06-19 15:44:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,279,20,0,23,0,1,1,1,1781884017,False,False,2026-06-19 15:46:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,280,5,0,14,0,1,1,1,1781883967,False,False,2026-06-19 15:46:07
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,281,2,0,13,0,1,1,1,1781883274,False,False,2026-06-19 15:34:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,282,17,5,9,0,1,1,1,1781884180,False,False,2026-06-19 15:49:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,283,21,1,1,0,1,1,1,1781883852,False,False,2026-06-19 15:44:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,284,18,0,12,1,1,1,1,1781884288,False,False,2026-06-19 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,285,14,1,0,0,1,1,1,1781884070,False,False,2026-06-19 15:47:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,286,11,2,10,0,1,1,1,1781883894,False,False,2026-06-19 15:44:54
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,287,9,2,8,0,1,1,1,1781883943,False,False,2026-06-19 15:45:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,288,15,1,0,1,1,1,1,1781884265,False,False,2026-06-19 15:51:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,289,17,4,8,0,1,1,1,1781884042,False,False,2026-06-19 15:47:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,290,6,1,26,0,1,1,1,1781884231,False,False,2026-06-19 15:50:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,291,12,1,2,0,1,1,1,1781883917,False,False,2026-06-19 15:45:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,292,34,0,1,0,1,1,1,1781884259,False,False,2026-06-19 15:50:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,293,8,2,21,0,1,1,1,1781883402,False,False,2026-06-19 15:36:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,294,27,1,0,0,1,1,1,1781884262,False,False,2026-06-19 15:51:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,295,33,5,1,0,1,1,1,1781884175,False,False,2026-06-19 15:49:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,296,20,4,11,0,1,1,1,1781884102,False,False,2026-06-19 15:48:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,297,21,3,3,0,1,1,1,1781884285,False,False,2026-06-19 15:51:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,298,16,4,15,0,1,1,1,1781883268,False,False,2026-06-19 15:34:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,299,2,2,19,0,1,1,1,1781884292,False,False,2026-06-19 15:51:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,300,9,1,21,0,1,1,1,1781883977,False,False,2026-06-19 15:46:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,301,15,1,7,0,1,1,1,1781884149,False,False,2026-06-19 15:49:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,302,7,3,25,0,1,1,1,1781884160,False,False,2026-06-19 15:49:20
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,303,8,1,17,1,1,1,1,1781883612,False,False,2026-06-19 15:40:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,304,13,0,18,0,1,1,1,1781883999,False,False,2026-06-19 15:46:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,305,0,3,36,0,1,1,1,1781881380,False,False,2026-06-19 15:03:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,306,5,0,18,0,1,1,1,1781883748,False,False,2026-06-19 15:42:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,307,16,2,21,0,1,1,1,1781884067,False,False,2026-06-19 15:47:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,309,21,0,6,0,1,1,1,1781883886,False,False,2026-06-19 15:44:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,311,15,3,1,0,1,1,1,1781884038,False,False,2026-06-19 15:47:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,312,22,0,1,0,1,1,1,1781884128,False,False,2026-06-19 15:48:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,313,0,4,71,0,1,1,1,1781884268,False,False,2026-06-19 15:51:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,314,17,1,1,0,1,1,1,1781884150,False,False,2026-06-19 15:49:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,315,0,3,22,0,1,1,1,1781884274,False,False,2026-06-19 15:51:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,316,9,1,15,0,1,1,1,1781882876,False,False,2026-06-19 15:27:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,317,7,3,17,0,1,1,1,1781883911,False,False,2026-06-19 15:45:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,318,16,1,8,0,1,1,1,1781883873,False,False,2026-06-19 15:44:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,319,21,1,1,0,1,1,1,1781883455,False,False,2026-06-19 15:37:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,320,1,5,11,0,1,1,1,1781883909,False,False,2026-06-19 15:45:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,321,8,0,6,1,1,1,1,1781884252,False,False,2026-06-19 15:50:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,322,18,2,13,0,1,1,1,1781884272,False,False,2026-06-19 15:51:12
