_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,163,4,0,19,0,1,1,1,1786598179,False,False,2026-08-13 05:16:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,164,8,1,40,0,1,1,1,1786599217,False,False,2026-08-13 05:33:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,165,0,0,23,0,1,1,1,1786597018,False,False,2026-08-13 04:56:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,166,4,3,24,0,1,1,1,1786599541,False,False,2026-08-13 05:39:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,167,4,3,8,0,1,1,1,1786599099,False,False,2026-08-13 05:31:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,168,3,1,19,0,1,1,1,1786600126,False,False,2026-08-13 05:48:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,169,0,6,25,0,1,1,1,1786600130,False,False,2026-08-13 05:48:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,170,6,1,16,0,1,1,1,1786598574,False,False,2026-08-13 05:22:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,171,0,7,30,0,1,1,1,1786599635,False,False,2026-08-13 05:40:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,172,0,0,39,0,1,1,1,1786598974,False,False,2026-08-13 05:29:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,173,2,1,32,0,1,1,1,1786600421,False,False,2026-08-13 05:53:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,174,12,3,4,0,1,1,1,1786585326,False,False,2026-08-13 01:42:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,175,4,3,24,0,1,1,1,1786599777,False,False,2026-08-13 05:42:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,176,0,2,15,0,1,1,1,1786592643,False,False,2026-08-13 03:44:03
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,177,15,4,4,0,1,1,1,1786600405,False,False,2026-08-13 05:53:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,178,4,1,22,0,1,1,1,1786600312,False,False,2026-08-13 05:51:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,179,2,1,28,0,1,1,1,1786598196,False,False,2026-08-13 05:16:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,180,5,2,28,0,1,1,1,1786598062,False,False,2026-08-13 05:14:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,181,8,1,10,0,1,1,1,1786597642,False,False,2026-08-13 05:07:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,182,9,1,9,0,1,1,1,1786596452,False,False,2026-08-13 04:47:32
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,183,0,2,17,0,1,1,1,1786598233,False,False,2026-08-13 05:17:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,184,1,4,31,0,1,1,1,1786600215,False,False,2026-08-13 05:50:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,185,5,3,3,0,1,1,1,1786598459,False,False,2026-08-13 05:20:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,186,0,2,25,0,1,1,1,1786593301,False,False,2026-08-13 03:55:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,187,5,3,15,0,1,1,1,1786598575,False,False,2026-08-13 05:22:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,188,0,0,21,0,1,1,1,1786598859,False,False,2026-08-13 05:27:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,189,3,1,15,0,1,1,1,1786594611,False,False,2026-08-13 04:16:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,190,2,3,18,0,1,1,1,1786599170,False,False,2026-08-13 05:32:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,191,2,0,17,0,1,1,1,1786598012,False,False,2026-08-13 05:13:32
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,192,4,0,19,0,1,1,1,1786590698,False,False,2026-08-13 03:11:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,193,5,2,27,0,1,1,1,1786600617,False,False,2026-08-13 05:56:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,194,1,5,21,0,1,1,1,1786600120,False,False,2026-08-13 05:48:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,195,9,1,17,0,1,1,1,1786596128,False,False,2026-08-13 04:42:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,196,2,1,24,0,1,1,1,1786597366,False,False,2026-08-13 05:02:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,197,3,1,18,1,1,1,1,1786599413,False,False,2026-08-13 05:36:53
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,198,0,0,27,0,1,1,1,1786592326,False,False,2026-08-13 03:38:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,199,7,0,28,0,1,1,1,1786599459,False,False,2026-08-13 05:37:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,200,0,1,26,0,1,1,1,1786589447,False,False,2026-08-13 02:50:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,201,3,0,28,0,1,1,1,1786596614,False,False,2026-08-13 04:50:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,202,0,0,15,0,1,1,1,1786596195,False,False,2026-08-13 04:43:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,203,10,1,16,0,1,1,1,1786597737,False,False,2026-08-13 05:08:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,204,1,0,26,0,1,1,1,1786594608,False,False,2026-08-13 04:16:48
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,205,8,0,22,0,1,1,1,1786599416,False,False,2026-08-13 05:36:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,206,3,0,24,0,1,1,1,1786598207,False,False,2026-08-13 05:16:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,207,2,1,28,0,1,1,1,1786597897,False,False,2026-08-13 05:11:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,208,0,0,17,0,1,1,1,1786597268,False,False,2026-08-13 05:01:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,209,3,1,15,0,1,1,1,1786597960,False,False,2026-08-13 05:12:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,210,1,1,19,0,1,1,1,1786597718,False,False,2026-08-13 05:08:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,211,9,2,8,0,1,1,1,1786600110,False,False,2026-08-13 05:48:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,212,4,1,14,0,1,1,1,1786596954,False,False,2026-08-13 04:55:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,213,1,2,16,0,1,1,1,1786600468,False,False,2026-08-13 05:54:28
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,214,0,3,22,0,1,1,1,1786599114,False,False,2026-08-13 05:31:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,215,2,1,20,0,1,1,1,1786600340,False,False,2026-08-13 05:52:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,216,4,3,20,0,1,1,1,1786599132,False,False,2026-08-13 05:32:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,217,2,1,12,0,1,1,1,1786595822,False,False,2026-08-13 04:37:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,218,4,2,13,0,1,1,1,1786599883,False,False,2026-08-13 05:44:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,219,0,1,26,0,1,1,1,1786597798,False,False,2026-08-13 05:09:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,220,1,1,21,0,1,1,1,1786597131,False,False,2026-08-13 04:58:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,221,5,1,13,0,1,1,1,1786599356,False,False,2026-08-13 05:35:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,222,8,0,11,0,1,1,1,1786597788,False,False,2026-08-13 05:09:48
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,223,1,0,18,0,1,1,1,1786600424,False,False,2026-08-13 05:53:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,224,0,1,14,0,1,1,1,1786596287,False,False,2026-08-13 04:44:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,225,27,1,3,0,1,1,1,1786599526,False,False,2026-08-13 05:38:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,226,0,1,26,0,1,1,1,1786598998,False,False,2026-08-13 05:29:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,227,0,1,22,0,1,1,1,1786593977,False,False,2026-08-13 04:06:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,228,11,0,0,0,1,1,1,1786597152,False,False,2026-08-13 04:59:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,229,19,1,7,0,1,1,1,1786597959,False,False,2026-08-13 05:12:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,230,0,0,15,0,1,1,1,1786597672,False,False,2026-08-13 05:07:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,231,6,2,17,0,1,1,1,1786594055,False,False,2026-08-13 04:07:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,232,2,4,25,0,1,1,1,1786600277,False,False,2026-08-13 05:51:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,233,11,2,6,0,1,1,1,1786600022,False,False,2026-08-13 05:47:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,234,12,2,19,0,1,1,1,1786600151,False,False,2026-08-13 05:49:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,235,2,2,23,0,1,1,1,1786597822,False,False,2026-08-13 05:10:22
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,236,2,0,31,0,1,1,1,1786596936,False,False,2026-08-13 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,237,19,0,4,0,1,1,1,1786600391,False,False,2026-08-13 05:53:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,238,9,3,17,0,1,1,1,1786599730,False,False,2026-08-13 05:42:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,239,0,3,20,0,1,1,1,1786596338,False,False,2026-08-13 04:45:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,240,1,1,25,0,1,1,1,1786597838,False,False,2026-08-13 05:10:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,241,25,1,5,0,1,1,1,1786599426,False,False,2026-08-13 05:37:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,242,8,3,24,0,1,1,1,1786600500,False,False,2026-08-13 05:55:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,243,6,4,23,0,1,1,1,1786600661,False,False,2026-08-13 05:57:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,244,2,0,21,0,1,1,1,1786593968,False,False,2026-08-13 04:06:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,245,3,4,28,0,1,1,1,1786600444,False,False,2026-08-13 05:54:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,246,27,3,1,0,1,1,1,1786599309,False,False,2026-08-13 05:35:09
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,247,1,2,60,0,1,1,1,1786599792,False,False,2026-08-13 05:43:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,249,15,2,18,0,1,1,1,1786598537,False,False,2026-08-13 05:22:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,250,5,3,3,0,1,1,1,1786599902,False,False,2026-08-13 05:45:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,251,4,2,25,0,1,1,1,1786600365,False,False,2026-08-13 05:52:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,252,4,1,50,0,1,1,1,1786597790,False,False,2026-08-13 05:09:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,253,4,1,6,0,1,1,1,1786599387,False,False,2026-08-13 05:36:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,254,2,5,16,0,1,1,1,1786600268,False,False,2026-08-13 05:51:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,255,17,3,15,0,1,1,1,1786595289,False,False,2026-08-13 04:28:09
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,256,3,0,16,0,1,1,1,1786599358,False,False,2026-08-13 05:35:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,257,14,1,16,0,1,1,1,1786599030,False,False,2026-08-13 05:30:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,258,0,4,31,0,1,1,1,1786596837,False,False,2026-08-13 04:53:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,259,0,0,25,0,1,1,1,1786596891,False,False,2026-08-13 04:54:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,260,1,1,21,0,1,1,1,1786598882,False,False,2026-08-13 05:28:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,261,0,1,22,0,1,1,1,1786597216,False,False,2026-08-13 05:00:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,262,1,2,30,0,1,1,1,1786598692,False,False,2026-08-13 05:24:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,263,2,1,25,0,1,1,1,1786600595,False,False,2026-08-13 05:56:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,264,0,0,35,0,1,1,1,1786598601,False,False,2026-08-13 05:23:21
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,265,0,2,34,0,1,1,1,1786595322,False,False,2026-08-13 04:28:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,266,3,2,10,0,1,1,1,1786600067,False,False,2026-08-13 05:47:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,267,0,1,38,0,1,1,1,1786600142,False,False,2026-08-13 05:49:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,268,14,3,21,0,1,1,1,1786600366,False,False,2026-08-13 05:52:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,269,0,0,11,0,1,1,1,1786598505,False,False,2026-08-13 05:21:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,270,13,4,18,0,1,1,1,1786600605,False,False,2026-08-13 05:56:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,271,1,4,26,0,1,1,1,1786599895,False,False,2026-08-13 05:44:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,272,1,4,18,0,1,1,1,1786599586,False,False,2026-08-13 05:39:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,273,6,1,16,0,1,1,1,1786596037,False,False,2026-08-13 04:40:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,275,1,1,17,0,1,1,1,1786597647,False,False,2026-08-13 05:07:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,276,2,3,30,0,1,1,1,1786600515,False,False,2026-08-13 05:55:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,277,1,2,28,0,1,1,1,1786598492,False,False,2026-08-13 05:21:32
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,278,1,0,14,0,1,1,1,1786598768,False,False,2026-08-13 05:26:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,279,0,2,41,0,1,1,1,1786595558,False,False,2026-08-13 04:32:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,280,7,1,11,0,1,1,1,1786595866,False,False,2026-08-13 04:37:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,281,4,1,10,0,1,1,1,1786594444,False,False,2026-08-13 04:14:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,282,5,2,24,0,1,1,1,1786600254,False,False,2026-08-13 05:50:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,283,2,3,18,0,1,1,1,1786600371,False,False,2026-08-13 05:52:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,284,1,2,28,0,1,1,1,1786598609,False,False,2026-08-13 05:23:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,285,0,1,14,0,1,1,1,1786597321,False,False,2026-08-13 05:02:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,286,11,2,10,0,1,1,1,1786597179,False,False,2026-08-13 04:59:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,287,1,1,17,0,1,1,1,1786597309,False,False,2026-08-13 05:01:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,288,5,0,12,0,1,1,1,1786590337,False,False,2026-08-13 03:05:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,289,0,4,25,0,1,1,1,1786597624,False,False,2026-08-13 05:07:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,290,2,0,31,0,1,1,1,1786599495,False,False,2026-08-13 05:38:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,291,1,1,13,0,1,1,1,1786599841,False,False,2026-08-13 05:44:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,292,24,5,6,0,1,1,1,1786598139,False,False,2026-08-13 05:15:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,293,5,2,24,0,1,1,1,1786599640,False,False,2026-08-13 05:40:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,294,0,0,28,0,1,1,1,1786596245,False,False,2026-08-13 04:44:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,295,0,3,35,1,1,1,1,1786600572,False,False,2026-08-13 05:56:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,296,1,5,29,0,1,1,1,1786598978,False,False,2026-08-13 05:29:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,297,6,1,20,0,1,1,1,1786600461,False,False,2026-08-13 05:54:21
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,298,3,2,30,0,1,1,1,1786600340,False,False,2026-08-13 05:52:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,299,3,0,20,0,1,1,1,1786600620,False,False,2026-08-13 05:57:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,300,3,0,28,0,1,1,1,1786598953,False,False,2026-08-13 05:29:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,301,0,0,23,0,1,1,1,1786595705,False,False,2026-08-13 04:35:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,302,10,1,24,0,1,1,1,1786599437,False,False,2026-08-13 05:37:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,303,3,0,24,0,1,1,1,1786600661,False,False,2026-08-13 05:57:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,304,0,2,29,0,1,1,1,1786598957,False,False,2026-08-13 05:29:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,305,37,2,0,0,1,1,1,1786594446,False,False,2026-08-13 04:14:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,306,1,1,21,0,1,1,1,1786595385,False,False,2026-08-13 04:29:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,307,2,0,37,0,1,1,1,1786597659,False,False,2026-08-13 05:07:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,309,14,2,11,0,1,1,1,1786599666,False,False,2026-08-13 05:41:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,311,3,0,16,0,1,1,1,1786599639,False,False,2026-08-13 05:40:39
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,312,0,1,22,0,1,1,1,1786594656,False,False,2026-08-13 04:17:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,313,68,6,1,0,1,1,1,1786600151,False,False,2026-08-13 05:49:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,314,0,0,19,0,1,1,1,1786597442,False,False,2026-08-13 05:04:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,315,13,3,9,0,1,1,1,1786600467,False,False,2026-08-13 05:54:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,316,1,1,23,0,1,1,1,1786593662,False,False,2026-08-13 04:01:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,317,4,0,23,0,1,1,1,1786600605,False,False,2026-08-13 05:56:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,318,0,1,24,0,1,1,1,1786592885,False,False,2026-08-13 03:48:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,319,0,0,23,0,1,1,1,1786600200,False,False,2026-08-13 05:50:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,320,12,2,3,0,1,1,1,1786599817,False,False,2026-08-13 05:43:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,321,0,0,15,0,1,1,1,1786597406,False,False,2026-08-13 05:03:26
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,322,2,1,30,0,1,1,1,1786599248,False,False,2026-08-13 05:34:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,323,7,0,10,0,1,1,1,1786597327,False,False,2026-08-13 05:02:07
