_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,163,12,0,11,0,1,1,1,1787007250,False,False,2026-08-17 22:54:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,164,28,3,18,0,1,1,1,1787007057,False,False,2026-08-17 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,165,8,1,14,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,166,7,1,23,0,1,1,1,1787007106,False,False,2026-08-17 22:51:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,167,0,1,14,0,1,1,1,1787006367,False,False,2026-08-17 22:39:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,168,2,0,21,0,1,1,1,1787006966,False,False,2026-08-17 22:49:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,169,4,2,25,0,1,1,1,1787007271,False,False,2026-08-17 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,170,5,1,17,0,1,1,1,1787007200,False,False,2026-08-17 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,171,0,2,35,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,172,4,5,30,0,1,1,1,1787006838,False,False,2026-08-17 22:47:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,173,17,2,16,0,1,1,1,1787006622,False,False,2026-08-17 22:43:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,174,11,2,6,0,1,1,1,1787006962,False,False,2026-08-17 22:49:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,175,3,1,27,0,1,1,1,1787007241,False,False,2026-08-17 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,176,8,1,8,0,1,1,1,1787007194,False,False,2026-08-17 22:53:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,177,6,0,17,0,1,1,1,1787006715,False,False,2026-08-17 22:45:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,178,0,3,24,0,1,1,1,1787007183,False,False,2026-08-17 22:53:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,179,5,0,26,0,1,1,1,1787006790,False,False,2026-08-17 22:46:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,180,25,2,8,0,1,1,1,1787007220,False,False,2026-08-17 22:53:40
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,181,4,2,13,0,1,1,1,1787006860,False,False,2026-08-17 22:47:40
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,182,2,1,16,0,1,1,1,1787006700,False,False,2026-08-17 22:45:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,183,6,1,12,0,1,1,1,1787007086,False,False,2026-08-17 22:51:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,184,32,3,1,0,1,1,1,1787007246,False,False,2026-08-17 22:54:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,185,4,2,5,0,1,1,1,1787006908,False,False,2026-08-17 22:48:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,186,9,0,18,0,1,1,1,1787006862,False,False,2026-08-17 22:47:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,187,4,2,17,0,1,1,1,1787006914,False,False,2026-08-17 22:48:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,188,2,1,18,0,1,1,1,1787007199,False,False,2026-08-17 22:53:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,189,6,3,10,0,1,1,1,1787007219,False,False,2026-08-17 22:53:39
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,190,0,4,19,0,1,1,1,1787006875,False,False,2026-08-17 22:47:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,191,0,1,18,0,1,1,1,1787007171,False,False,2026-08-17 22:52:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,192,0,1,22,0,1,1,1,1787007216,False,False,2026-08-17 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,193,4,0,30,0,1,1,1,1787007260,False,False,2026-08-17 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,194,0,4,23,0,1,1,1,1787005808,False,False,2026-08-17 22:30:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,195,2,0,25,0,1,1,1,1787006702,False,False,2026-08-17 22:45:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,196,3,1,23,0,1,1,1,1787006894,False,False,2026-08-17 22:48:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,197,3,0,19,1,1,1,1,1787006969,False,False,2026-08-17 22:49:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,198,20,0,7,0,1,1,1,1787006412,False,False,2026-08-17 22:40:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,199,1,0,34,0,1,1,1,1787007136,False,False,2026-08-17 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,200,12,1,14,0,1,1,1,1787006949,False,False,2026-08-17 22:49:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,201,1,5,25,0,1,1,1,1787007057,False,False,2026-08-17 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,202,0,0,15,0,1,1,1,1787005517,False,False,2026-08-17 22:25:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,203,26,1,0,0,1,1,1,1787006226,False,False,2026-08-17 22:37:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,204,23,1,3,0,1,1,1,1787006597,False,False,2026-08-17 22:43:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,205,2,0,28,0,1,1,1,1787006990,False,False,2026-08-17 22:49:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,206,8,3,16,0,1,1,1,1787007051,False,False,2026-08-17 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,207,3,0,28,0,1,1,1,1787007143,False,False,2026-08-17 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,208,4,0,13,0,1,1,1,1787006697,False,False,2026-08-17 22:44:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,209,9,1,9,0,1,1,1,1787006584,False,False,2026-08-17 22:43:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,210,6,0,15,0,1,1,1,1787007194,False,False,2026-08-17 22:53:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,211,8,0,11,0,1,1,1,1787006258,False,False,2026-08-17 22:37:38
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,212,4,1,14,0,1,1,1,1787006839,False,False,2026-08-17 22:47:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,213,3,3,13,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,214,19,1,5,0,1,1,1,1787006724,False,False,2026-08-17 22:45:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,215,3,2,18,0,1,1,1,1787006685,False,False,2026-08-17 22:44:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,216,2,1,24,0,1,1,1,1787006132,False,False,2026-08-17 22:35:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,217,0,1,22,0,1,1,1,1787002943,False,False,2026-08-17 21:42:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,218,11,1,7,0,1,1,1,1787006622,False,False,2026-08-17 22:43:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,219,9,1,17,0,1,1,1,1787006828,False,False,2026-08-17 22:47:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,220,1,2,20,0,1,1,1,1787006926,False,False,2026-08-17 22:48:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,221,6,1,12,0,1,1,1,1787007226,False,False,2026-08-17 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,222,1,1,17,0,1,1,1,1787007229,False,False,2026-08-17 22:53:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,223,3,0,16,0,1,1,1,1787007057,False,False,2026-08-17 22:50:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,224,14,0,1,0,1,1,1,1787007041,False,False,2026-08-17 22:50:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,225,7,1,23,0,1,1,1,1787007031,False,False,2026-08-17 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,226,0,2,25,0,1,1,1,1787003053,False,False,2026-08-17 21:44:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,227,20,0,3,0,1,1,1,1787006933,False,False,2026-08-17 22:48:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,228,1,2,8,0,1,1,1,1787006873,False,False,2026-08-17 22:47:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,229,9,1,17,0,1,1,1,1787007112,False,False,2026-08-17 22:51:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,230,14,1,0,0,1,1,1,1787007211,False,False,2026-08-17 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,231,0,0,25,0,1,1,1,1787005257,False,False,2026-08-17 22:20:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,232,7,0,24,0,1,1,1,1787007256,False,False,2026-08-17 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,233,2,2,15,0,1,1,1,1787007060,False,False,2026-08-17 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,234,0,3,30,0,1,1,1,1787007168,False,False,2026-08-17 22:52:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,235,22,0,5,0,1,1,1,1787007256,False,False,2026-08-17 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,236,29,0,4,0,1,1,1,1787007040,False,False,2026-08-17 22:50:40
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,237,0,3,20,0,1,1,1,1787006992,False,False,2026-08-17 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,238,4,4,21,0,1,1,1,1787007083,False,False,2026-08-17 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,239,17,0,6,0,1,1,1,1787007123,False,False,2026-08-17 22:52:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,240,14,1,12,0,1,1,1,1787007264,False,False,2026-08-17 22:54:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,241,1,0,30,0,1,1,1,1787007161,False,False,2026-08-17 22:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,242,7,1,27,0,1,1,1,1787006842,False,False,2026-08-17 22:47:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,243,2,2,29,0,1,1,1,1787006714,False,False,2026-08-17 22:45:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,244,20,0,3,0,1,1,1,1787007075,False,False,2026-08-17 22:51:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,245,4,2,29,0,1,1,1,1787007226,False,False,2026-08-17 22:53:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,246,9,2,20,0,1,1,1,1787007267,False,False,2026-08-17 22:54:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,247,17,8,38,0,1,1,1,1787007272,False,False,2026-08-17 22:54:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,249,0,3,32,0,1,1,1,1787007159,False,False,2026-08-17 22:52:39
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,250,0,3,8,0,1,1,1,1787007114,False,False,2026-08-17 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,251,1,2,28,0,1,1,1,1787005058,False,False,2026-08-17 22:17:38
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,252,6,1,48,0,1,1,1,1787007110,False,False,2026-08-17 22:51:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,253,8,0,3,0,1,1,1,1787007000,False,False,2026-08-17 22:50:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,254,2,1,20,0,1,1,1,1787007263,False,False,2026-08-17 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,255,2,0,33,0,1,1,1,1787007078,False,False,2026-08-17 22:51:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,256,15,0,4,0,1,1,1,1787005594,False,False,2026-08-17 22:26:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,257,27,0,4,0,1,1,1,1787007260,False,False,2026-08-17 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,258,3,1,31,0,1,1,1,1787007138,False,False,2026-08-17 22:52:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,259,6,1,18,0,1,1,1,1787006934,False,False,2026-08-17 22:48:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,260,10,2,11,0,1,1,1,1787007135,False,False,2026-08-17 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,261,6,2,15,0,1,1,1,1787007197,False,False,2026-08-17 22:53:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,262,10,1,22,0,1,1,1,1787007175,False,False,2026-08-17 22:52:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,263,11,4,12,0,1,1,1,1787007114,False,False,2026-08-17 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,264,8,2,25,0,1,1,1,1787007268,False,False,2026-08-17 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,265,0,4,32,0,1,1,1,1787006058,False,False,2026-08-17 22:34:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,266,2,0,13,0,1,1,1,1787007257,False,False,2026-08-17 22:54:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,267,5,3,31,0,1,1,1,1787007185,False,False,2026-08-17 22:53:05
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,268,4,0,34,0,1,1,1,1787007123,False,False,2026-08-17 22:52:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,269,0,2,9,0,1,1,1,1787006559,False,False,2026-08-17 22:42:39
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,270,3,4,28,0,1,1,1,1787007254,False,False,2026-08-17 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,271,4,1,26,0,1,1,1,1787007020,False,False,2026-08-17 22:50:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,272,2,1,20,0,1,1,1,1787007177,False,False,2026-08-17 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,273,3,2,18,0,1,1,1,1787006995,False,False,2026-08-17 22:49:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,275,8,1,10,0,1,1,1,1787006938,False,False,2026-08-17 22:48:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,276,2,3,30,0,1,1,1,1787006448,False,False,2026-08-17 22:40:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,277,4,1,26,0,1,1,1,1787007150,False,False,2026-08-17 22:52:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,278,8,1,6,0,1,1,1,1787007250,False,False,2026-08-17 22:54:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,279,25,3,15,0,1,1,1,1787007190,False,False,2026-08-17 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,280,14,0,5,0,1,1,1,1787006450,False,False,2026-08-17 22:40:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,281,10,0,5,0,1,1,1,1787006711,False,False,2026-08-17 22:45:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,282,24,1,6,0,1,1,1,1787006981,False,False,2026-08-17 22:49:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,283,10,3,10,0,1,1,1,1787007062,False,False,2026-08-17 22:51:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,284,22,2,7,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,285,15,0,0,0,1,1,1,1787007070,False,False,2026-08-17 22:51:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,286,12,1,10,0,1,1,1,1787007208,False,False,2026-08-17 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,287,4,0,15,0,1,1,1,1787007254,False,False,2026-08-17 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,288,9,1,7,0,1,1,1,1787007180,False,False,2026-08-17 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,289,7,1,21,0,1,1,1,1787007162,False,False,2026-08-17 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,290,3,2,28,0,1,1,1,1787007002,False,False,2026-08-17 22:50:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,291,12,2,1,0,1,1,1,1787007249,False,False,2026-08-17 22:54:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,292,18,3,14,0,1,1,1,1787007260,False,False,2026-08-17 22:54:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,293,1,0,30,0,1,1,1,1787006625,False,False,2026-08-17 22:43:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,294,19,1,8,0,1,1,1,1787006896,False,False,2026-08-17 22:48:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,295,26,1,11,1,1,1,1,1787007264,False,False,2026-08-17 22:54:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,296,18,7,10,0,1,1,1,1787007242,False,False,2026-08-17 22:54:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,297,12,6,9,0,1,1,1,1787007133,False,False,2026-08-17 22:52:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,298,12,3,20,0,1,1,1,1787007268,False,False,2026-08-17 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,299,3,0,20,0,1,1,1,1787000229,False,False,2026-08-17 20:57:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,300,6,2,23,0,1,1,1,1787006981,False,False,2026-08-17 22:49:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,301,1,0,22,0,1,1,1,1787006998,False,False,2026-08-17 22:49:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,302,17,1,17,0,1,1,1,1787007225,False,False,2026-08-17 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,303,9,0,18,0,1,1,1,1787007227,False,False,2026-08-17 22:53:47
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,304,10,1,20,0,1,1,1,1787007187,False,False,2026-08-17 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,305,5,2,32,0,1,1,1,1787006102,False,False,2026-08-17 22:35:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,306,15,0,8,0,1,1,1,1787006774,False,False,2026-08-17 22:46:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,307,20,1,18,0,1,1,1,1787007122,False,False,2026-08-17 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,309,26,0,1,0,1,1,1,1787007270,False,False,2026-08-17 22:54:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,311,11,0,8,0,1,1,1,1787007251,False,False,2026-08-17 22:54:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,312,0,0,23,0,1,1,1,1787005941,False,False,2026-08-17 22:32:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,313,69,0,6,0,1,1,1,1787007074,False,False,2026-08-17 22:51:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,314,5,0,14,0,1,1,1,1787007242,False,False,2026-08-17 22:54:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,315,12,0,13,0,1,1,1,1787007107,False,False,2026-08-17 22:51:47
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,316,14,0,11,0,1,1,1,1787006362,False,False,2026-08-17 22:39:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,317,26,1,0,0,1,1,1,1787006947,False,False,2026-08-17 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,318,22,0,3,0,1,1,1,1787006878,False,False,2026-08-17 22:47:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,319,5,1,17,0,1,1,1,1787007058,False,False,2026-08-17 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,320,10,1,6,0,1,1,1,1787007150,False,False,2026-08-17 22:52:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,321,14,0,1,0,1,1,1,1787006873,False,False,2026-08-17 22:47:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,322,21,0,12,0,1,1,1,1787007156,False,False,2026-08-17 22:52:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,323,4,0,13,0,1,1,1,1787007250,False,False,2026-08-17 22:54:10
