_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,163,0,0,23,0,1,1,1,1784243920,False,False,2026-07-16 23:18:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,164,3,3,43,0,1,1,1,1784244549,False,False,2026-07-16 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,165,4,2,17,0,1,1,1,1784244525,False,False,2026-07-16 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,166,2,4,25,0,1,1,1,1784244640,False,False,2026-07-16 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,167,5,1,9,0,1,1,1,1784244666,False,False,2026-07-16 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,168,12,0,11,0,1,1,1,1784244663,False,False,2026-07-16 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,169,2,1,28,0,1,1,1,1784244661,False,False,2026-07-16 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,170,3,2,18,0,1,1,1,1784244493,False,False,2026-07-16 23:28:13
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,171,13,0,24,0,1,1,1,1784244628,False,False,2026-07-16 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,172,1,0,38,0,1,1,1,1784244645,False,False,2026-07-16 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,173,7,2,26,0,1,1,1,1784244627,False,False,2026-07-16 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,174,0,0,19,0,1,1,1,1784244403,False,False,2026-07-16 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,175,9,2,20,0,1,1,1,1784244565,False,False,2026-07-16 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,176,6,0,11,0,1,1,1,1784244383,False,False,2026-07-16 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,177,2,1,20,0,1,1,1,1784244485,False,False,2026-07-16 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,178,3,3,21,0,1,1,1,1784244465,False,False,2026-07-16 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,179,5,0,26,0,1,1,1,1784244634,False,False,2026-07-16 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,180,12,0,23,0,1,1,1,1784244414,False,False,2026-07-16 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,181,2,2,15,0,1,1,1,1784244627,False,False,2026-07-16 23:30:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,182,5,0,14,0,1,1,1,1784244504,False,False,2026-07-16 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,183,8,1,10,0,1,1,1,1784244504,False,False,2026-07-16 23:28:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,184,23,1,12,0,1,1,1,1784244488,False,False,2026-07-16 23:28:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,185,4,0,7,0,1,1,1,1784244587,False,False,2026-07-16 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,186,0,2,25,0,1,1,1,1784243425,False,False,2026-07-16 23:10:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,187,4,0,19,0,1,1,1,1784244551,False,False,2026-07-16 23:29:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,188,2,0,19,0,1,1,1,1784244569,False,False,2026-07-16 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,189,0,0,19,0,1,1,1,1784244139,False,False,2026-07-16 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,190,10,0,13,0,1,1,1,1784244576,False,False,2026-07-16 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,191,0,0,19,0,1,1,1,1784243764,False,False,2026-07-16 23:16:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,192,7,1,15,0,1,1,1,1784244586,False,False,2026-07-16 23:29:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,193,7,2,25,0,1,1,1,1784244101,False,False,2026-07-16 23:21:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,194,9,0,18,0,1,1,1,1784244649,False,False,2026-07-16 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,195,10,1,16,0,1,1,1,1784244471,False,False,2026-07-16 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,196,22,0,5,0,1,1,1,1784244269,False,False,2026-07-16 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,197,5,1,17,0,1,1,1,1784243566,False,False,2026-07-16 23:12:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,198,3,0,24,0,1,1,1,1784243890,False,False,2026-07-16 23:18:10
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,199,0,0,35,0,1,1,1,1784243908,False,False,2026-07-16 23:18:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,200,10,0,17,0,1,1,1,1784244147,False,False,2026-07-16 23:22:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,201,1,3,27,0,1,1,1,1784244644,False,False,2026-07-16 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,202,1,0,14,0,1,1,1,1784244515,False,False,2026-07-16 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,203,22,5,0,0,1,1,1,1784244046,False,False,2026-07-16 23:20:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,204,3,0,24,0,1,1,1,1784244665,False,False,2026-07-16 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,205,0,3,27,0,1,1,1,1784243626,False,False,2026-07-16 23:13:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,206,1,3,23,0,1,1,1,1784244655,False,False,2026-07-16 23:30:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,207,0,1,30,0,1,1,1,1784244224,False,False,2026-07-16 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,208,2,2,13,0,1,1,1,1784244594,False,False,2026-07-16 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,209,5,0,14,0,1,1,1,1784243843,False,False,2026-07-16 23:17:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,210,6,0,15,0,1,1,1,1784244648,False,False,2026-07-16 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,211,2,3,14,0,1,1,1,1784244396,False,False,2026-07-16 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,212,6,1,12,0,1,1,1,1784243446,False,False,2026-07-16 23:10:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,213,5,2,12,0,1,1,1,1784243753,False,False,2026-07-16 23:15:53
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,214,10,1,14,0,1,1,1,1784244652,False,False,2026-07-16 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,215,7,1,15,0,1,1,1,1784244536,False,False,2026-07-16 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,216,2,2,23,0,1,1,1,1784243870,False,False,2026-07-16 23:17:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,217,7,0,16,0,1,1,1,1784243386,False,False,2026-07-16 23:09:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,218,10,0,9,0,1,1,1,1784244432,False,False,2026-07-16 23:27:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,219,1,2,24,0,1,1,1,1784244529,False,False,2026-07-16 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,220,1,2,20,0,1,1,1,1784244376,False,False,2026-07-16 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,221,5,1,13,0,1,1,1,1784244435,False,False,2026-07-16 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,222,5,0,14,0,1,1,1,1784244646,False,False,2026-07-16 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,223,0,0,19,0,1,1,1,1784241624,False,False,2026-07-16 22:40:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,224,10,0,5,0,1,1,1,1784244571,False,False,2026-07-16 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,225,4,3,24,0,1,1,1,1784244415,False,False,2026-07-16 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,226,18,0,9,0,1,1,1,1784243340,False,False,2026-07-16 23:09:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,227,8,3,12,0,1,1,1,1784244193,False,False,2026-07-16 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,228,4,0,7,0,1,1,1,1784244457,False,False,2026-07-16 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,229,5,0,22,0,1,1,1,1784244632,False,False,2026-07-16 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,230,3,1,11,0,1,1,1,1784244441,False,False,2026-07-16 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,231,4,0,21,0,1,1,1,1784243391,False,False,2026-07-16 23:09:51
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,232,1,4,26,0,1,1,1,1784244334,False,False,2026-07-16 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,233,1,0,18,0,1,1,1,1784244071,False,False,2026-07-16 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,234,2,2,29,0,1,1,1,1784244454,False,False,2026-07-16 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,235,10,0,17,0,1,1,1,1784244454,False,False,2026-07-16 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,236,10,0,23,0,1,1,1,1784244470,False,False,2026-07-16 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,237,9,0,14,0,1,1,1,1784244165,False,False,2026-07-16 23:22:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,238,11,2,16,0,1,1,1,1784244645,False,False,2026-07-16 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,239,19,2,2,0,1,1,1,1784244349,False,False,2026-07-16 23:25:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,240,3,3,21,0,1,1,1,1784244303,False,False,2026-07-16 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,241,10,1,20,0,1,1,1,1784244575,False,False,2026-07-16 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,242,18,5,12,0,1,1,1,1784244666,False,False,2026-07-16 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,243,1,2,30,0,1,1,1,1784244619,False,False,2026-07-16 23:30:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,244,13,1,9,0,1,1,1,1784243720,False,False,2026-07-16 23:15:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,245,2,2,31,0,1,1,1,1784244644,False,False,2026-07-16 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,246,9,2,20,0,1,1,1,1784243881,False,False,2026-07-16 23:18:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,247,34,3,26,0,1,1,1,1784244629,False,False,2026-07-16 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,249,1,1,33,0,1,1,1,1784243220,False,False,2026-07-16 23:07:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,250,2,1,8,0,1,1,1,1784244354,False,False,2026-07-16 23:25:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,251,0,3,28,0,1,1,1,1784241783,False,False,2026-07-16 22:43:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,252,0,1,54,0,1,1,1,1784243727,False,False,2026-07-16 23:15:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,253,2,1,8,0,1,1,1,1784242547,False,False,2026-07-16 22:55:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,254,4,1,18,0,1,1,1,1784244600,False,False,2026-07-16 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,255,9,3,23,0,1,1,1,1784244547,False,False,2026-07-16 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,256,6,0,13,0,1,1,1,1784243970,False,False,2026-07-16 23:19:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,257,24,0,7,0,1,1,1,1784244603,False,False,2026-07-16 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,258,0,1,33,1,1,1,1,1784243209,False,False,2026-07-16 23:06:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,259,1,1,23,0,1,1,1,1784244230,False,False,2026-07-16 23:23:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,260,8,0,15,0,1,1,1,1784244314,False,False,2026-07-16 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,261,2,0,21,0,1,1,1,1784244667,False,False,2026-07-16 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,262,1,2,30,0,1,1,1,1784244513,False,False,2026-07-16 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,263,10,2,15,0,1,1,1,1784244558,False,False,2026-07-16 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,264,4,0,31,0,1,1,1,1784244519,False,False,2026-07-16 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,265,0,2,34,0,1,1,1,1784244545,False,False,2026-07-16 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,266,3,1,11,0,1,1,1,1784244042,False,False,2026-07-16 23:20:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,267,10,5,24,0,1,1,1,1784244589,False,False,2026-07-16 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,268,3,1,34,0,1,1,1,1784243895,False,False,2026-07-16 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,269,1,0,10,0,1,1,1,1784243304,False,False,2026-07-16 23:08:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,270,8,1,26,0,1,1,1,1784244463,False,False,2026-07-16 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,271,2,5,24,0,1,1,1,1784244623,False,False,2026-07-16 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,272,5,1,17,0,1,1,1,1784244494,False,False,2026-07-16 23:28:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,273,9,1,13,0,1,1,1,1784244435,False,False,2026-07-16 23:27:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,275,8,2,9,0,1,1,1,1784244649,False,False,2026-07-16 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,276,0,1,34,0,1,1,1,1784243302,False,False,2026-07-16 23:08:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,277,14,2,15,0,1,1,1,1784244142,False,False,2026-07-16 23:22:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,278,4,2,9,0,1,1,1,1784244397,False,False,2026-07-16 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,279,35,3,5,0,1,1,1,1784244645,False,False,2026-07-16 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,280,12,0,7,0,1,1,1,1784244661,False,False,2026-07-16 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,281,2,1,12,0,1,1,1,1784243467,False,False,2026-07-16 23:11:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,282,9,0,22,0,1,1,1,1784244638,False,False,2026-07-16 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,283,16,0,7,0,1,1,1,1784244549,False,False,2026-07-16 23:29:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,284,4,1,26,0,1,1,1,1784244211,False,False,2026-07-16 23:23:31
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,285,12,0,3,0,1,1,1,1784244258,False,False,2026-07-16 23:24:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,286,1,2,20,0,1,1,1,1784244460,False,False,2026-07-16 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,287,5,2,12,0,1,1,1,1784244480,False,False,2026-07-16 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,288,0,2,15,0,1,1,1,1784244570,False,False,2026-07-16 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,289,24,2,3,0,1,1,1,1784244597,False,False,2026-07-16 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,290,2,0,31,0,1,1,1,1784244581,False,False,2026-07-16 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,291,5,0,10,0,1,1,1,1784244667,False,False,2026-07-16 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,292,19,2,14,0,1,1,1,1784244600,False,False,2026-07-16 23:30:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,293,3,0,28,0,1,1,1,1784243979,False,False,2026-07-16 23:19:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,294,13,0,15,0,1,1,1,1784244668,False,False,2026-07-16 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,295,18,4,17,0,1,1,1,1784244522,False,False,2026-07-16 23:28:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,296,7,5,23,0,1,1,1,1784244506,False,False,2026-07-16 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,297,27,0,0,0,1,1,1,1784244666,False,False,2026-07-16 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,298,5,0,30,0,1,1,1,1784244454,False,False,2026-07-16 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,299,21,0,2,0,1,1,1,1784244512,False,False,2026-07-16 23:28:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,300,2,0,29,0,1,1,1,1784244644,False,False,2026-07-16 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,301,0,1,22,0,1,1,1,1784243594,False,False,2026-07-16 23:13:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,302,19,1,15,0,1,1,1,1784244668,False,False,2026-07-16 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,303,5,1,21,0,1,1,1,1784244500,False,False,2026-07-16 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,304,14,2,15,0,1,1,1,1784244065,False,False,2026-07-16 23:21:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,305,10,0,29,0,1,1,1,1784244082,False,False,2026-07-16 23:21:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,306,1,0,22,0,1,1,1,1784244281,False,False,2026-07-16 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,307,0,2,37,0,1,1,1,1784244429,False,False,2026-07-16 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,309,16,1,10,0,1,1,1,1784244473,False,False,2026-07-16 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,311,7,5,7,0,1,1,1,1784244519,False,False,2026-07-16 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,312,0,3,20,0,1,1,1,1784243395,False,False,2026-07-16 23:09:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,313,45,2,28,0,1,1,1,1784244657,False,False,2026-07-16 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,314,13,1,5,0,1,1,1,1784243930,False,False,2026-07-16 23:18:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,315,23,2,0,0,1,1,1,1784244533,False,False,2026-07-16 23:28:53
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,316,1,0,24,0,1,1,1,1784244650,False,False,2026-07-16 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,317,10,1,16,0,1,1,1,1784244464,False,False,2026-07-16 23:27:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,318,4,2,19,0,1,1,1,1784244666,False,False,2026-07-16 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,319,1,1,21,0,1,1,1,1784244532,False,False,2026-07-16 23:28:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,320,16,0,1,0,1,1,1,1784244658,False,False,2026-07-16 23:30:58
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,321,1,2,11,1,1,1,1,1784244078,False,False,2026-07-16 23:21:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,322,0,3,30,0,1,1,1,1784244163,False,False,2026-07-16 23:22:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,323,4,0,13,0,1,1,1,1784244181,False,False,2026-07-16 23:23:01
