_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,162,20,3,0,0,1,1,1,1781296578,False,False,2026-06-12 20:36:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,163,7,0,16,0,1,1,1,1781296567,False,False,2026-06-12 20:36:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,164,45,1,3,0,1,1,1,1781296648,False,False,2026-06-12 20:37:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,165,13,0,10,0,1,1,1,1781296691,False,False,2026-06-12 20:38:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,166,25,1,5,0,1,1,1,1781296399,False,False,2026-06-12 20:33:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,167,3,0,12,0,1,1,1,1781296617,False,False,2026-06-12 20:36:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,168,10,1,12,0,1,1,1,1781296477,False,False,2026-06-12 20:34:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,169,5,7,19,0,1,1,1,1781296661,False,False,2026-06-12 20:37:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,170,0,0,23,0,1,1,1,1781293339,False,False,2026-06-12 19:42:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,171,3,1,33,0,1,1,1,1781296718,False,False,2026-06-12 20:38:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,172,3,1,35,0,1,1,1,1781295788,False,False,2026-06-12 20:23:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,173,10,4,21,0,1,1,1,1781296343,False,False,2026-06-12 20:32:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,174,0,2,17,0,1,1,1,1781296275,False,False,2026-06-12 20:31:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,175,17,5,9,0,1,1,1,1781296601,False,False,2026-06-12 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,176,7,1,9,0,1,1,1,1781296602,False,False,2026-06-12 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,177,1,4,18,0,1,1,1,1781296690,False,False,2026-06-12 20:38:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,178,7,4,16,0,1,1,1,1781296660,False,False,2026-06-12 20:37:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,179,4,2,25,0,1,1,1,1781296582,False,False,2026-06-12 20:36:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,180,13,1,21,0,1,1,1,1781296586,False,False,2026-06-12 20:36:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,181,0,1,18,0,1,1,1,1781294290,False,False,2026-06-12 19:58:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,182,0,2,17,0,1,1,1,1781296701,False,False,2026-06-12 20:38:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,183,16,2,1,0,1,1,1,1781296615,False,False,2026-06-12 20:36:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,184,26,5,5,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,185,5,0,6,0,1,1,1,1781296659,False,False,2026-06-12 20:37:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,186,3,3,21,0,1,1,1,1781296620,False,False,2026-06-12 20:37:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,187,16,3,4,0,1,1,1,1781296518,False,False,2026-06-12 20:35:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,188,0,2,19,0,1,1,1,1781296621,False,False,2026-06-12 20:37:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,189,4,1,14,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,190,0,0,23,0,1,1,1,1781296261,False,False,2026-06-12 20:31:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,191,8,0,11,0,1,1,1,1781296579,False,False,2026-06-12 20:36:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,192,0,1,22,0,1,1,1,1781296282,False,False,2026-06-12 20:31:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,193,1,3,30,0,1,1,1,1781296516,False,False,2026-06-12 20:35:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,194,4,1,21,1,1,1,1,1781296636,False,False,2026-06-12 20:37:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,195,8,1,18,0,1,1,1,1781295934,False,False,2026-06-12 20:25:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,196,1,2,24,0,1,1,1,1781296528,False,False,2026-06-12 20:35:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,197,5,2,16,0,1,1,1,1781296127,False,False,2026-06-12 20:28:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,198,10,0,17,0,1,1,1,1781295738,False,False,2026-06-12 20:22:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,199,5,4,26,0,1,1,1,1781296190,False,False,2026-06-12 20:29:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,200,6,1,20,0,1,1,1,1781296722,False,False,2026-06-12 20:38:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,201,15,6,10,0,1,1,1,1781296311,False,False,2026-06-12 20:31:51
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,202,1,2,12,0,1,1,1,1781296683,False,False,2026-06-12 20:38:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,203,3,2,22,0,1,1,1,1781296701,False,False,2026-06-12 20:38:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,204,3,2,22,0,1,1,1,1781296638,False,False,2026-06-12 20:37:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,205,4,1,25,0,1,1,1,1781296353,False,False,2026-06-12 20:32:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,206,7,1,19,0,1,1,1,1781296267,False,False,2026-06-12 20:31:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,207,13,0,18,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,208,11,0,6,0,1,1,1,1781296036,False,False,2026-06-12 20:27:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,209,6,3,10,0,1,1,1,1781296588,False,False,2026-06-12 20:36:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,210,8,3,10,0,1,1,1,1781296489,False,False,2026-06-12 20:34:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,211,0,4,15,0,1,1,1,1781296358,False,False,2026-06-12 20:32:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,212,4,1,14,0,1,1,1,1781296464,False,False,2026-06-12 20:34:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,213,4,0,15,0,1,1,1,1781296239,False,False,2026-06-12 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,214,3,0,22,0,1,1,1,1781294009,False,False,2026-06-12 19:53:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,215,14,0,9,0,1,1,1,1781296657,False,False,2026-06-12 20:37:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,216,5,0,22,0,1,1,1,1781295582,False,False,2026-06-12 20:19:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,217,1,5,17,0,1,1,1,1781296707,False,False,2026-06-12 20:38:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,218,2,3,14,0,1,1,1,1781296614,False,False,2026-06-12 20:36:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,219,15,1,11,0,1,1,1,1781296408,False,False,2026-06-12 20:33:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,220,5,1,17,0,1,1,1,1781296521,False,False,2026-06-12 20:35:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,221,5,2,12,0,1,1,1,1781296512,False,False,2026-06-12 20:35:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,222,6,5,8,0,1,1,1,1781296658,False,False,2026-06-12 20:37:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,223,0,1,18,0,1,1,1,1781295442,False,False,2026-06-12 20:17:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,224,12,1,2,0,1,1,1,1781295909,False,False,2026-06-12 20:25:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,225,30,1,0,0,1,1,1,1781296706,False,False,2026-06-12 20:38:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,226,2,2,23,0,1,1,1,1781296644,False,False,2026-06-12 20:37:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,227,2,0,21,0,1,1,1,1781296608,False,False,2026-06-12 20:36:48
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,228,8,1,2,0,1,1,1,1781296676,False,False,2026-06-12 20:37:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,229,6,1,20,0,1,1,1,1781296650,False,False,2026-06-12 20:37:30
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,230,5,0,10,0,1,1,1,1781296680,False,False,2026-06-12 20:38:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,231,2,1,22,0,1,1,1,1781295887,False,False,2026-06-12 20:24:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,232,8,4,19,0,1,1,1,1781296388,False,False,2026-06-12 20:33:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,233,8,2,9,0,1,1,1,1781296623,False,False,2026-06-12 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,234,0,1,32,0,1,1,1,1781296533,False,False,2026-06-12 20:35:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,235,19,2,6,0,1,1,1,1781296503,False,False,2026-06-12 20:35:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,236,6,0,27,0,1,1,1,1781296664,False,False,2026-06-12 20:37:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,237,0,2,21,0,1,1,1,1781296401,False,False,2026-06-12 20:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,238,11,1,17,0,1,1,1,1781296506,False,False,2026-06-12 20:35:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,239,20,0,3,0,1,1,1,1781296678,False,False,2026-06-12 20:37:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,240,4,1,22,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,241,3,1,27,0,1,1,1,1781296563,False,False,2026-06-12 20:36:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,242,3,4,28,0,1,1,1,1781296632,False,False,2026-06-12 20:37:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,243,0,5,28,0,1,1,1,1781296534,False,False,2026-06-12 20:35:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,244,16,1,6,0,1,1,1,1781296499,False,False,2026-06-12 20:34:59
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,245,9,3,23,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,246,3,1,27,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,247,55,2,6,0,1,1,1,1781296695,False,False,2026-06-12 20:38:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,249,3,2,30,0,1,1,1,1781296067,False,False,2026-06-12 20:27:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,250,1,3,7,0,1,1,1,1781296249,False,False,2026-06-12 20:30:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,251,27,4,0,0,1,1,1,1781296651,False,False,2026-06-12 20:37:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,252,17,4,34,0,1,1,1,1781296685,False,False,2026-06-12 20:38:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,253,0,2,9,0,1,1,1,1781295506,False,False,2026-06-12 20:18:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,254,9,6,8,0,1,1,1,1781296497,False,False,2026-06-12 20:34:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,255,0,3,32,0,1,1,1,1781296681,False,False,2026-06-12 20:38:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,256,9,4,6,0,1,1,1,1781296595,False,False,2026-06-12 20:36:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,257,8,5,18,0,1,1,1,1781296706,False,False,2026-06-12 20:38:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,258,4,5,26,0,1,1,1,1781296103,False,False,2026-06-12 20:28:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,259,23,2,0,0,1,1,1,1781296423,False,False,2026-06-12 20:33:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,260,0,3,20,0,1,1,1,1781296692,False,False,2026-06-12 20:38:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,261,20,2,1,0,1,1,1,1781296537,False,False,2026-06-12 20:35:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,262,7,1,25,0,1,1,1,1781296664,False,False,2026-06-12 20:37:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,263,13,1,13,0,1,1,1,1781296550,False,False,2026-06-12 20:35:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,264,15,0,20,0,1,1,1,1781296419,False,False,2026-06-12 20:33:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,265,3,1,32,0,1,1,1,1781296484,False,False,2026-06-12 20:34:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,266,2,1,12,0,1,1,1,1781296476,False,False,2026-06-12 20:34:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,267,29,5,5,0,1,1,1,1781296711,False,False,2026-06-12 20:38:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,268,4,2,32,0,1,1,1,1781296510,False,False,2026-06-12 20:35:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,269,9,1,1,0,1,1,1,1781295644,False,False,2026-06-12 20:20:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,270,6,1,28,0,1,1,1,1781296713,False,False,2026-06-12 20:38:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,271,8,9,14,0,1,1,1,1781296710,False,False,2026-06-12 20:38:30
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,272,14,3,6,0,1,1,1,1781296502,False,False,2026-06-12 20:35:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,273,11,1,11,0,1,1,1,1781296477,False,False,2026-06-12 20:34:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,275,14,2,3,0,1,1,1,1781296614,False,False,2026-06-12 20:36:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,276,5,2,28,0,1,1,1,1781296679,False,False,2026-06-12 20:37:59
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,277,1,2,28,0,1,1,1,1781296239,False,False,2026-06-12 20:30:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,278,0,4,11,0,1,1,1,1781296688,False,False,2026-06-12 20:38:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,279,4,10,29,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,280,10,0,9,0,1,1,1,1781295847,False,False,2026-06-12 20:24:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,281,10,1,4,0,1,1,1,1781296686,False,False,2026-06-12 20:38:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,282,1,5,25,0,1,1,1,1781296576,False,False,2026-06-12 20:36:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,283,18,1,4,0,1,1,1,1781296496,False,False,2026-06-12 20:34:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,284,22,6,3,0,1,1,1,1781296706,False,False,2026-06-12 20:38:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,285,11,1,3,0,1,1,1,1781296378,False,False,2026-06-12 20:32:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,286,6,0,17,0,1,1,1,1781296693,False,False,2026-06-12 20:38:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,287,12,2,5,0,1,1,1,1781296620,False,False,2026-06-12 20:37:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,288,11,1,5,0,1,1,1,1781296332,False,False,2026-06-12 20:32:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,289,28,1,0,0,1,1,1,1781296353,False,False,2026-06-12 20:32:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,290,6,3,24,0,1,1,1,1781295962,False,False,2026-06-12 20:26:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,291,5,3,7,0,1,1,1,1781273818,False,False,2026-06-12 14:16:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,292,3,4,28,0,1,1,1,1781296709,False,False,2026-06-12 20:38:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,293,1,2,28,0,1,1,1,1781296532,False,False,2026-06-12 20:35:32
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,294,11,4,13,0,1,1,1,1781296540,False,False,2026-06-12 20:35:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,295,2,3,34,0,1,1,1,1781296690,False,False,2026-06-12 20:38:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,296,17,4,14,0,1,1,1,1781296374,False,False,2026-06-12 20:32:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,297,7,3,17,0,1,1,1,1781296629,False,False,2026-06-12 20:37:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,298,26,5,4,0,1,1,1,1781296661,False,False,2026-06-12 20:37:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,299,1,0,22,0,1,1,1,1781296723,False,False,2026-06-12 20:38:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,300,25,1,5,0,1,1,1,1781296586,False,False,2026-06-12 20:36:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,301,8,1,14,0,1,1,1,1781296612,False,False,2026-06-12 20:36:52
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,302,30,1,4,0,1,1,1,1781296687,False,False,2026-06-12 20:38:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,303,1,1,25,0,1,1,1,1781296577,False,False,2026-06-12 20:36:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,304,0,4,27,0,1,1,1,1781296720,False,False,2026-06-12 20:38:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,305,1,0,38,0,1,1,1,1781295875,False,False,2026-06-12 20:24:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,306,18,5,0,0,1,1,1,1781296693,False,False,2026-06-12 20:38:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,307,18,3,18,0,1,1,1,1781296696,False,False,2026-06-12 20:38:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,309,2,3,22,0,1,1,1,1781296634,False,False,2026-06-12 20:37:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,311,0,4,15,0,1,1,1,1781296369,False,False,2026-06-12 20:32:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,312,4,4,15,0,1,1,1,1781296589,False,False,2026-06-12 20:36:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,313,9,6,60,0,1,1,1,1781296689,False,False,2026-06-12 20:38:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,314,3,0,16,0,1,1,1,1781296233,False,False,2026-06-12 20:30:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,315,14,4,7,0,1,1,1,1781296700,False,False,2026-06-12 20:38:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,316,22,1,2,0,1,1,1,1781296402,False,False,2026-06-12 20:33:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,317,14,3,10,0,1,1,1,1781296196,False,False,2026-06-12 20:29:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,318,16,0,9,0,1,1,1,1781296703,False,False,2026-06-12 20:38:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,319,14,2,7,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,320,2,3,12,0,1,1,1,1781296684,False,False,2026-06-12 20:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,321,12,2,0,1,1,1,1,1781296692,False,False,2026-06-12 20:38:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,322,19,2,12,0,1,1,1,1781296285,False,False,2026-06-12 20:31:25
