_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,163,7,0,16,0,1,1,1,1787345662,False,False,2026-08-21 20:54:22
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,164,23,2,24,0,1,1,1,1787345495,False,False,2026-08-21 20:51:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,165,2,1,20,0,1,1,1,1787345378,False,False,2026-08-21 20:49:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,166,19,1,11,0,1,1,1,1787345605,False,False,2026-08-21 20:53:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,167,15,0,0,0,1,1,1,1787345623,False,False,2026-08-21 20:53:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,168,7,1,15,0,1,1,1,1787345130,False,False,2026-08-21 20:45:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,169,1,0,30,0,1,1,1,1787345569,False,False,2026-08-21 20:52:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,170,0,2,21,0,1,1,1,1787345409,False,False,2026-08-21 20:50:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,171,28,2,7,0,1,1,1,1787345589,False,False,2026-08-21 20:53:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,172,2,0,37,0,1,1,1,1787345693,False,False,2026-08-21 20:54:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,173,27,1,7,0,1,1,1,1787345653,False,False,2026-08-21 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,174,14,1,4,0,1,1,1,1787345505,False,False,2026-08-21 20:51:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,175,5,2,24,0,1,1,1,1787345350,False,False,2026-08-21 20:49:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,176,16,0,1,0,1,1,1,1787345380,False,False,2026-08-21 20:49:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,177,7,2,14,0,1,1,1,1787345099,False,False,2026-08-21 20:44:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,178,2,0,25,0,1,1,1,1787345653,False,False,2026-08-21 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,179,1,0,30,0,1,1,1,1787345681,False,False,2026-08-21 20:54:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,180,27,2,6,0,1,1,1,1787345459,False,False,2026-08-21 20:50:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,181,0,2,17,0,1,1,1,1787344277,False,False,2026-08-21 20:31:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,182,3,1,15,0,1,1,1,1787345474,False,False,2026-08-21 20:51:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,183,18,0,1,0,1,1,1,1787345349,False,False,2026-08-21 20:49:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,184,29,1,6,0,1,1,1,1787345508,False,False,2026-08-21 20:51:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,185,1,0,10,0,1,1,1,1787345538,False,False,2026-08-21 20:52:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,186,7,0,20,0,1,1,1,1787345301,False,False,2026-08-21 20:48:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,187,9,1,13,0,1,1,1,1787345612,False,False,2026-08-21 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,188,1,1,19,0,1,1,1,1787345631,False,False,2026-08-21 20:53:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,189,14,0,5,0,1,1,1,1787345250,False,False,2026-08-21 20:47:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,190,1,0,22,0,1,1,1,1787345325,False,False,2026-08-21 20:48:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,191,12,0,7,0,1,1,1,1787345444,False,False,2026-08-21 20:50:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,192,0,0,23,0,1,1,1,1787345526,False,False,2026-08-21 20:52:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,193,2,0,32,0,1,1,1,1787345077,False,False,2026-08-21 20:44:37
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,194,7,1,19,0,1,1,1,1787345694,False,False,2026-08-21 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,195,19,1,7,0,1,1,1,1787345343,False,False,2026-08-21 20:49:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,196,11,0,16,0,1,1,1,1787345246,False,False,2026-08-21 20:47:26
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,197,0,1,21,1,1,1,1,1787345692,False,False,2026-08-21 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,198,21,0,6,0,1,1,1,1787344797,False,False,2026-08-21 20:39:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,199,3,0,32,0,1,1,1,1787345663,False,False,2026-08-21 20:54:23
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,200,13,1,13,0,1,1,1,1787345383,False,False,2026-08-21 20:49:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,201,12,3,16,0,1,1,1,1787345489,False,False,2026-08-21 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,202,1,1,13,0,1,1,1,1787344878,False,False,2026-08-21 20:41:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,203,12,0,15,0,1,1,1,1787345661,False,False,2026-08-21 20:54:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,204,16,2,9,0,1,1,1,1787345387,False,False,2026-08-21 20:49:47
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,205,0,0,30,0,1,1,1,1787345636,False,False,2026-08-21 20:53:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,206,13,1,13,0,1,1,1,1787345379,False,False,2026-08-21 20:49:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,207,0,0,31,0,1,1,1,1787345330,False,False,2026-08-21 20:48:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,208,9,1,7,0,1,1,1,1787345688,False,False,2026-08-21 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,209,3,1,15,0,1,1,1,1787344946,False,False,2026-08-21 20:42:26
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,210,5,2,14,0,1,1,1,1787345300,False,False,2026-08-21 20:48:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,211,3,0,16,0,1,1,1,1787345506,False,False,2026-08-21 20:51:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,212,1,0,18,0,1,1,1,1787345264,False,False,2026-08-21 20:47:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,213,0,1,18,0,1,1,1,1787344965,False,False,2026-08-21 20:42:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,214,2,0,23,0,1,1,1,1787345698,False,False,2026-08-21 20:54:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,215,16,0,7,0,1,1,1,1787345535,False,False,2026-08-21 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,216,1,1,25,0,1,1,1,1787344908,False,False,2026-08-21 20:41:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,217,4,0,19,0,1,1,1,1787345679,False,False,2026-08-21 20:54:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,218,14,0,5,0,1,1,1,1787345681,False,False,2026-08-21 20:54:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,219,24,3,0,0,1,1,1,1787345235,False,False,2026-08-21 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,220,2,2,19,0,1,1,1,1787345042,False,False,2026-08-21 20:44:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,221,4,1,14,0,1,1,1,1787345627,False,False,2026-08-21 20:53:47
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,222,2,0,17,0,1,1,1,1787344273,False,False,2026-08-21 20:31:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,223,0,0,19,0,1,1,1,1787344890,False,False,2026-08-21 20:41:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,224,12,1,2,0,1,1,1,1787345111,False,False,2026-08-21 20:45:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,225,2,0,29,0,1,1,1,1787345687,False,False,2026-08-21 20:54:47
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,226,3,0,24,0,1,1,1,1787345505,False,False,2026-08-21 20:51:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,227,13,0,10,0,1,1,1,1787345621,False,False,2026-08-21 20:53:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,228,1,1,9,0,1,1,1,1787345438,False,False,2026-08-21 20:50:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,229,19,0,8,0,1,1,1,1787345209,False,False,2026-08-21 20:46:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,230,10,0,5,0,1,1,1,1787345491,False,False,2026-08-21 20:51:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,231,10,0,15,0,1,1,1,1787345376,False,False,2026-08-21 20:49:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,232,4,1,26,0,1,1,1,1787345405,False,False,2026-08-21 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,233,9,2,8,0,1,1,1,1787345340,False,False,2026-08-21 20:49:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,234,1,1,31,0,1,1,1,1787345551,False,False,2026-08-21 20:52:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,235,19,0,8,0,1,1,1,1787345646,False,False,2026-08-21 20:54:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,236,5,0,28,0,1,1,1,1787345650,False,False,2026-08-21 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,237,0,2,21,0,1,1,1,1787345583,False,False,2026-08-21 20:53:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,238,3,0,26,0,1,1,1,1787345269,False,False,2026-08-21 20:47:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,239,23,0,0,0,1,1,1,1787345674,False,False,2026-08-21 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,240,8,0,19,0,1,1,1,1787345552,False,False,2026-08-21 20:52:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,241,5,1,25,0,1,1,1,1787345604,False,False,2026-08-21 20:53:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,242,8,3,24,0,1,1,1,1787345521,False,False,2026-08-21 20:52:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,243,10,4,19,0,1,1,1,1787345526,False,False,2026-08-21 20:52:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,244,16,0,7,0,1,1,1,1787345187,False,False,2026-08-21 20:46:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,245,12,5,18,0,1,1,1,1787345588,False,False,2026-08-21 20:53:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,246,0,0,31,0,1,1,1,1787345609,False,False,2026-08-21 20:53:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,247,28,1,34,0,1,1,1,1787345549,False,False,2026-08-21 20:52:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,249,1,3,31,0,1,1,1,1787344829,False,False,2026-08-21 20:40:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,250,0,3,8,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,251,7,2,22,0,1,1,1,1787345199,False,False,2026-08-21 20:46:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,252,24,1,30,0,1,1,1,1787345701,False,False,2026-08-21 20:55:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,253,4,0,7,0,1,1,1,1787345619,False,False,2026-08-21 20:53:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,254,9,1,13,0,1,1,1,1787345674,False,False,2026-08-21 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,255,2,0,33,0,1,1,1,1787345282,False,False,2026-08-21 20:48:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,256,18,1,0,0,1,1,1,1787345215,False,False,2026-08-21 20:46:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,257,25,0,6,0,1,1,1,1787345692,False,False,2026-08-21 20:54:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,258,2,2,31,0,1,1,1,1787345608,False,False,2026-08-21 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,259,9,0,16,0,1,1,1,1787345690,False,False,2026-08-21 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,260,20,1,2,0,1,1,1,1787345252,False,False,2026-08-21 20:47:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,261,11,0,12,0,1,1,1,1787345591,False,False,2026-08-21 20:53:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,262,13,4,16,0,1,1,1,1787345364,False,False,2026-08-21 20:49:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,263,25,0,2,0,1,1,1,1787345690,False,False,2026-08-21 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,264,13,5,17,0,1,1,1,1787345179,False,False,2026-08-21 20:46:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,265,3,1,32,0,1,1,1,1787345628,False,False,2026-08-21 20:53:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,266,3,1,11,0,1,1,1,1787345685,False,False,2026-08-21 20:54:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,267,34,1,4,0,1,1,1,1787345661,False,False,2026-08-21 20:54:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,268,1,2,35,0,1,1,1,1787345563,False,False,2026-08-21 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,269,6,1,4,0,1,1,1,1787345110,False,False,2026-08-21 20:45:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,270,5,3,27,0,1,1,1,1787345481,False,False,2026-08-21 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,271,1,1,29,0,1,1,1,1787345652,False,False,2026-08-21 20:54:12
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,272,13,0,10,0,1,1,1,1787345441,False,False,2026-08-21 20:50:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,273,12,1,10,0,1,1,1,1787345678,False,False,2026-08-21 20:54:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,275,9,0,10,0,1,1,1,1787345604,False,False,2026-08-21 20:53:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,276,2,1,32,0,1,1,1,1787343377,False,False,2026-08-21 20:16:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,277,5,1,25,0,1,1,1,1787345544,False,False,2026-08-21 20:52:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,278,13,0,2,0,1,1,1,1787345668,False,False,2026-08-21 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,279,17,2,24,0,1,1,1,1787345658,False,False,2026-08-21 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,280,17,0,2,0,1,1,1,1787345333,False,False,2026-08-21 20:48:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,281,10,0,5,0,1,1,1,1787345024,False,False,2026-08-21 20:43:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,282,28,1,2,0,1,1,1,1787344898,False,False,2026-08-21 20:41:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,283,15,2,6,0,1,1,1,1787345589,False,False,2026-08-21 20:53:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,284,21,0,10,0,1,1,1,1787345521,False,False,2026-08-21 20:52:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,285,8,0,7,0,1,1,1,1787345069,False,False,2026-08-21 20:44:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,286,8,2,13,0,1,1,1,1787345702,False,False,2026-08-21 20:55:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,287,11,0,8,0,1,1,1,1787345524,False,False,2026-08-21 20:52:04
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,288,16,0,1,0,1,1,1,1787345392,False,False,2026-08-21 20:49:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,289,26,0,3,0,1,1,1,1787345675,False,False,2026-08-21 20:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,290,4,1,28,0,1,1,1,1787345348,False,False,2026-08-21 20:49:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,291,9,0,6,0,1,1,1,1787344777,False,False,2026-08-21 20:39:37
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,292,3,0,32,0,1,1,1,1787345540,False,False,2026-08-21 20:52:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,293,2,0,29,0,1,1,1,1787345635,False,False,2026-08-21 20:53:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,294,16,0,12,0,1,1,1,1787345235,False,False,2026-08-21 20:47:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,295,16,4,18,1,1,1,1,1787345653,False,False,2026-08-21 20:54:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,296,28,1,6,0,1,1,1,1787345444,False,False,2026-08-21 20:50:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,297,17,1,9,0,1,1,1,1787345649,False,False,2026-08-21 20:54:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,298,25,3,7,0,1,1,1,1787345668,False,False,2026-08-21 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,299,3,2,18,0,1,1,1,1787345688,False,False,2026-08-21 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,300,26,0,5,0,1,1,1,1787345154,False,False,2026-08-21 20:45:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,301,7,0,16,0,1,1,1,1787345699,False,False,2026-08-21 20:54:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,302,6,0,29,0,1,1,1,1787345454,False,False,2026-08-21 20:50:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,303,2,3,22,0,1,1,1,1787345495,False,False,2026-08-21 20:51:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,304,2,0,29,0,1,1,1,1787345694,False,False,2026-08-21 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,305,1,0,38,0,1,1,1,1787344887,False,False,2026-08-21 20:41:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,306,20,0,3,0,1,1,1,1787345051,False,False,2026-08-21 20:44:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,307,22,1,16,0,1,1,1,1787345603,False,False,2026-08-21 20:53:23
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,309,19,0,8,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,311,7,2,10,0,1,1,1,1787345676,False,False,2026-08-21 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,312,2,4,17,0,1,1,1,1787345142,False,False,2026-08-21 20:45:42
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,313,24,0,51,0,1,1,1,1787345643,False,False,2026-08-21 20:54:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,314,7,1,11,0,1,1,1,1787345608,False,False,2026-08-21 20:53:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,315,22,0,3,0,1,1,1,1787345477,False,False,2026-08-21 20:51:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,316,19,0,6,0,1,1,1,1787345096,False,False,2026-08-21 20:44:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,317,15,0,12,0,1,1,1,1787345566,False,False,2026-08-21 20:52:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,318,9,0,16,0,1,1,1,1787345626,False,False,2026-08-21 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,319,14,0,9,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,320,6,1,10,0,1,1,1,1787345582,False,False,2026-08-21 20:53:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,321,10,0,5,0,1,1,1,1787345559,False,False,2026-08-21 20:52:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,322,17,0,16,0,1,1,1,1787345360,False,False,2026-08-21 20:49:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,323,7,3,7,0,1,1,1,1787345651,False,False,2026-08-21 20:54:11
