_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,163,0,2,21,0,1,1,1,1783048851,False,False,2026-07-03 03:20:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,164,6,3,40,0,1,1,1,1783052261,False,False,2026-07-03 04:17:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,165,0,2,21,0,1,1,1,1783052352,False,False,2026-07-03 04:19:12
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,166,1,2,28,0,1,1,1,1783052499,False,False,2026-07-03 04:21:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,167,1,2,12,0,1,1,1,1783052211,False,False,2026-07-03 04:16:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,168,6,4,13,0,1,1,1,1783052215,False,False,2026-07-03 04:16:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,169,2,0,29,0,1,1,1,1783052332,False,False,2026-07-03 04:18:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,170,8,1,14,0,1,1,1,1783051072,False,False,2026-07-03 03:57:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,171,0,3,34,0,1,1,1,1783052488,False,False,2026-07-03 04:21:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,172,15,3,21,0,1,1,1,1783052310,False,False,2026-07-03 04:18:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,173,1,1,33,0,1,1,1,1783051983,False,False,2026-07-03 04:13:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,174,1,3,15,0,1,1,1,1783052164,False,False,2026-07-03 04:16:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,175,0,7,24,0,1,1,1,1783052462,False,False,2026-07-03 04:21:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,176,0,7,10,0,1,1,1,1783051950,False,False,2026-07-03 04:12:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,177,14,1,8,0,1,1,1,1783050835,False,False,2026-07-03 03:53:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,178,2,2,23,0,1,1,1,1783052282,False,False,2026-07-03 04:18:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,179,1,3,27,0,1,1,1,1783051154,False,False,2026-07-03 03:59:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,180,5,4,26,0,1,1,1,1783052612,False,False,2026-07-03 04:23:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,181,16,1,2,0,1,1,1,1783052387,False,False,2026-07-03 04:19:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,182,5,2,12,0,1,1,1,1783052357,False,False,2026-07-03 04:19:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,183,1,4,14,0,1,1,1,1783052518,False,False,2026-07-03 04:21:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,184,1,2,33,0,1,1,1,1783052610,False,False,2026-07-03 04:23:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,185,1,1,9,0,1,1,1,1783052132,False,False,2026-07-03 04:15:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,186,0,1,26,0,1,1,1,1783050723,False,False,2026-07-03 03:52:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,187,5,4,14,0,1,1,1,1783052139,False,False,2026-07-03 04:15:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,188,0,0,21,0,1,1,1,1783047576,False,False,2026-07-03 02:59:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,189,0,1,18,0,1,1,1,1783049697,False,False,2026-07-03 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,190,3,1,19,0,1,1,1,1783052361,False,False,2026-07-03 04:19:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,191,3,1,15,0,1,1,1,1783051924,False,False,2026-07-03 04:12:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,192,3,0,20,0,1,1,1,1783052686,False,False,2026-07-03 04:24:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,193,1,4,29,0,1,1,1,1783052422,False,False,2026-07-03 04:20:22
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,194,0,6,21,0,1,1,1,1783052447,False,False,2026-07-03 04:20:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,195,2,2,23,0,1,1,1,1783052714,False,False,2026-07-03 04:25:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,196,14,5,8,0,1,1,1,1783051226,False,False,2026-07-03 04:00:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,197,5,4,14,0,1,1,1,1783052317,False,False,2026-07-03 04:18:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,198,0,0,27,0,1,1,1,1783046756,False,False,2026-07-03 02:45:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,199,5,0,30,0,1,1,1,1783052556,False,False,2026-07-03 04:22:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,200,2,1,24,0,1,1,1,1783051892,False,False,2026-07-03 04:11:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,201,8,2,21,0,1,1,1,1783051459,False,False,2026-07-03 04:04:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,202,3,0,12,0,1,1,1,1783047717,False,False,2026-07-03 03:01:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,203,7,1,19,0,1,1,1,1783052683,False,False,2026-07-03 04:24:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,204,0,0,27,0,1,1,1,1783041753,False,False,2026-07-03 01:22:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,205,5,2,23,0,1,1,1,1783051782,False,False,2026-07-03 04:09:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,206,4,2,21,0,1,1,1,1783049956,False,False,2026-07-03 03:39:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,207,0,1,30,0,1,1,1,1783048596,False,False,2026-07-03 03:16:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,208,4,0,13,0,1,1,1,1783051700,False,False,2026-07-03 04:08:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,209,5,0,14,0,1,1,1,1783052451,False,False,2026-07-03 04:20:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,210,3,0,18,0,1,1,1,1783051200,False,False,2026-07-03 04:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,211,4,0,15,0,1,1,1,1783050311,False,False,2026-07-03 03:45:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,212,7,3,9,0,1,1,1,1783050723,False,False,2026-07-03 03:52:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,213,14,2,3,0,1,1,1,1783052028,False,False,2026-07-03 04:13:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,214,0,3,22,0,1,1,1,1783050183,False,False,2026-07-03 03:43:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,215,0,2,21,0,1,1,1,1783052630,False,False,2026-07-03 04:23:50
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,216,7,2,16,0,1,1,1,1783050976,False,False,2026-07-03 03:56:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,217,3,3,17,0,1,1,1,1783051943,False,False,2026-07-03 04:12:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,218,1,1,17,0,1,1,1,1783052382,False,False,2026-07-03 04:19:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,219,0,2,25,0,1,1,1,1783042876,False,False,2026-07-03 01:41:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,220,2,1,20,0,1,1,1,1783050425,False,False,2026-07-03 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,221,4,1,14,0,1,1,1,1783052466,False,False,2026-07-03 04:21:06
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,222,7,3,9,0,1,1,1,1783051014,False,False,2026-07-03 03:56:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,223,3,2,14,0,1,1,1,1783052620,False,False,2026-07-03 04:23:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,224,3,0,12,0,1,1,1,1783052629,False,False,2026-07-03 04:23:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,225,0,2,29,0,1,1,1,1783052672,False,False,2026-07-03 04:24:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,226,4,1,22,0,1,1,1,1783049576,False,False,2026-07-03 03:32:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,227,1,0,22,0,1,1,1,1783052746,False,False,2026-07-03 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,228,0,1,10,0,1,1,1,1783049123,False,False,2026-07-03 03:25:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,229,1,3,23,0,1,1,1,1783052118,False,False,2026-07-03 04:15:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,230,0,0,15,0,1,1,1,1783050595,False,False,2026-07-03 03:49:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,231,1,2,22,0,1,1,1,1783052133,False,False,2026-07-03 04:15:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,232,2,1,28,0,1,1,1,1783052289,False,False,2026-07-03 04:18:09
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,233,1,0,18,0,1,1,1,1783051747,False,False,2026-07-03 04:09:07
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,235,0,1,26,0,1,1,1,1783049772,False,False,2026-07-03 03:36:12
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,236,0,1,32,0,1,1,1,1783046638,False,False,2026-07-03 02:43:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,237,2,0,21,0,1,1,1,1783052003,False,False,2026-07-03 04:13:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,238,1,6,22,0,1,1,1,1783051918,False,False,2026-07-03 04:11:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,239,0,1,22,0,1,1,1,1783049520,False,False,2026-07-03 03:32:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,240,2,2,22,1,1,1,1,1783052327,False,False,2026-07-03 04:18:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,241,23,2,6,0,1,1,1,1783052546,False,False,2026-07-03 04:22:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,242,13,3,19,0,1,1,1,1783052732,False,False,2026-07-03 04:25:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,243,1,2,30,0,1,1,1,1783052580,False,False,2026-07-03 04:23:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,244,7,6,10,0,1,1,1,1783052728,False,False,2026-07-03 04:25:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,245,2,2,31,0,1,1,1,1783052688,False,False,2026-07-03 04:24:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,246,6,3,22,0,1,1,1,1783052714,False,False,2026-07-03 04:25:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,247,9,6,48,0,1,1,1,1783052552,False,False,2026-07-03 04:22:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,249,5,2,28,0,1,1,1,1783052326,False,False,2026-07-03 04:18:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,250,2,2,7,0,1,1,1,1783052092,False,False,2026-07-03 04:14:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,251,5,1,25,0,1,1,1,1783051946,False,False,2026-07-03 04:12:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,252,0,3,52,0,1,1,1,1783051625,False,False,2026-07-03 04:07:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,253,1,3,7,0,1,1,1,1783050770,False,False,2026-07-03 03:52:50
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,254,1,5,17,0,1,1,1,1783051728,False,False,2026-07-03 04:08:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,255,25,0,10,0,1,1,1,1783052568,False,False,2026-07-03 04:22:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,256,2,3,14,0,1,1,1,1783052596,False,False,2026-07-03 04:23:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,257,4,4,23,0,1,1,1,1783052009,False,False,2026-07-03 04:13:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,258,0,3,31,1,1,1,1,1783052715,False,False,2026-07-03 04:25:15
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,259,0,3,22,0,1,1,1,1783052729,False,False,2026-07-03 04:25:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,260,5,2,16,0,1,1,1,1783052741,False,False,2026-07-03 04:25:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,261,2,3,18,0,1,1,1,1783052456,False,False,2026-07-03 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,262,2,1,30,0,1,1,1,1783052264,False,False,2026-07-03 04:17:44
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,263,0,3,24,0,1,1,1,1783052541,False,False,2026-07-03 04:22:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,264,0,5,30,0,1,1,1,1783052470,False,False,2026-07-03 04:21:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,265,1,2,33,0,1,1,1,1783050017,False,False,2026-07-03 03:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,266,0,7,8,0,1,1,1,1783051747,False,False,2026-07-03 04:09:07
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,267,0,1,38,0,1,1,1,1783050515,False,False,2026-07-03 03:48:35
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,268,7,7,24,0,1,1,1,1783052653,False,False,2026-07-03 04:24:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,269,1,2,8,0,1,1,1,1783051815,False,False,2026-07-03 04:10:15
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,270,6,4,25,0,1,1,1,1783052462,False,False,2026-07-03 04:21:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,271,0,7,24,0,1,1,1,1783052548,False,False,2026-07-03 04:22:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,272,4,0,19,0,1,1,1,1783052704,False,False,2026-07-03 04:25:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,273,5,3,15,0,1,1,1,1783052091,False,False,2026-07-03 04:14:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,275,0,1,18,0,1,1,1,1783052045,False,False,2026-07-03 04:14:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,276,3,3,29,0,1,1,1,1783052732,False,False,2026-07-03 04:25:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,277,1,3,27,0,1,1,1,1783052726,False,False,2026-07-03 04:25:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,278,0,0,15,0,1,1,1,1783052507,False,False,2026-07-03 04:21:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,279,0,1,42,0,1,1,1,1783051333,False,False,2026-07-03 04:02:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,280,6,1,12,0,1,1,1,1783051879,False,False,2026-07-03 04:11:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,281,2,1,12,0,1,1,1,1783052043,False,False,2026-07-03 04:14:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,282,0,4,27,0,1,1,1,1783050082,False,False,2026-07-03 03:41:22
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,283,6,0,17,0,1,1,1,1783052466,False,False,2026-07-03 04:21:06
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,284,0,4,27,0,1,1,1,1783052447,False,False,2026-07-03 04:20:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,285,0,0,15,0,1,1,1,1783052698,False,False,2026-07-03 04:24:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,286,0,1,22,0,1,1,1,1783046813,False,False,2026-07-03 02:46:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,287,2,1,16,0,1,1,1,1783052746,False,False,2026-07-03 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,288,3,1,13,0,1,1,1,1783051533,False,False,2026-07-03 04:05:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,289,1,11,17,0,1,1,1,1783052680,False,False,2026-07-03 04:24:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,290,0,1,32,0,1,1,1,1783052366,False,False,2026-07-03 04:19:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,291,5,1,9,0,1,1,1,1783051732,False,False,2026-07-03 04:08:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,292,3,9,23,0,1,1,1,1783052485,False,False,2026-07-03 04:21:25
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,293,8,0,23,0,1,1,1,1783052215,False,False,2026-07-03 04:16:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,294,0,3,25,0,1,1,1,1783050662,False,False,2026-07-03 03:51:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,295,0,2,37,0,1,1,1,1783052151,False,False,2026-07-03 04:15:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,296,2,3,30,0,1,1,1,1783052676,False,False,2026-07-03 04:24:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,297,9,2,16,0,1,1,1,1783051984,False,False,2026-07-03 04:13:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,298,5,1,29,0,1,1,1,1783052401,False,False,2026-07-03 04:20:01
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,299,0,1,21,1,1,1,1,1783051047,False,False,2026-07-03 03:57:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,300,1,1,29,0,1,1,1,1783043694,False,False,2026-07-03 01:54:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,301,5,1,17,0,1,1,1,1783051758,False,False,2026-07-03 04:09:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,302,32,3,0,0,1,1,1,1783052513,False,False,2026-07-03 04:21:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,303,0,0,27,0,1,1,1,1783049322,False,False,2026-07-03 03:28:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,304,0,1,30,0,1,1,1,1783051116,False,False,2026-07-03 03:58:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,305,5,2,32,0,1,1,1,1783052493,False,False,2026-07-03 04:21:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,306,0,1,22,0,1,1,1,1783052377,False,False,2026-07-03 04:19:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,307,5,1,33,0,1,1,1,1783052568,False,False,2026-07-03 04:22:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,309,12,3,12,0,1,1,1,1783052086,False,False,2026-07-03 04:14:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,311,2,2,15,0,1,1,1,1783051966,False,False,2026-07-03 04:12:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,312,7,0,16,0,1,1,1,1783052742,False,False,2026-07-03 04:25:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,313,27,4,44,0,1,1,1,1783052654,False,False,2026-07-03 04:24:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,314,2,0,17,0,1,1,1,1783051563,False,False,2026-07-03 04:06:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,315,7,3,15,0,1,1,1,1783052559,False,False,2026-07-03 04:22:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,316,1,2,22,0,1,1,1,1783049937,False,False,2026-07-03 03:38:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,317,0,1,26,0,1,1,1,1783050756,False,False,2026-07-03 03:52:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,318,0,1,24,0,1,1,1,1783048318,False,False,2026-07-03 03:11:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,319,0,1,22,0,1,1,1,1783050844,False,False,2026-07-03 03:54:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,320,11,6,0,0,1,1,1,1783052745,False,False,2026-07-03 04:25:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,321,1,0,13,1,1,1,1,1783051368,False,False,2026-07-03 04:02:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,322,2,2,29,0,1,1,1,1783052498,False,False,2026-07-03 04:21:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,323,0,0,17,0,1,1,1,1783045396,False,False,2026-07-03 02:23:16
