_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,162,3,0,20,0,1,1,1,1782344721,False,False,2026-06-24 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,163,1,2,20,0,1,1,1,1782344578,False,False,2026-06-24 23:42:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,164,3,3,43,0,1,1,1,1782344741,False,False,2026-06-24 23:45:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,165,0,0,23,0,1,1,1,1782344249,False,False,2026-06-24 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,166,1,1,29,0,1,1,1,1782344591,False,False,2026-06-24 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,167,1,2,12,0,1,1,1,1782344439,False,False,2026-06-24 23:40:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,168,5,3,15,0,1,1,1,1782344716,False,False,2026-06-24 23:45:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,169,30,1,0,0,1,1,1,1782344749,False,False,2026-06-24 23:45:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,170,4,0,19,0,1,1,1,1782344057,False,False,2026-06-24 23:34:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,171,11,3,23,0,1,1,1,1782344726,False,False,2026-06-24 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,172,10,1,28,0,1,1,1,1782344690,False,False,2026-06-24 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,173,16,4,15,0,1,1,1,1782344700,False,False,2026-06-24 23:45:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,174,2,2,15,0,1,1,1,1782344637,False,False,2026-06-24 23:43:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,175,7,3,21,0,1,1,1,1782344689,False,False,2026-06-24 23:44:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,176,14,2,0,0,1,1,1,1782344734,False,False,2026-06-24 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,177,1,2,20,0,1,1,1,1782344439,False,False,2026-06-24 23:40:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,178,1,1,25,0,1,1,1,1782344516,False,False,2026-06-24 23:41:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,179,2,2,27,0,1,1,1,1782344715,False,False,2026-06-24 23:45:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,180,2,0,33,0,1,1,1,1782344362,False,False,2026-06-24 23:39:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,181,3,4,12,0,1,1,1,1782344087,False,False,2026-06-24 23:34:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,182,0,1,18,0,1,1,1,1782344572,False,False,2026-06-24 23:42:52
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,183,7,1,11,0,1,1,1,1782344528,False,False,2026-06-24 23:42:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,184,35,1,0,0,1,1,1,1782344683,False,False,2026-06-24 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,185,0,0,11,0,1,1,1,1782343936,False,False,2026-06-24 23:32:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,186,4,4,19,0,1,1,1,1782344635,False,False,2026-06-24 23:43:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,187,3,0,20,0,1,1,1,1782344399,False,False,2026-06-24 23:39:59
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,188,0,0,21,0,1,1,1,1782342640,False,False,2026-06-24 23:10:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,189,5,2,12,0,1,1,1,1782344677,False,False,2026-06-24 23:44:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,190,0,3,20,0,1,1,1,1782344510,False,False,2026-06-24 23:41:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,191,0,0,19,0,1,1,1,1782341120,False,False,2026-06-24 22:45:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,192,0,0,23,0,1,1,1,1782344703,False,False,2026-06-24 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,193,2,2,30,0,1,1,1,1782344572,False,False,2026-06-24 23:42:52
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,194,10,1,16,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,195,0,10,17,0,1,1,1,1782343791,False,False,2026-06-24 23:29:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,196,1,2,24,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,197,0,4,19,0,1,1,1,1782344573,False,False,2026-06-24 23:42:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,198,0,2,25,0,1,1,1,1782343495,False,False,2026-06-24 23:24:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,199,0,1,34,0,1,1,1,1782344716,False,False,2026-06-24 23:45:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,200,0,0,27,0,1,1,1,1782344596,False,False,2026-06-24 23:43:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,201,1,1,29,0,1,1,1,1782344607,False,False,2026-06-24 23:43:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,202,0,0,15,0,1,1,1,1782342623,False,False,2026-06-24 23:10:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,203,0,3,24,0,1,1,1,1782344088,False,False,2026-06-24 23:34:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,204,0,0,27,0,1,1,1,1782338053,False,False,2026-06-24 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,205,2,2,26,0,1,1,1,1782344698,False,False,2026-06-24 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,206,0,0,27,0,1,1,1,1782342498,False,False,2026-06-24 23:08:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,207,0,0,31,0,1,1,1,1782343779,False,False,2026-06-24 23:29:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,208,0,0,17,0,1,1,1,1782344323,False,False,2026-06-24 23:38:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,209,0,3,16,0,1,1,1,1782344683,False,False,2026-06-24 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,210,1,0,20,0,1,1,1,1782344586,False,False,2026-06-24 23:43:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,211,2,0,17,0,1,1,1,1782343633,False,False,2026-06-24 23:27:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,212,1,3,15,0,1,1,1,1782343746,False,False,2026-06-24 23:29:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,213,5,0,14,0,1,1,1,1782344743,False,False,2026-06-24 23:45:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,214,0,5,20,0,1,1,1,1782343903,False,False,2026-06-24 23:31:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,215,11,3,9,0,1,1,1,1782344541,False,False,2026-06-24 23:42:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,216,2,0,25,0,1,1,1,1782343640,False,False,2026-06-24 23:27:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,217,0,2,21,0,1,1,1,1782343435,False,False,2026-06-24 23:23:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,218,1,1,17,0,1,1,1,1782344750,False,False,2026-06-24 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,219,4,1,22,0,1,1,1,1782344724,False,False,2026-06-24 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,220,6,3,14,0,1,1,1,1782344493,False,False,2026-06-24 23:41:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,221,0,1,18,0,1,1,1,1782342973,False,False,2026-06-24 23:16:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,222,0,2,17,0,1,1,1,1782344395,False,False,2026-06-24 23:39:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,223,0,1,18,0,1,1,1,1782343634,False,False,2026-06-24 23:27:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,224,0,0,15,0,1,1,1,1782342810,False,False,2026-06-24 23:13:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,225,9,2,20,0,1,1,1,1782344681,False,False,2026-06-24 23:44:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,226,3,1,23,0,1,1,1,1782344714,False,False,2026-06-24 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,227,1,2,20,0,1,1,1,1782344473,False,False,2026-06-24 23:41:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,228,4,1,6,0,1,1,1,1782344371,False,False,2026-06-24 23:39:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,229,4,2,21,0,1,1,1,1782344734,False,False,2026-06-24 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,230,0,3,12,0,1,1,1,1782344472,False,False,2026-06-24 23:41:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,231,0,4,21,0,1,1,1,1782341993,False,False,2026-06-24 22:59:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,232,3,3,25,0,1,1,1,1782344640,False,False,2026-06-24 23:44:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,233,4,1,14,0,1,1,1,1782344707,False,False,2026-06-24 23:45:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,234,0,33,0,0,1,0,0,1782241846,False,False,2026-06-23 19:10:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,235,0,2,25,0,1,1,1,1782343895,False,False,2026-06-24 23:31:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,236,0,2,31,0,1,1,1,1782344464,False,False,2026-06-24 23:41:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,237,2,1,20,0,1,1,1,1782344755,False,False,2026-06-24 23:45:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,238,21,5,3,0,1,1,1,1782344588,False,False,2026-06-24 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,239,7,1,15,0,1,1,1,1782344736,False,False,2026-06-24 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,240,0,4,23,0,1,1,1,1782344518,False,False,2026-06-24 23:41:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,241,4,5,22,0,1,1,1,1782344695,False,False,2026-06-24 23:44:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,242,12,6,17,0,1,1,1,1782344737,False,False,2026-06-24 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,243,3,2,28,0,1,1,1,1782344737,False,False,2026-06-24 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,244,0,3,20,0,1,1,1,1782344150,False,False,2026-06-24 23:35:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,245,3,4,28,0,1,1,1,1782344680,False,False,2026-06-24 23:44:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,246,24,3,4,0,1,1,1,1782344754,False,False,2026-06-24 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,247,1,6,56,0,1,1,1,1782344714,False,False,2026-06-24 23:45:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,249,2,1,32,0,1,1,1,1782344262,False,False,2026-06-24 23:37:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,250,2,2,7,0,1,1,1,1782344736,False,False,2026-06-24 23:45:36
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,251,4,4,23,0,1,1,1,1782344628,False,False,2026-06-24 23:43:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,252,0,0,55,0,1,1,1,1782344115,False,False,2026-06-24 23:35:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,253,5,1,5,0,1,1,1,1782344665,False,False,2026-06-24 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,254,14,1,8,0,1,1,1,1782344654,False,False,2026-06-24 23:44:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,255,0,0,35,0,1,1,1,1782344466,False,False,2026-06-24 23:41:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,256,0,3,16,0,1,1,1,1782343243,False,False,2026-06-24 23:20:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,257,0,4,27,0,1,1,1,1782344560,False,False,2026-06-24 23:42:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,258,0,2,32,1,1,1,1,1782344643,False,False,2026-06-24 23:44:03
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,259,1,0,24,0,1,1,1,1782344029,False,False,2026-06-24 23:33:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,260,2,2,19,0,1,1,1,1782344523,False,False,2026-06-24 23:42:03
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,261,3,0,20,0,1,1,1,1782344731,False,False,2026-06-24 23:45:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,262,1,1,31,0,1,1,1,1782344558,False,False,2026-06-24 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,263,25,1,1,0,1,1,1,1782344589,False,False,2026-06-24 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,264,18,5,12,0,1,1,1,1782344428,False,False,2026-06-24 23:40:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,265,15,1,20,0,1,1,1,1782344479,False,False,2026-06-24 23:41:19
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,266,0,4,11,0,1,1,1,1782344692,False,False,2026-06-24 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,267,1,6,32,0,1,1,1,1782344674,False,False,2026-06-24 23:44:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,268,0,2,36,0,1,1,1,1782344526,False,False,2026-06-24 23:42:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,269,7,2,2,0,1,1,1,1782344540,False,False,2026-06-24 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,270,3,3,29,0,1,1,1,1782344620,False,False,2026-06-24 23:43:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,271,12,4,15,0,1,1,1,1782344538,False,False,2026-06-24 23:42:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,272,0,1,22,0,1,1,1,1782343360,False,False,2026-06-24 23:22:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,273,0,1,22,0,1,1,1,1782344738,False,False,2026-06-24 23:45:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,275,0,1,18,0,1,1,1,1782343069,False,False,2026-06-24 23:17:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,276,3,2,30,0,1,1,1,1782343058,False,False,2026-06-24 23:17:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,277,1,1,29,0,1,1,1,1782344339,False,False,2026-06-24 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,278,0,1,14,0,1,1,1,1782344550,False,False,2026-06-24 23:42:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,279,2,2,39,0,1,1,1,1782344734,False,False,2026-06-24 23:45:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,280,0,0,19,0,1,1,1,1782343108,False,False,2026-06-24 23:18:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,281,0,1,14,0,1,1,1,1782343772,False,False,2026-06-24 23:29:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,282,18,3,10,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,283,0,0,23,0,1,1,1,1782344188,False,False,2026-06-24 23:36:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,284,1,0,30,0,1,1,1,1782344650,False,False,2026-06-24 23:44:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,285,3,0,12,0,1,1,1,1782344631,False,False,2026-06-24 23:43:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,286,0,0,23,0,1,1,1,1782342944,False,False,2026-06-24 23:15:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,287,0,0,19,0,1,1,1,1782341259,False,False,2026-06-24 22:47:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,288,0,0,17,0,1,1,1,1782340590,False,False,2026-06-24 22:36:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,289,25,1,3,0,1,1,1,1782344222,False,False,2026-06-24 23:37:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,290,1,1,31,0,1,1,1,1782343759,False,False,2026-06-24 23:29:19
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,291,1,1,13,0,1,1,1,1782344517,False,False,2026-06-24 23:41:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,292,0,2,33,0,1,1,1,1782344615,False,False,2026-06-24 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,293,2,1,28,0,1,1,1,1782344610,False,False,2026-06-24 23:43:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,294,1,3,24,0,1,1,1,1782344575,False,False,2026-06-24 23:42:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,295,7,2,30,0,1,1,1,1782344677,False,False,2026-06-24 23:44:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,296,20,6,9,0,1,1,1,1782344753,False,False,2026-06-24 23:45:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,297,14,2,11,0,1,1,1,1782344717,False,False,2026-06-24 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,298,3,4,28,0,1,1,1,1782344753,False,False,2026-06-24 23:45:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,299,13,1,9,0,1,1,1,1782344688,False,False,2026-06-24 23:44:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,300,2,2,27,0,1,1,1,1782344743,False,False,2026-06-24 23:45:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,301,0,0,23,0,1,1,1,1782344486,False,False,2026-06-24 23:41:26
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,302,6,4,25,0,1,1,1,1782344637,False,False,2026-06-24 23:43:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,303,0,4,23,0,1,1,1,1782344472,False,False,2026-06-24 23:41:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,304,0,3,28,0,1,1,1,1782344727,False,False,2026-06-24 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,305,11,2,26,0,1,1,1,1782344270,False,False,2026-06-24 23:37:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,306,0,1,22,0,1,1,1,1782344174,False,False,2026-06-24 23:36:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,307,0,3,36,0,1,1,1,1782344655,False,False,2026-06-24 23:44:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,309,0,1,26,0,1,1,1,1782344508,False,False,2026-06-24 23:41:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,311,0,5,14,0,1,1,1,1782344346,False,False,2026-06-24 23:39:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,312,2,2,19,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,313,57,3,15,0,1,1,1,1782344739,False,False,2026-06-24 23:45:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,314,0,0,19,0,1,1,1,1782344330,False,False,2026-06-24 23:38:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,315,1,3,21,0,1,1,1,1782344648,False,False,2026-06-24 23:44:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,316,1,1,23,0,1,1,1,1782344317,False,False,2026-06-24 23:38:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,317,0,2,25,0,1,1,1,1782344577,False,False,2026-06-24 23:42:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,318,16,4,5,0,1,1,1,1782344750,False,False,2026-06-24 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,319,3,3,17,0,1,1,1,1782344735,False,False,2026-06-24 23:45:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,320,1,5,11,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,321,0,3,11,1,1,1,1,1782344488,False,False,2026-06-24 23:41:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,322,0,0,33,0,1,1,1,1782336939,False,False,2026-06-24 21:35:39
