_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,163,21,1,1,0,1,1,1,1785165978,False,False,2026-07-27 15:26:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,164,0,4,45,0,1,1,1,1785165593,False,False,2026-07-27 15:19:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,165,15,5,3,0,1,1,1,1785165838,False,False,2026-07-27 15:23:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,166,1,6,24,0,1,1,1,1785165473,False,False,2026-07-27 15:17:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,167,5,1,9,0,1,1,1,1785165814,False,False,2026-07-27 15:23:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,168,3,1,19,0,1,1,1,1785165974,False,False,2026-07-27 15:26:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,169,0,5,26,0,1,1,1,1785165901,False,False,2026-07-27 15:25:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,170,8,2,13,0,1,1,1,1785165370,False,False,2026-07-27 15:16:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,171,9,7,21,0,1,1,1,1785165975,False,False,2026-07-27 15:26:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,172,10,1,28,0,1,1,1,1785164247,False,False,2026-07-27 14:57:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,173,2,2,31,0,1,1,1,1785165787,False,False,2026-07-27 15:23:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,174,4,1,14,0,1,1,1,1785165996,False,False,2026-07-27 15:26:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,175,7,3,21,0,1,1,1,1785165916,False,False,2026-07-27 15:25:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,176,12,3,2,0,1,1,1,1785165929,False,False,2026-07-27 15:25:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,177,0,2,21,0,1,1,1,1785165039,False,False,2026-07-27 15:10:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,178,5,4,18,0,1,1,1,1785165589,False,False,2026-07-27 15:19:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,179,1,0,30,0,1,1,1,1785165023,False,False,2026-07-27 15:10:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,180,18,1,16,0,1,1,1,1785165999,False,False,2026-07-27 15:26:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,181,0,2,17,0,1,1,1,1785164749,False,False,2026-07-27 15:05:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,182,0,3,16,0,1,1,1,1785165791,False,False,2026-07-27 15:23:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,183,5,3,11,0,1,1,1,1785165313,False,False,2026-07-27 15:15:13
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,184,17,2,17,0,1,1,1,1785165979,False,False,2026-07-27 15:26:19
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,185,11,0,0,0,1,1,1,1785165847,False,False,2026-07-27 15:24:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,186,3,2,22,0,1,1,1,1785165852,False,False,2026-07-27 15:24:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,187,8,3,12,0,1,1,1,1785165946,False,False,2026-07-27 15:25:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,188,0,1,20,0,1,1,1,1785165332,False,False,2026-07-27 15:15:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,189,12,0,7,0,1,1,1,1785165678,False,False,2026-07-27 15:21:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,190,4,1,18,0,1,1,1,1785165682,False,False,2026-07-27 15:21:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,191,8,2,9,0,1,1,1,1785165790,False,False,2026-07-27 15:23:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,192,2,1,20,0,1,1,1,1785165841,False,False,2026-07-27 15:24:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,193,3,3,28,0,1,1,1,1785165920,False,False,2026-07-27 15:25:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,194,0,6,21,0,1,1,1,1785165800,False,False,2026-07-27 15:23:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,195,3,2,22,0,1,1,1,1785165628,False,False,2026-07-27 15:20:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,196,3,1,23,0,1,1,1,1785165701,False,False,2026-07-27 15:21:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,197,4,0,18,1,1,1,1,1785165954,False,False,2026-07-27 15:25:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,198,21,0,6,0,1,1,1,1785165677,False,False,2026-07-27 15:21:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,199,5,3,27,0,1,1,1,1785165954,False,False,2026-07-27 15:25:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,200,20,0,7,0,1,1,1,1785165997,False,False,2026-07-27 15:26:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,201,4,0,27,0,1,1,1,1785159813,False,False,2026-07-27 13:43:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,202,13,2,0,0,1,1,1,1785165669,False,False,2026-07-27 15:21:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,203,9,2,16,0,1,1,1,1785165969,False,False,2026-07-27 15:26:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,204,13,1,13,0,1,1,1,1785165565,False,False,2026-07-27 15:19:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,205,1,3,26,0,1,1,1,1785165749,False,False,2026-07-27 15:22:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,206,7,2,18,0,1,1,1,1785164735,False,False,2026-07-27 15:05:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,207,28,3,0,0,1,1,1,1785165616,False,False,2026-07-27 15:20:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,208,7,0,10,0,1,1,1,1785165659,False,False,2026-07-27 15:20:59
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,209,4,2,13,0,1,1,1,1785165901,False,False,2026-07-27 15:25:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,210,2,0,19,0,1,1,1,1785165953,False,False,2026-07-27 15:25:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,211,0,1,18,0,1,1,1,1785163510,False,False,2026-07-27 14:45:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,212,2,1,16,0,1,1,1,1785165132,False,False,2026-07-27 15:12:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,213,1,2,16,0,1,1,1,1785165409,False,False,2026-07-27 15:16:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,214,2,3,20,0,1,1,1,1785165241,False,False,2026-07-27 15:14:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,215,15,2,6,0,1,1,1,1785165567,False,False,2026-07-27 15:19:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,216,1,1,25,0,1,1,1,1785165478,False,False,2026-07-27 15:17:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,217,7,2,14,0,1,1,1,1785165639,False,False,2026-07-27 15:20:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,218,15,3,1,0,1,1,1,1785165683,False,False,2026-07-27 15:21:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,219,22,0,5,0,1,1,1,1785165432,False,False,2026-07-27 15:17:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,220,3,1,19,0,1,1,1,1785164927,False,False,2026-07-27 15:08:47
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,221,9,0,10,0,1,1,1,1785165884,False,False,2026-07-27 15:24:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,222,1,1,17,0,1,1,1,1785164696,False,False,2026-07-27 15:04:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,223,1,0,18,0,1,1,1,1785165592,False,False,2026-07-27 15:19:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,224,14,0,1,0,1,1,1,1785165607,False,False,2026-07-27 15:20:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,225,11,2,18,0,1,1,1,1785165588,False,False,2026-07-27 15:19:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,226,7,0,20,0,1,1,1,1785165791,False,False,2026-07-27 15:23:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,227,20,1,2,0,1,1,1,1785165761,False,False,2026-07-27 15:22:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,228,7,0,4,0,1,1,1,1785165412,False,False,2026-07-27 15:16:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,229,5,1,21,0,1,1,1,1785165789,False,False,2026-07-27 15:23:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,230,15,0,0,0,1,1,1,1785163185,False,False,2026-07-27 14:39:45
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,231,0,0,25,0,1,1,1,1785164242,False,False,2026-07-27 14:57:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,232,4,2,25,0,1,1,1,1785165889,False,False,2026-07-27 15:24:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,233,0,6,13,0,1,1,1,1785164804,False,False,2026-07-27 15:06:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,234,0,1,32,0,1,1,1,1785165597,False,False,2026-07-27 15:19:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,235,26,1,0,0,1,1,1,1785164023,False,False,2026-07-27 14:53:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,236,21,1,11,0,1,1,1,1785165936,False,False,2026-07-27 15:25:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,237,0,2,21,0,1,1,1,1785164185,False,False,2026-07-27 14:56:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,238,1,5,23,0,1,1,1,1785165954,False,False,2026-07-27 15:25:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,239,20,0,3,0,1,1,1,1785165637,False,False,2026-07-27 15:20:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,240,1,6,20,0,1,1,1,1785165628,False,False,2026-07-27 15:20:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,241,0,2,29,0,1,1,1,1785165468,False,False,2026-07-27 15:17:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,242,2,4,29,0,1,1,1,1785165946,False,False,2026-07-27 15:25:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,243,0,4,29,0,1,1,1,1785165924,False,False,2026-07-27 15:25:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,244,20,1,2,0,1,1,1,1785165631,False,False,2026-07-27 15:20:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,245,1,6,28,0,1,1,1,1785165828,False,False,2026-07-27 15:23:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,246,0,3,28,0,1,1,1,1785165735,False,False,2026-07-27 15:22:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,247,17,4,42,0,1,1,1,1785165977,False,False,2026-07-27 15:26:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,249,10,3,22,0,1,1,1,1785165621,False,False,2026-07-27 15:20:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,250,5,1,5,0,1,1,1,1785165898,False,False,2026-07-27 15:24:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,251,0,3,28,0,1,1,1,1785163618,False,False,2026-07-27 14:46:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,252,46,4,5,0,1,1,1,1785165862,False,False,2026-07-27 15:24:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,253,0,1,10,0,1,1,1,1785164657,False,False,2026-07-27 15:04:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,254,4,6,13,0,1,1,1,1785165617,False,False,2026-07-27 15:20:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,255,0,2,33,0,1,1,1,1785165433,False,False,2026-07-27 15:17:13
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,256,0,2,17,0,1,1,1,1785165880,False,False,2026-07-27 15:24:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,257,4,4,23,0,1,1,1,1785165849,False,False,2026-07-27 15:24:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,258,7,3,24,1,1,1,1,1785165927,False,False,2026-07-27 15:25:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,259,12,6,7,0,1,1,1,1785165993,False,False,2026-07-27 15:26:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,260,3,2,18,0,1,1,1,1785165974,False,False,2026-07-27 15:26:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,261,8,4,11,0,1,1,1,1785165961,False,False,2026-07-27 15:26:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,262,4,2,27,0,1,1,1,1785165898,False,False,2026-07-27 15:24:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,263,23,2,2,0,1,1,1,1785166000,False,False,2026-07-27 15:26:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,264,4,1,30,0,1,1,1,1785165117,False,False,2026-07-27 15:11:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,265,33,3,0,0,1,1,1,1785165270,False,False,2026-07-27 15:14:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,266,2,7,6,0,1,1,1,1785165509,False,False,2026-07-27 15:18:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,267,9,5,25,0,1,1,1,1785165992,False,False,2026-07-27 15:26:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,268,0,3,35,0,1,1,1,1785165815,False,False,2026-07-27 15:23:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,269,2,1,8,0,1,1,1,1785165108,False,False,2026-07-27 15:11:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,270,0,4,31,0,1,1,1,1785163698,False,False,2026-07-27 14:48:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,271,3,4,24,0,1,1,1,1785165894,False,False,2026-07-27 15:24:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,272,0,0,23,0,1,1,1,1785165885,False,False,2026-07-27 15:24:45
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,273,14,2,7,0,1,1,1,1785165727,False,False,2026-07-27 15:22:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,275,18,1,0,0,1,1,1,1785165934,False,False,2026-07-27 15:25:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,276,1,2,32,0,1,1,1,1785165114,False,False,2026-07-27 15:11:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,277,1,2,28,0,1,1,1,1785165940,False,False,2026-07-27 15:25:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,278,7,2,6,0,1,1,1,1785165821,False,False,2026-07-27 15:23:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,279,28,1,14,0,1,1,1,1785165988,False,False,2026-07-27 15:26:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,280,3,4,12,0,1,1,1,1785165721,False,False,2026-07-27 15:22:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,281,4,2,9,0,1,1,1,1785165627,False,False,2026-07-27 15:20:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,282,20,3,8,0,1,1,1,1785165658,False,False,2026-07-27 15:20:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,283,22,1,0,0,1,1,1,1785165810,False,False,2026-07-27 15:23:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,284,28,3,0,0,1,1,1,1785165813,False,False,2026-07-27 15:23:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,285,11,0,4,0,1,1,1,1785165690,False,False,2026-07-27 15:21:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,286,9,1,13,0,1,1,1,1785165566,False,False,2026-07-27 15:19:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,287,19,0,0,0,1,1,1,1785164566,False,False,2026-07-27 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,288,12,0,5,0,1,1,1,1785165171,False,False,2026-07-27 15:12:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,289,7,4,18,0,1,1,1,1785165950,False,False,2026-07-27 15:25:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,290,1,1,31,0,1,1,1,1785165910,False,False,2026-07-27 15:25:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,291,13,1,1,0,1,1,1,1785165648,False,False,2026-07-27 15:20:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,292,15,0,20,0,1,1,1,1785165977,False,False,2026-07-27 15:26:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,293,0,1,30,0,1,1,1,1785164663,False,False,2026-07-27 15:04:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,294,27,1,0,0,1,1,1,1785165498,False,False,2026-07-27 15:18:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,295,13,0,26,0,1,1,1,1785165742,False,False,2026-07-27 15:22:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,296,9,3,23,0,1,1,1,1785165995,False,False,2026-07-27 15:26:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,297,1,2,24,0,1,1,1,1785165930,False,False,2026-07-27 15:25:30
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,298,29,4,2,0,1,1,1,1785165926,False,False,2026-07-27 15:25:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,299,0,1,22,0,1,1,1,1785130436,False,False,2026-07-27 05:33:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,300,29,1,1,0,1,1,1,1785165925,False,False,2026-07-27 15:25:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,301,22,0,1,0,1,1,1,1785165564,False,False,2026-07-27 15:19:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,302,1,1,33,0,1,1,1,1785165871,False,False,2026-07-27 15:24:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,303,13,2,12,0,1,1,1,1785165554,False,False,2026-07-27 15:19:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,304,0,3,28,0,1,0,1,1785154023,False,False,2026-07-27 12:07:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,305,0,1,38,0,1,1,1,1785162686,False,False,2026-07-27 14:31:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,306,7,2,14,0,1,1,1,1785165953,False,False,2026-07-27 15:25:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,307,24,0,15,0,1,1,1,1785165644,False,False,2026-07-27 15:20:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,309,6,2,19,0,1,1,1,1785165573,False,False,2026-07-27 15:19:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,311,8,5,6,0,1,1,1,1785165982,False,False,2026-07-27 15:26:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,312,16,1,6,0,1,1,1,1785165471,False,False,2026-07-27 15:17:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,313,3,4,68,0,1,1,1,1785165527,False,False,2026-07-27 15:18:47
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,314,16,2,1,0,1,1,1,1785165854,False,False,2026-07-27 15:24:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,315,1,3,21,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,316,19,0,6,0,1,1,1,1785165964,False,False,2026-07-27 15:26:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,317,1,0,26,0,1,1,1,1785165717,False,False,2026-07-27 15:21:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,318,19,0,6,0,1,1,1,1785165921,False,False,2026-07-27 15:25:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,319,22,1,0,0,1,1,1,1785165219,False,False,2026-07-27 15:13:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,320,1,5,11,0,1,1,1,1785165910,False,False,2026-07-27 15:25:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,321,0,3,12,0,1,1,1,1785165910,False,False,2026-07-27 15:25:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,322,6,2,25,0,1,1,1,1785165985,False,False,2026-07-27 15:26:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,323,6,4,7,0,1,1,1,1785165548,False,False,2026-07-27 15:19:08
