_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,163,0,2,21,0,1,0,1,1784701717,False,False,2026-07-22 06:28:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,164,0,3,46,0,1,0,1,1784702985,False,False,2026-07-22 06:49:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,165,0,1,22,0,1,0,1,1784701704,False,False,2026-07-22 06:28:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,166,0,7,24,0,1,0,1,1784701619,False,False,2026-07-22 06:26:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,167,0,4,11,0,1,0,1,1784699890,False,False,2026-07-22 05:58:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,168,0,9,14,0,1,0,1,1784700532,False,False,2026-07-22 06:08:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,169,0,6,25,0,1,0,1,1784698976,False,False,2026-07-22 05:42:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,170,0,5,18,0,1,0,1,1784698295,False,False,2026-07-22 05:31:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,171,0,1,36,0,1,0,1,1784696707,False,False,2026-07-22 05:05:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,172,0,4,35,0,1,0,1,1784697925,False,False,2026-07-22 05:25:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,173,0,2,33,0,1,0,1,1784699177,False,False,2026-07-22 05:46:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,174,0,4,15,0,1,0,1,1784700542,False,False,2026-07-22 06:09:02
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,175,0,0,31,0,1,0,1,1784698844,False,False,2026-07-22 05:40:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,176,0,3,14,0,1,0,1,1784700678,False,False,2026-07-22 06:11:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,177,0,14,9,0,1,0,1,1784698934,False,False,2026-07-22 05:42:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,178,0,1,26,0,1,0,1,1784701457,False,False,2026-07-22 06:24:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,179,0,4,27,0,1,0,1,1784699791,False,False,2026-07-22 05:56:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,180,0,1,34,0,1,0,1,1784702085,False,False,2026-07-22 06:34:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,181,0,12,7,0,1,0,1,1784699749,False,False,2026-07-22 05:55:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,182,0,7,12,0,1,0,1,1784698080,False,False,2026-07-22 05:28:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,183,0,1,18,0,1,0,1,1784698428,False,False,2026-07-22 05:33:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,184,0,2,34,0,1,0,1,1784701302,False,False,2026-07-22 06:21:42
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,185,0,5,6,0,1,0,1,1784699829,False,False,2026-07-22 05:57:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,186,0,0,27,0,1,0,1,1784698399,False,False,2026-07-22 05:33:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,187,0,10,13,0,1,0,1,1784702860,False,False,2026-07-22 06:47:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,188,0,1,20,0,1,0,1,1784701243,False,False,2026-07-22 06:20:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,189,0,4,15,0,1,0,1,1784701128,False,False,2026-07-22 06:18:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,190,0,4,19,0,1,0,1,1784703133,False,False,2026-07-22 06:52:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,191,0,0,19,0,1,0,1,1784700731,False,False,2026-07-22 06:12:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,192,0,0,23,0,1,0,1,1784701618,False,False,2026-07-22 06:26:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,193,0,1,33,0,1,0,1,1784699946,False,False,2026-07-22 05:59:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,194,0,5,22,0,1,0,1,1784702128,False,False,2026-07-22 06:35:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,195,0,7,20,0,1,0,1,1784701853,False,False,2026-07-22 06:30:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,196,0,3,24,0,1,0,1,1784702267,False,False,2026-07-22 06:37:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,197,0,8,15,0,1,0,1,1784699137,False,False,2026-07-22 05:45:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,198,0,2,25,0,1,0,1,1784700785,False,False,2026-07-22 06:13:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,199,0,6,29,0,1,0,1,1784701401,False,False,2026-07-22 06:23:21
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,200,0,6,21,0,1,0,1,1784696514,False,False,2026-07-22 05:01:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,201,0,5,26,0,1,0,1,1784698961,False,False,2026-07-22 05:42:41
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,202,0,0,15,0,1,0,1,1784695467,False,False,2026-07-22 04:44:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,203,0,10,17,0,1,0,1,1784701472,False,False,2026-07-22 06:24:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,204,0,1,26,0,1,0,1,1784687190,False,False,2026-07-22 02:26:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,205,0,5,25,0,1,0,1,1784700842,False,False,2026-07-22 06:14:02
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,206,0,0,27,0,1,0,1,1784701148,False,False,2026-07-22 06:19:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,207,0,0,31,0,1,0,1,1784690377,False,False,2026-07-22 03:19:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,208,0,0,17,0,1,0,1,1784692812,False,False,2026-07-22 04:00:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,209,0,2,17,0,1,0,1,1784701525,False,False,2026-07-22 06:25:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,210,0,9,12,0,1,0,1,1784698923,False,False,2026-07-22 05:42:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,211,0,16,3,0,1,0,1,1784700999,False,False,2026-07-22 06:16:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,212,0,14,5,0,1,0,1,1784702701,False,False,2026-07-22 06:45:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,213,0,8,11,0,1,0,1,1784701315,False,False,2026-07-22 06:21:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,214,0,1,24,0,1,0,1,1784698705,False,False,2026-07-22 05:38:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,215,0,5,18,0,1,0,1,1784703592,False,False,2026-07-22 06:59:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,216,0,7,20,0,1,0,1,1784698076,False,False,2026-07-22 05:27:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,217,0,1,22,0,1,0,1,1784697851,False,False,2026-07-22 05:24:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,218,0,0,19,0,1,0,1,1784697487,False,False,2026-07-22 05:18:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,219,0,1,26,0,1,0,1,1784696786,False,False,2026-07-22 05:06:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,220,0,9,14,0,1,0,1,1784697931,False,False,2026-07-22 05:25:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,221,0,0,19,0,1,0,1,1784701057,False,False,2026-07-22 06:17:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,222,0,14,5,0,1,0,1,1784702660,False,False,2026-07-22 06:44:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,223,0,3,16,0,1,0,1,1784699333,False,False,2026-07-22 05:48:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,224,0,1,14,0,1,0,1,1784700452,False,False,2026-07-22 06:07:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,225,0,4,27,0,1,0,1,1784698926,False,False,2026-07-22 05:42:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,226,0,8,19,0,1,0,1,1784695028,False,False,2026-07-22 04:37:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,227,0,7,16,0,1,0,1,1784703369,False,False,2026-07-22 06:56:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,228,0,1,10,0,1,0,1,1784697822,False,False,2026-07-22 05:23:42
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,229,0,13,14,0,1,0,1,1784703751,False,False,2026-07-22 07:02:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,230,0,2,13,0,1,0,1,1784700246,False,False,2026-07-22 06:04:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,231,0,4,21,0,1,0,1,1784699650,False,False,2026-07-22 05:54:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,232,0,5,26,0,1,0,1,1784701610,False,False,2026-07-22 06:26:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,233,0,6,13,0,1,0,1,1784701860,False,False,2026-07-22 06:31:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,234,0,13,20,0,1,0,1,1784699942,False,False,2026-07-22 05:59:02
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,235,0,1,26,0,1,0,1,1784694958,False,False,2026-07-22 04:35:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,236,0,0,33,0,1,0,1,1784692359,False,False,2026-07-22 03:52:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,237,0,7,16,0,1,0,1,1784701129,False,False,2026-07-22 06:18:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,238,0,18,11,0,1,0,1,1784702746,False,False,2026-07-22 06:45:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,239,0,0,23,0,1,0,1,1784699123,False,False,2026-07-22 05:45:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,240,0,6,21,0,1,0,1,1784701717,False,False,2026-07-22 06:28:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,241,0,24,7,0,1,0,1,1784702247,False,False,2026-07-22 06:37:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,242,0,19,16,0,1,0,1,1784701103,False,False,2026-07-22 06:18:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,243,0,22,11,0,1,0,1,1784700911,False,False,2026-07-22 06:15:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,244,0,2,21,0,1,0,1,1784697657,False,False,2026-07-22 05:20:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,245,0,1,34,0,1,0,1,1784701624,False,False,2026-07-22 06:27:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,246,0,31,0,0,1,0,1,1784701081,False,False,2026-07-22 06:18:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,247,0,1,62,0,1,0,1,1784696471,False,False,2026-07-22 05:01:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,249,0,8,27,0,1,0,1,1784701869,False,False,2026-07-22 06:31:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,250,0,4,7,0,1,0,1,1784701760,False,False,2026-07-22 06:29:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,251,0,11,20,0,1,0,1,1784700910,False,False,2026-07-22 06:15:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,252,0,0,55,0,1,0,1,1784700982,False,False,2026-07-22 06:16:22
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,253,0,9,2,0,1,0,1,1784700901,False,False,2026-07-22 06:15:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,254,0,3,20,0,1,0,1,1784701567,False,False,2026-07-22 06:26:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,255,0,33,2,0,1,0,1,1784703557,False,False,2026-07-22 06:59:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,256,0,5,14,0,1,0,1,1784702540,False,False,2026-07-22 06:42:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,257,0,1,30,0,1,0,1,1784700378,False,False,2026-07-22 06:06:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,258,0,3,32,0,1,0,1,1784699589,False,False,2026-07-22 05:53:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,259,0,2,23,0,1,0,1,1784701732,False,False,2026-07-22 06:28:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,260,0,0,23,0,1,0,1,1784699604,False,False,2026-07-22 05:53:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,261,0,2,21,0,1,0,1,1784701951,False,False,2026-07-22 06:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,262,0,2,31,0,1,0,1,1784704070,False,False,2026-07-22 07:07:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,263,0,2,25,0,1,0,1,1784700429,False,False,2026-07-22 06:07:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,264,0,2,33,0,1,0,1,1784701782,False,False,2026-07-22 06:29:42
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,265,0,0,36,0,1,0,1,1784697014,False,False,2026-07-22 05:10:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,266,0,1,14,0,1,0,1,1784701793,False,False,2026-07-22 06:29:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,267,0,1,38,0,1,0,1,1784699188,False,False,2026-07-22 05:46:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,268,0,5,33,0,1,0,1,1784701381,False,False,2026-07-22 06:23:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,269,0,0,11,0,1,0,1,1784690996,False,False,2026-07-22 03:29:56
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,270,0,22,13,0,1,0,1,1784701583,False,False,2026-07-22 06:26:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,271,0,2,29,0,1,0,1,1784698411,False,False,2026-07-22 05:33:31
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,272,0,11,12,0,1,0,1,1784699319,False,False,2026-07-22 05:48:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,273,0,6,17,0,1,0,1,1784697543,False,False,2026-07-22 05:19:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,275,0,0,19,0,1,0,1,1784690879,False,False,2026-07-22 03:27:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,276,0,1,34,0,1,0,1,1784698198,False,False,2026-07-22 05:29:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,277,0,1,30,0,1,0,1,1784693736,False,False,2026-07-22 04:15:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,278,0,1,14,0,1,0,1,1784701347,False,False,2026-07-22 06:22:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,279,0,0,43,0,1,0,1,1784696277,False,False,2026-07-22 04:57:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,280,0,1,18,0,1,0,1,1784695360,False,False,2026-07-22 04:42:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,281,0,0,15,0,1,0,1,1784692150,False,False,2026-07-22 03:49:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,282,0,4,27,0,1,0,1,1784701303,False,False,2026-07-22 06:21:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,283,0,4,19,0,1,0,1,1784701708,False,False,2026-07-22 06:28:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,284,0,2,29,0,1,0,1,1784687008,False,False,2026-07-22 02:23:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,285,0,0,15,0,1,0,1,1784700171,False,False,2026-07-22 06:02:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,286,0,2,21,0,1,0,1,1784693021,False,False,2026-07-22 04:03:41
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,287,0,3,16,0,1,0,1,1784696704,False,False,2026-07-22 05:05:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,288,0,0,17,0,1,0,1,1784696098,False,False,2026-07-22 04:54:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,289,0,2,27,0,1,0,1,1784700491,False,False,2026-07-22 06:08:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,290,0,10,23,0,1,0,1,1784701600,False,False,2026-07-22 06:26:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,291,0,1,14,0,1,0,1,1784701603,False,False,2026-07-22 06:26:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,292,0,10,25,0,1,0,1,1784701807,False,False,2026-07-22 06:30:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,293,0,20,11,0,1,0,1,1784696221,False,False,2026-07-22 04:57:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,294,0,0,28,0,1,0,1,1784693522,False,False,2026-07-22 04:12:02
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,295,0,1,38,0,1,0,1,1784696807,False,False,2026-07-22 05:06:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,296,0,1,34,0,1,0,1,1784698008,False,False,2026-07-22 05:26:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,297,0,4,23,0,1,0,1,1784701997,False,False,2026-07-22 06:33:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,298,0,1,34,0,1,0,1,1784698191,False,False,2026-07-22 05:29:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,299,0,0,23,0,1,0,1,1784696840,False,False,2026-07-22 05:07:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,300,0,1,30,0,1,0,1,1784696361,False,False,2026-07-22 04:59:21
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,301,0,3,20,0,1,0,1,1784699296,False,False,2026-07-22 05:48:16
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,302,0,3,32,0,1,0,1,1784700330,False,False,2026-07-22 06:05:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,303,0,1,26,0,1,0,1,1784702060,False,False,2026-07-22 06:34:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,304,0,0,31,0,1,0,1,1784703662,False,False,2026-07-22 07:01:02
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,305,0,22,17,0,1,0,1,1784696760,False,False,2026-07-22 05:06:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,306,0,1,22,0,1,0,1,1784696316,False,False,2026-07-22 04:58:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,307,0,4,35,0,1,0,1,1784700340,False,False,2026-07-22 06:05:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,309,0,10,17,0,1,0,1,1784701528,False,False,2026-07-22 06:25:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,311,0,7,12,0,1,0,1,1784701352,False,False,2026-07-22 06:22:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,312,0,0,23,0,1,0,1,1784701770,False,False,2026-07-22 06:29:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,313,0,66,9,0,1,0,1,1784700625,False,False,2026-07-22 06:10:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,314,0,3,16,0,1,0,1,1784700804,False,False,2026-07-22 06:13:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,315,0,7,18,0,1,0,1,1784701639,False,False,2026-07-22 06:27:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,316,0,3,22,0,1,0,1,1784699571,False,False,2026-07-22 05:52:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,317,0,1,26,0,1,0,1,1784696357,False,False,2026-07-22 04:59:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,318,0,3,22,0,1,0,1,1784696639,False,False,2026-07-22 05:03:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,319,0,1,22,0,1,0,1,1784693779,False,False,2026-07-22 04:16:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,320,0,5,12,0,1,0,1,1784701557,False,False,2026-07-22 06:25:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,321,0,0,14,1,1,0,1,1784690967,False,False,2026-07-22 03:29:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,322,0,5,28,0,1,0,1,1784695945,False,False,2026-07-22 04:52:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,323,0,0,17,0,1,0,1,1784700105,False,False,2026-07-22 06:01:45
