_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,163,1,2,20,0,1,1,1,1784071583,False,False,2026-07-14 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,164,20,1,28,0,1,1,1,1784071680,False,False,2026-07-14 23:28:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,165,0,4,19,0,1,1,1,1784071530,False,False,2026-07-14 23:25:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,166,12,4,15,0,1,1,1,1784071401,False,False,2026-07-14 23:23:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,167,11,3,1,0,1,1,1,1784071602,False,False,2026-07-14 23:26:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,168,7,0,16,0,1,1,1,1784070852,False,False,2026-07-14 23:14:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,169,0,4,27,0,1,1,1,1784071023,False,False,2026-07-14 23:17:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,170,4,1,18,0,1,1,1,1784071607,False,False,2026-07-14 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,171,4,2,31,0,1,1,1,1784071560,False,False,2026-07-14 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,172,5,9,25,0,1,1,1,1784071676,False,False,2026-07-14 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,173,15,3,17,0,1,1,1,1784071655,False,False,2026-07-14 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,174,8,0,11,0,1,1,1,1784071523,False,False,2026-07-14 23:25:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,175,2,2,27,0,1,1,1,1784071551,False,False,2026-07-14 23:25:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,176,0,3,14,0,1,1,1,1784071529,False,False,2026-07-14 23:25:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,177,4,5,14,0,1,1,1,1784071223,False,False,2026-07-14 23:20:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,178,2,5,20,0,1,1,1,1784071649,False,False,2026-07-14 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,179,1,0,30,0,1,1,1,1784071594,False,False,2026-07-14 23:26:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,180,18,1,16,0,1,1,1,1784071623,False,False,2026-07-14 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,181,5,1,13,0,1,1,1,1784071477,False,False,2026-07-14 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,182,2,0,17,0,1,1,1,1784071272,False,False,2026-07-14 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,183,7,3,9,0,1,1,1,1784071416,False,False,2026-07-14 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,184,18,2,16,0,1,1,1,1784071678,False,False,2026-07-14 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,185,10,0,1,0,1,1,1,1784071675,False,False,2026-07-14 23:27:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,186,12,5,10,0,1,1,1,1784071491,False,False,2026-07-14 23:24:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,187,3,5,15,0,1,1,1,1784071493,False,False,2026-07-14 23:24:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,188,2,0,19,0,1,1,1,1784071435,False,False,2026-07-14 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,189,2,1,16,0,1,1,1,1784069957,False,False,2026-07-14 22:59:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,190,2,4,17,0,1,1,1,1784071659,False,False,2026-07-14 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,191,0,0,19,0,1,1,1,1784071545,False,False,2026-07-14 23:25:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,192,2,3,18,0,1,1,1,1784071423,False,False,2026-07-14 23:23:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,193,9,0,25,0,1,1,1,1784071619,False,False,2026-07-14 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,194,0,3,24,0,1,1,1,1784071648,False,False,2026-07-14 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,195,3,1,23,0,1,1,1,1784071583,False,False,2026-07-14 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,196,14,0,13,0,1,1,1,1784071546,False,False,2026-07-14 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,197,6,2,15,0,1,1,1,1784071389,False,False,2026-07-14 23:23:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,198,0,1,26,0,1,1,1,1784071188,False,False,2026-07-14 23:19:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,199,2,1,32,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,200,12,2,13,0,1,1,1,1784071641,False,False,2026-07-14 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,201,1,2,28,0,1,1,1,1784071671,False,False,2026-07-14 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,202,0,0,15,0,1,1,1,1784071459,False,False,2026-07-14 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,203,8,2,17,0,1,1,1,1784071677,False,False,2026-07-14 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,204,0,5,22,0,1,1,1,1784071250,False,False,2026-07-14 23:20:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,205,4,1,25,0,1,1,1,1784071451,False,False,2026-07-14 23:24:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,206,1,2,24,0,1,1,1,1784071552,False,False,2026-07-14 23:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,207,0,1,30,0,1,1,1,1784070998,False,False,2026-07-14 23:16:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,208,0,1,16,0,1,1,1,1784071554,False,False,2026-07-14 23:25:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,209,8,2,9,0,1,1,1,1784071604,False,False,2026-07-14 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,210,1,1,19,0,1,1,1,1784071012,False,False,2026-07-14 23:16:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,211,9,2,8,0,1,1,1,1784071032,False,False,2026-07-14 23:17:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,212,7,0,12,0,1,1,1,1784071409,False,False,2026-07-14 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,213,0,0,19,0,1,1,1,1784070298,False,False,2026-07-14 23:04:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,214,12,3,10,0,1,1,1,1784071525,False,False,2026-07-14 23:25:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,215,6,0,17,0,1,1,1,1784071613,False,False,2026-07-14 23:26:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,216,1,0,25,1,1,1,1,1784071551,False,False,2026-07-14 23:25:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,217,0,1,22,0,1,1,1,1784070448,False,False,2026-07-14 23:07:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,218,0,0,19,0,1,1,1,1784070501,False,False,2026-07-14 23:08:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,219,9,1,17,0,1,1,1,1784071487,False,False,2026-07-14 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,220,2,2,19,0,1,1,1,1784071555,False,False,2026-07-14 23:25:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,221,1,2,16,0,1,1,1,1784071611,False,False,2026-07-14 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,222,3,4,12,0,1,1,1,1784071582,False,False,2026-07-14 23:26:22
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,223,1,0,18,0,1,1,1,1784070482,False,False,2026-07-14 23:08:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,224,1,1,13,0,1,1,1,1784071583,False,False,2026-07-14 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,225,9,0,22,0,1,1,1,1784071659,False,False,2026-07-14 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,226,9,0,18,0,1,1,1,1784071663,False,False,2026-07-14 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,227,5,1,17,0,1,1,1,1784071385,False,False,2026-07-14 23:23:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,228,0,0,11,0,1,1,1,1784071016,False,False,2026-07-14 23:16:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,229,6,5,16,0,1,1,1,1784071303,False,False,2026-07-14 23:21:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,230,6,2,7,0,1,1,1,1784071604,False,False,2026-07-14 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,231,1,0,24,0,1,1,1,1784071495,False,False,2026-07-14 23:24:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,232,3,3,25,0,1,1,1,1784071390,False,False,2026-07-14 23:23:10
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,233,4,2,13,0,1,1,1,1784071666,False,False,2026-07-14 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,234,3,5,25,0,1,1,1,1784071647,False,False,2026-07-14 23:27:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,235,0,5,22,0,1,1,1,1784071663,False,False,2026-07-14 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,236,6,0,27,0,1,1,1,1784071640,False,False,2026-07-14 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,237,6,1,16,0,1,1,1,1784071212,False,False,2026-07-14 23:20:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,238,12,5,12,0,1,1,1,1784071475,False,False,2026-07-14 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,239,6,2,15,0,1,1,1,1784071137,False,False,2026-07-14 23:18:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,240,0,0,27,0,1,1,1,1784071618,False,False,2026-07-14 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,241,8,1,22,0,1,1,1,1784071478,False,False,2026-07-14 23:24:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,242,9,1,25,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,243,2,0,31,0,1,1,1,1784071623,False,False,2026-07-14 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,244,5,3,15,0,1,1,1,1784071433,False,False,2026-07-14 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,245,2,2,31,0,1,1,1,1784071604,False,False,2026-07-14 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,246,5,2,24,0,1,1,1,1784071581,False,False,2026-07-14 23:26:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,247,0,5,58,0,1,1,1,1784071503,False,False,2026-07-14 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,249,1,1,33,0,1,1,1,1784071152,False,False,2026-07-14 23:19:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,250,10,1,0,0,1,1,1,1784071400,False,False,2026-07-14 23:23:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,251,2,3,26,0,1,1,1,1784070750,False,False,2026-07-14 23:12:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,252,0,0,55,0,1,1,1,1784070407,False,False,2026-07-14 23:06:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,253,2,2,7,0,1,1,1,1784071655,False,False,2026-07-14 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,254,5,1,17,0,1,1,1,1784071271,False,False,2026-07-14 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,255,1,1,33,0,1,1,1,1784071231,False,False,2026-07-14 23:20:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,256,4,3,12,0,1,1,1,1784071657,False,False,2026-07-14 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,257,3,1,27,0,1,1,1,1784071616,False,False,2026-07-14 23:26:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,258,10,3,21,1,1,1,1,1784071431,False,False,2026-07-14 23:23:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,259,9,3,13,0,1,1,1,1784071599,False,False,2026-07-14 23:26:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,260,5,1,17,0,1,1,1,1784071638,False,False,2026-07-14 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,261,1,3,19,0,1,1,1,1784071584,False,False,2026-07-14 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,262,3,2,28,0,1,1,1,1784070711,False,False,2026-07-14 23:11:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,263,0,7,20,0,1,1,1,1784071176,False,False,2026-07-14 23:19:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,264,2,3,30,0,1,1,1,1784071644,False,False,2026-07-14 23:27:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,265,17,1,18,0,1,1,1,1784071592,False,False,2026-07-14 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,266,3,1,11,0,1,1,1,1784071682,False,False,2026-07-14 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,267,0,1,38,0,1,1,1,1784071619,False,False,2026-07-14 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,268,4,4,30,0,1,1,1,1784071507,False,False,2026-07-14 23:25:07
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,269,5,0,6,0,1,1,1,1784070843,False,False,2026-07-14 23:14:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,270,17,1,17,0,1,1,1,1784071297,False,False,2026-07-14 23:21:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,271,1,4,26,0,1,1,1,1784071678,False,False,2026-07-14 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,272,2,0,21,0,1,1,1,1784071498,False,False,2026-07-14 23:24:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,273,8,3,12,0,1,1,1,1784071611,False,False,2026-07-14 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,275,3,1,15,0,1,1,1,1784071571,False,False,2026-07-14 23:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,276,0,0,35,0,1,1,1,1784070697,False,False,2026-07-14 23:11:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,277,8,8,15,0,1,1,1,1784071675,False,False,2026-07-14 23:27:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,278,0,0,15,0,1,1,1,1784071294,False,False,2026-07-14 23:21:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,279,8,3,32,0,1,1,1,1784071640,False,False,2026-07-14 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,280,12,0,7,0,1,1,1,1784071530,False,False,2026-07-14 23:25:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,281,0,3,12,0,1,1,1,1784071612,False,False,2026-07-14 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,282,26,1,4,0,1,1,1,1784071612,False,False,2026-07-14 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,283,0,1,22,0,1,1,1,1784069453,False,False,2026-07-14 22:50:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,284,0,4,27,0,1,1,1,1784071271,False,False,2026-07-14 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,285,5,3,7,0,1,1,1,1784071612,False,False,2026-07-14 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,286,0,1,22,0,1,1,1,1784071163,False,False,2026-07-14 23:19:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,287,0,2,17,0,1,1,1,1784071219,False,False,2026-07-14 23:20:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,288,0,1,16,0,1,1,1,1784069413,False,False,2026-07-14 22:50:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,289,26,3,0,0,1,1,1,1784071638,False,False,2026-07-14 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,290,1,0,32,0,1,1,1,1784071164,False,False,2026-07-14 23:19:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,291,2,5,8,0,1,1,1,1784071489,False,False,2026-07-14 23:24:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,292,16,0,19,0,1,1,1,1784071575,False,False,2026-07-14 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,293,6,0,25,0,1,1,1,1784071423,False,False,2026-07-14 23:23:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,294,2,1,25,0,1,1,1,1784071138,False,False,2026-07-14 23:18:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,295,1,3,35,0,1,1,1,1784071645,False,False,2026-07-14 23:27:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,296,29,6,0,0,1,1,1,1784071644,False,False,2026-07-14 23:27:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,297,3,2,22,0,1,1,1,1784071433,False,False,2026-07-14 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,298,1,3,31,0,1,1,1,1784071670,False,False,2026-07-14 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,299,11,0,12,0,1,1,1,1784071530,False,False,2026-07-14 23:25:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,300,19,4,8,0,1,1,1,1784071177,False,False,2026-07-14 23:19:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,301,0,4,19,0,1,1,1,1784070427,False,False,2026-07-14 23:07:07
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,302,33,2,0,0,1,1,1,1784071584,False,False,2026-07-14 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,303,7,2,18,0,1,1,1,1784070885,False,False,2026-07-14 23:14:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,304,8,1,22,0,1,1,1,1784071677,False,False,2026-07-14 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,305,7,0,32,0,1,1,1,1784071260,False,False,2026-07-14 23:21:00
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,306,1,1,21,0,1,1,1,1784071432,False,False,2026-07-14 23:23:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,307,0,1,38,0,1,1,1,1784070608,False,False,2026-07-14 23:10:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,309,21,2,4,0,1,1,1,1784071591,False,False,2026-07-14 23:26:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,311,0,8,11,0,1,1,1,1784071278,False,False,2026-07-14 23:21:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,312,0,1,22,0,1,1,1,1784070633,False,False,2026-07-14 23:10:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,313,26,5,44,0,1,1,1,1784071665,False,False,2026-07-14 23:27:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,314,3,3,13,0,1,1,1,1784071520,False,False,2026-07-14 23:25:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,315,23,2,0,0,1,1,1,1784071679,False,False,2026-07-14 23:27:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,316,0,1,24,0,1,1,1,1784071083,False,False,2026-07-14 23:18:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,317,20,5,2,0,1,1,1,1784071198,False,False,2026-07-14 23:19:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,318,6,2,17,0,1,1,1,1784071656,False,False,2026-07-14 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,319,0,3,20,0,1,1,1,1784071471,False,False,2026-07-14 23:24:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,320,14,3,0,0,1,1,1,1784071127,False,False,2026-07-14 23:18:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,321,0,1,13,1,1,1,1,1784070884,False,False,2026-07-14 23:14:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,322,0,1,32,0,1,1,1,1784071329,False,False,2026-07-14 23:22:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,323,3,0,14,0,1,1,1,1784070950,False,False,2026-07-14 23:15:50
