_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,163,2,0,21,0,1,1,1,1784777476,False,False,2026-07-23 03:31:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,164,9,2,38,0,1,1,1,1784778568,False,False,2026-07-23 03:49:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,165,1,0,22,0,1,1,1,1784778724,False,False,2026-07-23 03:52:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,166,1,1,29,0,1,1,1,1784776296,False,False,2026-07-23 03:11:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,167,0,0,15,0,1,1,1,1784778058,False,False,2026-07-23 03:40:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,168,11,1,11,0,1,1,1,1784778818,False,False,2026-07-23 03:53:38
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,169,1,5,25,0,1,1,1,1784778584,False,False,2026-07-23 03:49:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,170,5,0,18,0,1,1,1,1784776832,False,False,2026-07-23 03:20:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,171,5,1,31,0,1,1,1,1784778808,False,False,2026-07-23 03:53:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,172,28,0,11,0,1,1,1,1784778519,False,False,2026-07-23 03:48:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,173,0,0,35,0,1,1,1,1784778207,False,False,2026-07-23 03:43:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,174,0,1,18,0,1,1,1,1784776573,False,False,2026-07-23 03:16:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,175,1,1,29,0,1,1,1,1784778004,False,False,2026-07-23 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,176,0,0,17,0,1,1,1,1784778741,False,False,2026-07-23 03:52:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,177,3,1,19,0,1,1,1,1784778861,False,False,2026-07-23 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,178,1,1,25,0,1,1,1,1784778149,False,False,2026-07-23 03:42:29
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,179,17,0,14,0,1,1,1,1784778740,False,False,2026-07-23 03:52:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,180,1,3,31,0,1,1,1,1784778240,False,False,2026-07-23 03:44:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,181,2,1,16,0,1,1,1,1784778455,False,False,2026-07-23 03:47:35
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,182,9,0,10,0,1,1,1,1784778501,False,False,2026-07-23 03:48:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,183,2,0,17,0,1,1,1,1784778520,False,False,2026-07-23 03:48:40
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,184,2,2,32,0,1,1,1,1784778866,False,False,2026-07-23 03:54:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,185,1,1,9,0,1,1,1,1784778413,False,False,2026-07-23 03:46:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,186,0,0,27,0,1,1,1,1784776967,False,False,2026-07-23 03:22:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,187,1,0,22,0,1,1,1,1784778683,False,False,2026-07-23 03:51:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,188,2,0,19,0,1,1,1,1784776615,False,False,2026-07-23 03:16:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,189,4,0,14,1,1,1,1,1784776752,False,False,2026-07-23 03:19:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,190,2,0,21,0,1,1,1,1784778804,False,False,2026-07-23 03:53:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,191,2,0,17,0,1,1,1,1784777743,False,False,2026-07-23 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,192,13,1,9,0,1,1,1,1784778828,False,False,2026-07-23 03:53:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,193,1,1,32,0,1,1,1,1784778563,False,False,2026-07-23 03:49:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,194,2,0,25,0,1,1,1,1784778568,False,False,2026-07-23 03:49:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,195,6,2,19,0,1,1,1,1784778849,False,False,2026-07-23 03:54:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,196,0,0,27,0,1,1,1,1784778172,False,False,2026-07-23 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,197,1,1,21,0,1,1,1,1784777815,False,False,2026-07-23 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,198,4,0,23,0,1,1,1,1784777745,False,False,2026-07-23 03:35:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,199,0,1,34,0,1,1,1,1784777729,False,False,2026-07-23 03:35:29
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,200,3,1,23,0,1,1,1,1784776097,False,False,2026-07-23 03:08:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,201,5,0,26,0,1,1,1,1784777623,False,False,2026-07-23 03:33:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,202,6,0,9,0,1,1,1,1784778124,False,False,2026-07-23 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,203,2,0,25,0,1,1,1,1784778808,False,False,2026-07-23 03:53:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,204,0,1,26,0,1,1,1,1784773542,False,False,2026-07-23 02:25:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,205,13,0,17,0,1,1,1,1784777065,False,False,2026-07-23 03:24:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,206,5,1,21,0,1,1,1,1784775737,False,False,2026-07-23 03:02:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,207,2,0,29,0,1,1,1,1784776656,False,False,2026-07-23 03:17:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,208,3,1,13,0,1,1,1,1784776039,False,False,2026-07-23 03:07:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,209,6,2,11,0,1,1,1,1784778404,False,False,2026-07-23 03:46:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,210,4,1,16,0,1,1,1,1784776870,False,False,2026-07-23 03:21:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,211,8,0,11,0,1,1,1,1784778117,False,False,2026-07-23 03:41:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,212,11,0,8,0,1,1,1,1784776124,False,False,2026-07-23 03:08:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,213,6,1,12,0,1,1,1,1784778860,False,False,2026-07-23 03:54:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,214,0,0,25,0,1,1,1,1784778046,False,False,2026-07-23 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,215,13,2,8,0,1,1,1,1784778119,False,False,2026-07-23 03:41:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,216,18,0,9,0,1,1,1,1784776896,False,False,2026-07-23 03:21:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,217,1,0,22,0,1,1,1,1784778394,False,False,2026-07-23 03:46:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,218,0,1,18,0,1,1,1,1784778655,False,False,2026-07-23 03:50:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,219,9,1,17,0,1,1,1,1784778847,False,False,2026-07-23 03:54:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,220,5,2,16,0,1,1,1,1784776278,False,False,2026-07-23 03:11:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,221,3,0,16,0,1,1,1,1784777684,False,False,2026-07-23 03:34:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,222,10,2,7,0,1,1,1,1784778858,False,False,2026-07-23 03:54:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,223,2,0,17,0,1,1,1,1784776971,False,False,2026-07-23 03:22:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,224,0,1,14,0,1,1,1,1784776373,False,False,2026-07-23 03:12:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,225,11,0,20,0,1,1,1,1784778787,False,False,2026-07-23 03:53:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,226,2,0,25,0,1,1,1,1784777327,False,False,2026-07-23 03:28:47
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,227,0,1,22,0,1,1,1,1784774859,False,False,2026-07-23 02:47:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,228,4,2,5,0,1,1,1,1784778493,False,False,2026-07-23 03:48:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,229,5,1,21,0,1,1,1,1784777422,False,False,2026-07-23 03:30:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,230,2,0,13,0,1,1,1,1784778634,False,False,2026-07-23 03:50:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,231,2,0,23,0,1,1,1,1784778858,False,False,2026-07-23 03:54:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,232,4,0,27,0,1,1,1,1784778696,False,False,2026-07-23 03:51:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,233,0,1,18,0,1,1,1,1784778064,False,False,2026-07-23 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,234,4,0,29,0,1,1,1,1784778643,False,False,2026-07-23 03:50:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,235,3,1,23,0,1,1,1,1784778658,False,False,2026-07-23 03:50:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,236,0,0,33,0,1,1,1,1784776432,False,False,2026-07-23 03:13:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,237,2,2,19,0,1,1,1,1784778861,False,False,2026-07-23 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,238,6,1,22,0,1,1,1,1784778424,False,False,2026-07-23 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,239,0,0,23,0,1,1,1,1784776204,False,False,2026-07-23 03:10:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,240,8,0,19,0,1,1,1,1784778836,False,False,2026-07-23 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,241,17,3,11,0,1,1,1,1784778726,False,False,2026-07-23 03:52:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,242,9,4,22,0,1,1,1,1784778791,False,False,2026-07-23 03:53:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,243,22,0,11,0,1,1,1,1784778714,False,False,2026-07-23 03:51:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,244,0,0,23,0,1,1,1,1784773697,False,False,2026-07-23 02:28:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,245,1,0,34,0,1,1,1,1784778418,False,False,2026-07-23 03:46:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,246,18,0,13,0,1,1,1,1784777792,False,False,2026-07-23 03:36:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,247,1,2,60,0,1,1,1,1784778674,False,False,2026-07-23 03:51:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,249,5,0,30,0,1,1,1,1784777930,False,False,2026-07-23 03:38:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,250,1,0,10,0,1,1,1,1784778617,False,False,2026-07-23 03:50:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,251,12,2,17,0,1,1,1,1784778659,False,False,2026-07-23 03:50:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,252,0,0,55,0,1,1,1,1784777536,False,False,2026-07-23 03:32:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,253,5,1,5,0,1,1,1,1784777836,False,False,2026-07-23 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,254,0,3,20,0,1,1,1,1784778151,False,False,2026-07-23 03:42:31
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,255,22,2,11,0,1,1,1,1784778315,False,False,2026-07-23 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,256,5,0,14,0,1,1,1,1784777626,False,False,2026-07-23 03:33:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,257,0,2,29,0,1,1,1,1784778446,False,False,2026-07-23 03:47:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,258,2,1,31,1,1,1,1,1784778370,False,False,2026-07-23 03:46:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,259,2,0,23,0,1,1,1,1784778406,False,False,2026-07-23 03:46:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,260,2,1,20,0,1,1,1,1784778487,False,False,2026-07-23 03:48:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,261,0,2,21,0,1,1,1,1784777379,False,False,2026-07-23 03:29:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,262,4,0,29,0,1,1,1,1784778510,False,False,2026-07-23 03:48:30
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,263,2,2,23,0,1,1,1,1784778777,False,False,2026-07-23 03:52:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,264,2,0,33,0,1,1,1,1784778855,False,False,2026-07-23 03:54:15
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,265,0,0,36,0,1,1,1,1784778424,False,False,2026-07-23 03:47:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,266,1,1,13,0,1,1,1,1784778861,False,False,2026-07-23 03:54:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,267,30,1,8,0,1,1,1,1784778755,False,False,2026-07-23 03:52:35
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,268,13,4,21,0,1,1,1,1784778818,False,False,2026-07-23 03:53:38
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,269,10,0,1,0,1,1,1,1784778613,False,False,2026-07-23 03:50:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,270,3,2,30,0,1,1,1,1784778768,False,False,2026-07-23 03:52:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,271,7,1,23,0,1,1,1,1784778796,False,False,2026-07-23 03:53:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,272,11,1,11,0,1,1,1,1784778779,False,False,2026-07-23 03:52:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,273,2,1,20,0,1,1,1,1784778289,False,False,2026-07-23 03:44:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,275,5,0,14,0,1,1,1,1784778845,False,False,2026-07-23 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,276,2,0,33,0,1,1,1,1784777312,False,False,2026-07-23 03:28:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,277,2,1,28,0,1,1,1,1784778158,False,False,2026-07-23 03:42:38
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,278,1,0,14,0,1,1,1,1784778743,False,False,2026-07-23 03:52:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,279,1,1,41,0,1,1,1,1784778806,False,False,2026-07-23 03:53:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,280,6,1,12,0,1,1,1,1784778712,False,False,2026-07-23 03:51:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,281,0,1,14,0,1,1,1,1784776870,False,False,2026-07-23 03:21:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,282,1,0,30,0,1,1,1,1784778765,False,False,2026-07-23 03:52:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,283,2,1,20,0,1,1,1,1784778825,False,False,2026-07-23 03:53:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,284,7,2,22,0,1,1,1,1784778579,False,False,2026-07-23 03:49:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,285,1,0,14,0,1,1,1,1784778637,False,False,2026-07-23 03:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,286,2,1,20,0,1,1,1,1784775874,False,False,2026-07-23 03:04:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,287,5,0,14,0,1,1,1,1784776849,False,False,2026-07-23 03:20:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,288,5,0,12,0,1,1,1,1784775536,False,False,2026-07-23 02:58:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,289,1,1,27,0,1,1,1,1784778852,False,False,2026-07-23 03:54:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,290,4,1,28,0,1,1,1,1784778410,False,False,2026-07-23 03:46:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,291,0,1,14,0,1,1,1,1784778817,False,False,2026-07-23 03:53:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,292,2,2,31,0,1,1,1,1784778673,False,False,2026-07-23 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,293,11,0,20,0,1,1,1,1784777100,False,False,2026-07-23 03:25:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,294,0,0,28,0,1,1,1,1784776144,False,False,2026-07-23 03:09:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,295,0,0,39,0,1,1,1,1784778590,False,False,2026-07-23 03:49:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,296,5,1,29,0,1,1,1,1784778803,False,False,2026-07-23 03:53:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,297,2,1,24,0,1,1,1,1784778436,False,False,2026-07-23 03:47:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,298,0,0,35,0,1,1,1,1784776642,False,False,2026-07-23 03:17:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,299,2,1,20,0,1,1,1,1784778643,False,False,2026-07-23 03:50:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,300,0,0,31,0,1,1,1,1784765237,False,False,2026-07-23 00:07:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,301,2,0,21,0,1,1,1,1784776989,False,False,2026-07-23 03:23:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,302,6,0,29,0,1,1,1,1784778673,False,False,2026-07-23 03:51:13
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,303,8,0,19,0,1,1,1,1784778692,False,False,2026-07-23 03:51:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,304,0,0,31,0,1,1,1,1784778577,False,False,2026-07-23 03:49:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,305,27,0,12,0,1,1,1,1784778832,False,False,2026-07-23 03:53:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,306,2,0,20,1,1,1,1,1784778747,False,False,2026-07-23 03:52:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,307,4,1,34,0,1,1,1,1784777721,False,False,2026-07-23 03:35:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,309,4,1,22,0,1,1,1,1784778233,False,False,2026-07-23 03:43:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,311,3,0,16,0,1,1,1,1784778680,False,False,2026-07-23 03:51:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,312,2,0,21,0,1,1,1,1784777582,False,False,2026-07-23 03:33:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,313,73,2,0,0,1,1,1,1784774991,False,False,2026-07-23 02:49:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,314,5,0,14,0,1,1,1,1784778651,False,False,2026-07-23 03:50:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,315,6,0,19,0,1,1,1,1784778505,False,False,2026-07-23 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,316,4,2,19,0,1,1,1,1784776526,False,False,2026-07-23 03:15:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,317,1,1,25,0,1,1,1,1784776382,False,False,2026-07-23 03:13:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,318,0,0,25,0,1,1,1,1784772814,False,False,2026-07-23 02:13:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,319,10,1,12,0,1,1,1,1784778727,False,False,2026-07-23 03:52:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,320,0,2,15,0,1,1,1,1784778844,False,False,2026-07-23 03:54:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,321,0,2,12,1,1,1,1,1784778235,False,False,2026-07-23 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,322,4,0,29,0,1,1,1,1784777572,False,False,2026-07-23 03:32:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,323,1,1,15,0,1,1,1,1784778782,False,False,2026-07-23 03:53:02
