_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,163,18,2,3,0,1,1,1,1785250834,False,False,2026-07-28 15:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,164,20,3,26,0,1,1,1,1785250855,False,False,2026-07-28 15:00:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,165,23,0,0,0,1,1,1,1785250591,False,False,2026-07-28 14:56:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,166,4,1,26,0,1,1,1,1785250463,False,False,2026-07-28 14:54:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,167,9,2,4,0,1,1,1,1785250847,False,False,2026-07-28 15:00:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,168,2,1,20,0,1,1,1,1785250966,False,False,2026-07-28 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,169,6,3,22,0,1,1,1,1785250865,False,False,2026-07-28 15:01:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,170,0,4,19,0,1,1,1,1785249761,False,False,2026-07-28 14:42:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,171,5,3,29,0,1,1,1,1785250933,False,False,2026-07-28 15:02:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,172,4,0,35,0,1,1,1,1785250263,False,False,2026-07-28 14:51:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,173,8,1,26,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,174,13,0,6,0,1,1,1,1785250683,False,False,2026-07-28 14:58:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,175,5,5,21,0,1,1,1,1785250922,False,False,2026-07-28 15:02:02
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,176,14,1,2,0,1,1,1,1785250822,False,False,2026-07-28 15:00:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,177,2,0,21,0,1,1,1,1785250824,False,False,2026-07-28 15:00:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,178,8,4,15,0,1,1,1,1785250876,False,False,2026-07-28 15:01:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,179,5,0,26,0,1,1,1,1785250932,False,False,2026-07-28 15:02:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,180,24,1,10,0,1,1,1,1785250905,False,False,2026-07-28 15:01:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,181,5,2,12,0,1,1,1,1785250967,False,False,2026-07-28 15:02:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,182,2,0,17,0,1,1,1,1785250926,False,False,2026-07-28 15:02:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,183,4,0,15,0,1,1,1,1785250617,False,False,2026-07-28 14:56:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,184,27,3,6,0,1,1,1,1785250948,False,False,2026-07-28 15:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,185,3,0,8,0,1,1,1,1785250752,False,False,2026-07-28 14:59:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,186,7,0,20,0,1,1,1,1785249439,False,False,2026-07-28 14:37:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,187,7,2,14,0,1,1,1,1785250873,False,False,2026-07-28 15:01:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,188,0,1,20,0,1,1,1,1785250609,False,False,2026-07-28 14:56:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,189,13,0,6,0,1,1,1,1785250826,False,False,2026-07-28 15:00:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,190,3,0,20,0,1,1,1,1785250597,False,False,2026-07-28 14:56:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,191,19,0,0,0,1,1,1,1785250066,False,False,2026-07-28 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,192,6,1,16,0,1,1,1,1785250704,False,False,2026-07-28 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,193,4,1,29,0,1,1,1,1785250865,False,False,2026-07-28 15:01:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,194,2,3,22,0,1,1,1,1785250962,False,False,2026-07-28 15:02:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,195,1,1,25,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,196,6,1,20,0,1,1,1,1785250951,False,False,2026-07-28 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,197,3,0,19,1,1,1,1,1785250221,False,False,2026-07-28 14:50:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,198,8,0,19,0,1,1,1,1785250615,False,False,2026-07-28 14:56:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,199,1,2,32,0,1,1,1,1785250791,False,False,2026-07-28 14:59:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,200,15,0,12,0,1,1,1,1785250943,False,False,2026-07-28 15:02:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,201,3,3,25,0,1,1,1,1785250726,False,False,2026-07-28 14:58:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,202,15,0,0,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,203,11,0,16,0,1,1,1,1785250885,False,False,2026-07-28 15:01:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,204,14,0,13,0,1,1,1,1785250869,False,False,2026-07-28 15:01:09
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,205,0,1,29,0,1,1,1,1785250698,False,False,2026-07-28 14:58:18
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,206,15,0,12,0,1,1,1,1785250903,False,False,2026-07-28 15:01:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,207,29,2,0,0,1,1,1,1785250291,False,False,2026-07-28 14:51:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,208,5,0,12,0,1,1,1,1785250550,False,False,2026-07-28 14:55:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,209,8,0,11,0,1,1,1,1785250956,False,False,2026-07-28 15:02:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,210,1,1,19,0,1,1,1,1785250288,False,False,2026-07-28 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,211,5,0,14,0,1,1,1,1785250867,False,False,2026-07-28 15:01:07
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,212,5,0,14,0,1,1,1,1785250944,False,False,2026-07-28 15:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,213,1,1,17,0,1,1,1,1785250807,False,False,2026-07-28 15:00:07
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,214,5,0,20,0,1,1,1,1785250789,False,False,2026-07-28 14:59:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,215,5,0,18,0,1,1,1,1785250800,False,False,2026-07-28 15:00:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,216,7,0,20,0,1,1,1,1785250334,False,False,2026-07-28 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,217,9,1,13,0,1,1,1,1785250944,False,False,2026-07-28 15:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,218,8,1,10,0,1,1,1,1785250931,False,False,2026-07-28 15:02:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,219,12,0,15,0,1,1,1,1785250809,False,False,2026-07-28 15:00:09
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,220,4,2,17,0,1,1,1,1785250622,False,False,2026-07-28 14:57:02
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,221,6,0,13,0,1,1,1,1785250915,False,False,2026-07-28 15:01:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,222,1,2,16,0,1,1,1,1785250387,False,False,2026-07-28 14:53:07
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,223,4,0,15,0,1,1,1,1785250810,False,False,2026-07-28 15:00:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,224,9,0,6,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,225,1,3,27,0,1,1,1,1785250957,False,False,2026-07-28 15:02:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,226,13,0,14,0,1,1,1,1785250841,False,False,2026-07-28 15:00:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,227,23,0,0,0,1,1,1,1785250480,False,False,2026-07-28 14:54:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,228,1,1,9,0,1,1,1,1785250784,False,False,2026-07-28 14:59:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,229,1,0,26,0,1,1,1,1785250650,False,False,2026-07-28 14:57:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,230,14,0,1,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,231,0,0,25,0,1,1,1,1785249963,False,False,2026-07-28 14:46:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,232,5,0,26,0,1,1,1,1785250941,False,False,2026-07-28 15:02:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,233,1,3,15,0,1,1,1,1785250916,False,False,2026-07-28 15:01:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,234,0,2,31,0,1,1,1,1785250785,False,False,2026-07-28 14:59:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,235,27,0,0,0,1,1,1,1785249803,False,False,2026-07-28 14:43:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,236,20,0,13,0,1,1,1,1785250815,False,False,2026-07-28 15:00:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,237,0,4,19,0,1,1,1,1785250552,False,False,2026-07-28 14:55:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,238,3,0,26,0,1,1,1,1785250421,False,False,2026-07-28 14:53:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,239,17,1,5,0,1,1,1,1785250819,False,False,2026-07-28 15:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,240,7,2,18,0,1,1,1,1785250968,False,False,2026-07-28 15:02:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,241,0,1,30,0,1,1,1,1785249047,False,False,2026-07-28 14:30:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,242,1,3,31,0,1,1,1,1785250672,False,False,2026-07-28 14:57:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,243,2,0,31,0,1,1,1,1785250848,False,False,2026-07-28 15:00:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,244,21,1,1,0,1,1,1,1785250896,False,False,2026-07-28 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,245,5,2,28,0,1,1,1,1785250948,False,False,2026-07-28 15:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,246,0,1,30,0,1,1,1,1785250755,False,False,2026-07-28 14:59:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,247,2,3,58,0,1,1,1,1785250763,False,False,2026-07-28 14:59:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,249,9,1,25,0,1,1,1,1785250557,False,False,2026-07-28 14:55:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,250,1,0,10,0,1,1,1,1785250919,False,False,2026-07-28 15:01:59
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,251,0,5,26,0,1,1,1,1785250179,False,False,2026-07-28 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,252,48,0,7,0,1,1,1,1785250930,False,False,2026-07-28 15:02:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,253,0,2,9,0,1,1,1,1785250773,False,False,2026-07-28 14:59:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,254,4,1,18,0,1,1,1,1785250848,False,False,2026-07-28 15:00:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,255,1,1,33,0,1,1,1,1785250943,False,False,2026-07-28 15:02:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,256,4,2,13,0,1,1,1,1785250895,False,False,2026-07-28 15:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,257,0,0,31,0,1,1,1,1785250792,False,False,2026-07-28 14:59:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,258,2,1,30,2,1,1,1,1785250886,False,False,2026-07-28 15:01:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,259,5,4,16,0,1,1,1,1785250902,False,False,2026-07-28 15:01:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,260,1,2,20,0,1,1,1,1785250946,False,False,2026-07-28 15:02:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,261,16,1,6,0,1,1,1,1785250953,False,False,2026-07-28 15:02:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,262,0,2,31,0,1,1,1,1785250486,False,False,2026-07-28 14:54:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,263,14,0,13,0,1,1,1,1785250870,False,False,2026-07-28 15:01:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,264,3,0,32,0,1,1,1,1785250642,False,False,2026-07-28 14:57:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,265,29,1,6,0,1,1,1,1785250949,False,False,2026-07-28 15:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,266,0,3,12,0,1,1,1,1785250963,False,False,2026-07-28 15:02:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,267,29,1,9,0,1,1,1,1785250952,False,False,2026-07-28 15:02:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,268,1,2,35,0,1,1,1,1785250597,False,False,2026-07-28 14:56:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,269,2,0,9,0,1,1,1,1785250155,False,False,2026-07-28 14:49:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,270,0,0,35,0,1,1,1,1785250598,False,False,2026-07-28 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,271,4,4,23,0,1,1,1,1785250888,False,False,2026-07-28 15:01:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,272,1,2,20,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,273,1,2,20,0,1,1,1,1785250852,False,False,2026-07-28 15:00:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,275,18,0,1,0,1,1,1,1785250923,False,False,2026-07-28 15:02:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,276,0,0,35,0,1,1,1,1785250956,False,False,2026-07-28 15:02:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,277,2,0,29,0,1,1,1,1785250946,False,False,2026-07-28 15:02:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,278,10,3,2,0,1,1,1,1785250844,False,False,2026-07-28 15:00:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,279,18,1,24,0,1,1,1,1785250895,False,False,2026-07-28 15:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,280,2,2,15,0,1,1,1,1785250904,False,False,2026-07-28 15:01:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,281,2,1,12,0,1,1,1,1785250819,False,False,2026-07-28 15:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,282,21,0,10,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,283,22,1,0,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,284,29,0,2,0,1,1,1,1785250920,False,False,2026-07-28 15:02:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,285,8,1,6,0,1,1,1,1785250800,False,False,2026-07-28 15:00:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,286,7,0,16,0,1,1,1,1785250668,False,False,2026-07-28 14:57:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,287,10,0,9,0,1,1,1,1785250890,False,False,2026-07-28 15:01:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,288,11,0,6,0,1,1,1,1785250609,False,False,2026-07-28 14:56:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,289,3,3,23,0,1,1,1,1785250967,False,False,2026-07-28 15:02:47
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,290,10,1,22,0,1,1,1,1785250959,False,False,2026-07-28 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,291,4,0,11,0,1,1,1,1785250890,False,False,2026-07-28 15:01:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,292,1,0,34,0,1,1,1,1785250966,False,False,2026-07-28 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,293,1,3,27,0,1,1,1,1785250831,False,False,2026-07-28 15:00:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,294,25,1,2,0,1,1,1,1785250912,False,False,2026-07-28 15:01:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,295,16,2,21,0,1,1,1,1785250767,False,False,2026-07-28 14:59:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,296,7,4,24,0,1,1,1,1785250968,False,False,2026-07-28 15:02:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,297,23,1,3,0,1,1,1,1785250962,False,False,2026-07-28 15:02:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,298,20,0,15,0,1,1,1,1785250965,False,False,2026-07-28 15:02:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,299,1,4,18,0,1,1,1,1785250951,False,False,2026-07-28 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,300,15,1,15,0,1,1,1,1785250886,False,False,2026-07-28 15:01:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,301,22,0,1,0,1,1,1,1785250461,False,False,2026-07-28 14:54:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,302,0,1,34,0,1,1,1,1785250495,False,False,2026-07-28 14:54:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,303,7,0,20,0,1,1,1,1785250756,False,False,2026-07-28 14:59:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,304,28,1,2,0,1,1,1,1785250748,False,False,2026-07-28 14:59:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,305,0,0,39,0,1,1,1,1785244931,False,False,2026-07-28 13:22:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,306,5,0,18,0,1,1,1,1785250631,False,False,2026-07-28 14:57:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,307,14,1,24,0,1,1,1,1785250966,False,False,2026-07-28 15:02:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,309,0,1,26,0,1,1,1,1785250814,False,False,2026-07-28 15:00:14
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,311,4,2,13,0,1,1,1,1785250945,False,False,2026-07-28 15:02:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,312,21,0,2,0,1,1,1,1785250729,False,False,2026-07-28 14:58:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,313,28,3,44,0,1,1,1,1785250784,False,False,2026-07-28 14:59:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,314,19,0,0,0,1,1,1,1785250708,False,False,2026-07-28 14:58:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,315,0,1,24,0,1,1,1,1785250960,False,False,2026-07-28 15:02:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,316,13,1,11,0,1,1,1,1785250854,False,False,2026-07-28 15:00:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,317,3,1,23,0,1,1,1,1785250950,False,False,2026-07-28 15:02:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,318,11,0,14,0,1,1,1,1785250789,False,False,2026-07-28 14:59:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,319,7,1,15,0,1,1,1,1785250846,False,False,2026-07-28 15:00:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,320,0,0,17,0,1,1,1,1785249039,False,False,2026-07-28 14:30:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,321,8,0,7,0,1,1,1,1785250965,False,False,2026-07-28 15:02:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,322,2,0,31,0,1,1,1,1785250813,False,False,2026-07-28 15:00:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,323,8,2,7,0,1,1,1,1785250688,False,False,2026-07-28 14:58:08
