_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,162,10,1,12,0,1,1,1,1781589961,False,False,2026-06-16 06:06:01
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,163,0,1,22,0,1,1,1,1781585247,False,False,2026-06-16 04:47:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,164,22,5,22,0,1,1,1,1781589364,False,False,2026-06-16 05:56:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,165,0,1,22,0,1,1,1,1781586324,False,False,2026-06-16 05:05:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,166,1,1,29,0,1,1,1,1781578988,False,False,2026-06-16 03:03:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,167,9,4,2,0,1,1,1,1781586770,False,False,2026-06-16 05:12:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,168,15,4,4,0,1,1,1,1781587108,False,False,2026-06-16 05:18:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,169,12,4,15,0,1,1,1,1781588464,False,False,2026-06-16 05:41:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,170,6,1,16,0,1,1,1,1781582976,False,False,2026-06-16 04:09:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,171,1,10,26,0,1,1,1,1781589790,False,False,2026-06-16 06:03:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,172,12,2,25,0,1,1,1,1781586751,False,False,2026-06-16 05:12:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,173,9,3,23,0,1,1,1,1781589268,False,False,2026-06-16 05:54:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,174,2,2,15,0,1,1,1,1781586656,False,False,2026-06-16 05:10:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,175,0,1,30,0,1,1,1,1781588978,False,False,2026-06-16 05:49:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,176,0,2,14,0,1,1,1,1781588900,False,False,2026-06-16 05:48:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,177,7,6,10,0,1,1,1,1781587385,False,False,2026-06-16 05:23:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,178,4,4,19,0,1,1,1,1781589493,False,False,2026-06-16 05:58:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,179,8,4,19,0,1,1,1,1781587726,False,False,2026-06-16 05:28:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,180,0,4,31,0,1,1,1,1781588893,False,False,2026-06-16 05:48:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,181,17,1,1,0,1,1,1,1781586546,False,False,2026-06-16 05:09:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,182,9,2,8,0,1,1,1,1781587860,False,False,2026-06-16 05:31:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,183,5,1,13,0,1,1,1,1781587729,False,False,2026-06-16 05:28:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,184,0,3,33,0,1,1,1,1781588553,False,False,2026-06-16 05:42:33
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,185,2,2,7,0,1,1,1,1781588699,False,False,2026-06-16 05:44:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,186,2,4,21,0,1,1,1,1781587256,False,False,2026-06-16 05:20:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,187,8,2,13,0,1,1,1,1781589437,False,False,2026-06-16 05:57:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,188,16,2,3,0,1,1,1,1781582861,False,False,2026-06-16 04:07:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,189,0,1,18,0,1,1,1,1781583324,False,False,2026-06-16 04:15:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,190,5,1,17,0,1,1,1,1781589184,False,False,2026-06-16 05:53:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,191,2,0,17,0,1,1,1,1781587553,False,False,2026-06-16 05:25:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,192,1,5,17,0,1,1,1,1781587035,False,False,2026-06-16 05:17:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,193,0,5,29,0,1,1,1,1781588468,False,False,2026-06-16 05:41:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,194,6,3,18,0,1,1,1,1781586997,False,False,2026-06-16 05:16:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,195,12,2,13,0,1,1,1,1781589363,False,False,2026-06-16 05:56:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,196,1,1,25,0,1,1,1,1781588677,False,False,2026-06-16 05:44:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,197,1,1,21,0,1,1,1,1781588398,False,False,2026-06-16 05:39:58
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,198,1,0,26,0,1,1,1,1781586003,False,False,2026-06-16 05:00:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,199,13,7,15,0,1,1,1,1781589743,False,False,2026-06-16 06:02:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,200,0,0,27,0,1,1,1,1781581369,False,False,2026-06-16 03:42:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,201,13,5,13,0,1,1,1,1781581908,False,False,2026-06-16 03:51:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,202,0,0,15,0,1,1,1,1781585164,False,False,2026-06-16 04:46:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,203,12,2,13,0,1,1,1,1781589699,False,False,2026-06-16 06:01:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,204,4,0,23,0,1,1,1,1781586111,False,False,2026-06-16 05:01:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,205,21,1,8,0,1,1,1,1781589671,False,False,2026-06-16 06:01:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,206,2,1,24,0,1,1,1,1781586462,False,False,2026-06-16 05:07:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,207,1,2,28,0,1,1,1,1781582989,False,False,2026-06-16 04:09:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,208,1,0,16,0,1,1,1,1781586127,False,False,2026-06-16 05:02:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,209,3,0,16,0,1,1,1,1781589489,False,False,2026-06-16 05:58:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,210,4,1,16,0,1,1,1,1781588489,False,False,2026-06-16 05:41:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,211,8,2,9,0,1,1,1,1781588891,False,False,2026-06-16 05:48:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,212,5,1,13,0,1,1,1,1781589914,False,False,2026-06-16 06:05:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,213,5,0,14,0,1,1,1,1781588453,False,False,2026-06-16 05:40:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,214,2,1,22,0,1,1,1,1781586186,False,False,2026-06-16 05:03:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,215,5,0,18,0,1,1,1,1781588642,False,False,2026-06-16 05:44:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,216,8,2,17,0,1,1,1,1781589803,False,False,2026-06-16 06:03:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,217,0,1,22,0,1,1,1,1781582473,False,False,2026-06-16 04:01:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,218,1,4,14,0,1,1,1,1781586610,False,False,2026-06-16 05:10:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,219,0,0,27,0,1,1,1,1781583542,False,False,2026-06-16 04:19:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,220,4,0,19,0,1,1,1,1781588432,False,False,2026-06-16 05:40:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,221,2,1,16,0,1,1,1,1781588470,False,False,2026-06-16 05:41:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,222,4,2,13,0,1,1,1,1781589963,False,False,2026-06-16 06:06:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,223,8,0,11,0,1,1,1,1781588201,False,False,2026-06-16 05:36:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,224,0,2,13,0,1,1,1,1781581127,False,False,2026-06-16 03:38:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,225,19,4,8,0,1,1,1,1781589378,False,False,2026-06-16 05:56:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,226,2,7,18,0,1,1,1,1781589813,False,False,2026-06-16 06:03:33
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,227,1,0,22,0,1,1,1,1781584302,False,False,2026-06-16 04:31:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,228,5,3,3,0,1,1,1,1781586254,False,False,2026-06-16 05:04:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,229,12,2,13,0,1,1,1,1781587677,False,False,2026-06-16 05:27:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,230,0,0,15,0,1,1,1,1781586350,False,False,2026-06-16 05:05:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,231,7,0,18,0,1,1,1,1781589437,False,False,2026-06-16 05:57:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,232,0,4,27,0,1,1,1,1781590035,False,False,2026-06-16 06:07:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,233,8,3,8,0,1,1,1,1781589607,False,False,2026-06-16 06:00:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,234,0,3,30,0,1,1,1,1781586816,False,False,2026-06-16 05:13:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,235,0,1,26,0,1,1,1,1781587171,False,False,2026-06-16 05:19:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,236,0,0,33,0,1,1,1,1781581423,False,False,2026-06-16 03:43:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,237,1,5,17,0,1,1,1,1781588764,False,False,2026-06-16 05:46:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,238,13,3,13,0,1,1,1,1781588831,False,False,2026-06-16 05:47:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,239,0,2,21,0,1,1,1,1781583816,False,False,2026-06-16 04:23:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,240,1,2,24,0,1,1,1,1781587288,False,False,2026-06-16 05:21:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,241,20,7,4,0,1,1,1,1781587617,False,False,2026-06-16 05:26:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,242,4,5,26,0,1,1,1,1781589774,False,False,2026-06-16 06:02:54
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,243,4,4,25,0,1,1,1,1781589760,False,False,2026-06-16 06:02:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,244,3,2,18,0,1,1,1,1781586862,False,False,2026-06-16 05:14:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,245,0,8,27,0,1,1,1,1781586372,False,False,2026-06-16 05:06:12
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,246,12,4,15,0,1,1,1,1781589029,False,False,2026-06-16 05:50:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,247,53,6,4,0,1,1,1,1781590040,False,False,2026-06-16 06:07:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,249,13,1,21,0,1,1,1,1781589708,False,False,2026-06-16 06:01:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,250,4,2,5,0,1,1,1,1781589130,False,False,2026-06-16 05:52:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,251,21,9,1,0,1,1,1,1781588904,False,False,2026-06-16 05:48:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,252,0,2,53,0,1,1,1,1781579773,False,False,2026-06-16 03:16:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,253,3,5,3,0,1,1,1,1781587742,False,False,2026-06-16 05:29:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,254,1,7,15,0,1,1,1,1781589224,False,False,2026-06-16 05:53:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,255,17,4,14,0,1,1,1,1781589469,False,False,2026-06-16 05:57:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,256,0,2,17,0,1,1,1,1781586184,False,False,2026-06-16 05:03:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,257,6,2,23,0,1,1,1,1781589883,False,False,2026-06-16 06:04:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,258,0,3,32,0,1,1,1,1781586099,False,False,2026-06-16 05:01:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,259,0,3,22,0,1,1,1,1781589384,False,False,2026-06-16 05:56:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,260,1,0,22,0,1,1,1,1781587068,False,False,2026-06-16 05:17:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,261,1,0,22,0,1,1,1,1781588971,False,False,2026-06-16 05:49:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,262,7,4,22,0,1,1,1,1781587248,False,False,2026-06-16 05:20:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,263,0,5,22,0,1,1,1,1781587504,False,False,2026-06-16 05:25:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,264,11,2,22,0,1,1,1,1781589973,False,False,2026-06-16 06:06:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,265,0,3,33,0,1,1,1,1781589886,False,False,2026-06-16 06:04:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,266,5,5,5,0,1,1,1,1781589305,False,False,2026-06-16 05:55:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,267,1,3,35,0,1,1,1,1781586031,False,False,2026-06-16 05:00:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,268,23,3,12,0,1,1,1,1781589274,False,False,2026-06-16 05:54:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,269,0,3,8,0,1,1,1,1781570486,False,False,2026-06-16 00:41:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,270,17,4,14,0,1,1,1,1781589387,False,False,2026-06-16 05:56:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,271,0,6,25,0,1,1,1,1781589524,False,False,2026-06-16 05:58:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,272,1,1,21,0,1,1,1,1781589677,False,False,2026-06-16 06:01:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,273,2,2,19,0,1,1,1,1781588509,False,False,2026-06-16 05:41:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,275,1,1,17,0,1,1,1,1781586169,False,False,2026-06-16 05:02:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,276,1,3,31,0,1,1,1,1781586267,False,False,2026-06-16 05:04:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,277,1,2,28,0,1,1,1,1781588134,False,False,2026-06-16 05:35:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,278,3,3,9,0,1,1,1,1781588848,False,False,2026-06-16 05:47:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,279,0,3,40,0,1,1,1,1781586069,False,False,2026-06-16 05:01:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,280,0,2,17,0,1,1,1,1781585043,False,False,2026-06-16 04:44:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,281,4,3,8,0,1,1,1,1781588055,False,False,2026-06-16 05:34:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,282,3,4,24,0,1,1,1,1781588930,False,False,2026-06-16 05:48:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,283,0,0,23,0,1,1,1,1781587613,False,False,2026-06-16 05:26:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,284,0,2,29,0,1,1,1,1781587294,False,False,2026-06-16 05:21:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,285,0,1,14,0,1,1,1,1781589766,False,False,2026-06-16 06:02:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,286,3,2,18,0,1,1,1,1781580619,False,False,2026-06-16 03:30:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,287,0,2,17,0,1,1,1,1781581962,False,False,2026-06-16 03:52:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,288,1,1,15,0,1,1,1,1781586539,False,False,2026-06-16 05:08:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,289,4,4,21,0,1,1,1,1781589049,False,False,2026-06-16 05:50:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,290,5,2,26,0,1,1,1,1781585776,False,False,2026-06-16 04:56:16
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,291,0,10,5,0,1,1,1,1781583801,False,False,2026-06-16 04:23:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,292,4,1,30,0,1,1,1,1781589145,False,False,2026-06-16 05:52:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,293,9,5,17,0,1,1,1,1781585455,False,False,2026-06-16 04:50:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,294,7,1,20,0,1,1,1,1781588181,False,False,2026-06-16 05:36:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,295,1,4,34,0,1,1,1,1781588544,False,False,2026-06-16 05:42:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,296,1,7,27,0,1,1,1,1781589437,False,False,2026-06-16 05:57:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,297,2,2,23,0,1,1,1,1781587172,False,False,2026-06-16 05:19:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,298,4,7,24,0,1,1,1,1781589621,False,False,2026-06-16 06:00:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,299,0,4,19,0,1,1,1,1781589490,False,False,2026-06-16 05:58:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,300,1,3,27,0,1,1,1,1781590039,False,False,2026-06-16 06:07:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,301,0,2,21,0,1,1,1,1781579979,False,False,2026-06-16 03:19:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,302,32,3,0,0,1,1,1,1781589884,False,False,2026-06-16 06:04:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,303,3,3,21,0,1,1,1,1781586066,False,False,2026-06-16 05:01:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,304,0,3,28,0,1,1,1,1781589797,False,False,2026-06-16 06:03:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,305,11,3,25,0,1,1,1,1781575876,False,False,2026-06-16 02:11:16
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,306,1,3,19,0,1,1,1,1781587764,False,False,2026-06-16 05:29:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,307,2,1,36,0,1,1,1,1781584940,False,False,2026-06-16 04:42:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,309,25,1,1,0,1,1,1,1781589181,False,False,2026-06-16 05:53:01
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,311,1,4,14,0,1,1,1,1781586860,False,False,2026-06-16 05:14:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,312,1,2,20,0,1,1,1,1781588460,False,False,2026-06-16 05:41:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,313,35,6,34,0,1,1,1,1781588830,False,False,2026-06-16 05:47:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,314,1,0,18,0,1,1,1,1781587831,False,False,2026-06-16 05:30:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,315,21,2,2,0,1,1,1,1781590012,False,False,2026-06-16 06:06:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,316,1,2,22,0,1,1,1,1781589486,False,False,2026-06-16 05:58:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,317,4,4,19,0,1,1,1,1781589857,False,False,2026-06-16 06:04:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,318,8,2,15,0,1,1,1,1781589011,False,False,2026-06-16 05:50:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,319,0,6,17,0,1,1,1,1781580460,False,False,2026-06-16 03:27:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,320,6,3,8,0,1,1,1,1781589334,False,False,2026-06-16 05:55:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,321,0,2,12,1,1,1,1,1781588732,False,False,2026-06-16 05:45:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,322,0,1,32,0,1,1,1,1781583714,False,False,2026-06-16 04:21:54
