_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,163,16,0,7,0,1,1,1,1784230993,False,False,2026-07-16 19:43:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,164,7,1,41,0,1,1,1,1784230282,False,False,2026-07-16 19:31:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,165,21,0,2,0,1,1,1,1784231003,False,False,2026-07-16 19:43:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,166,10,1,20,0,1,1,1,1784230714,False,False,2026-07-16 19:38:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,167,10,1,4,0,1,1,1,1784230861,False,False,2026-07-16 19:41:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,168,7,0,16,0,1,1,1,1784230693,False,False,2026-07-16 19:38:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,169,5,0,26,0,1,1,1,1784231026,False,False,2026-07-16 19:43:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,170,7,0,16,0,1,1,1,1784229944,False,False,2026-07-16 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,171,3,0,34,0,1,1,1,1784230991,False,False,2026-07-16 19:43:11
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,172,2,0,37,0,1,1,1,1784231030,False,False,2026-07-16 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,173,14,0,21,0,1,1,1,1784231010,False,False,2026-07-16 19:43:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,174,7,1,11,0,1,1,1,1784230683,False,False,2026-07-16 19:38:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,175,1,3,27,0,1,1,1,1784230889,False,False,2026-07-16 19:41:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,176,14,0,3,0,1,1,1,1784231033,False,False,2026-07-16 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,177,12,0,11,0,1,1,1,1784231023,False,False,2026-07-16 19:43:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,178,4,0,23,0,1,1,1,1784230846,False,False,2026-07-16 19:40:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,179,3,0,28,0,1,1,1,1784230913,False,False,2026-07-16 19:41:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,180,10,0,25,0,1,1,1,1784230528,False,False,2026-07-16 19:35:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,181,3,2,14,0,1,1,1,1784230997,False,False,2026-07-16 19:43:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,182,0,0,19,0,1,1,1,1784230577,False,False,2026-07-16 19:36:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,183,7,1,11,0,1,1,1,1784230873,False,False,2026-07-16 19:41:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,184,27,0,9,0,1,1,1,1784230747,False,False,2026-07-16 19:39:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,185,0,1,10,0,1,1,1,1784230915,False,False,2026-07-16 19:41:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,186,3,1,23,0,1,1,1,1784230674,False,False,2026-07-16 19:37:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,187,10,0,13,0,1,1,1,1784230280,False,False,2026-07-16 19:31:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,188,2,0,19,0,1,1,1,1784230916,False,False,2026-07-16 19:41:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,189,1,0,18,0,1,1,1,1784230667,False,False,2026-07-16 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,190,1,0,22,0,1,1,1,1784230774,False,False,2026-07-16 19:39:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,191,15,0,4,0,1,1,1,1784230967,False,False,2026-07-16 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,192,0,1,22,0,1,1,1,1784230150,False,False,2026-07-16 19:29:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,193,2,1,31,0,1,1,1,1784230990,False,False,2026-07-16 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,194,8,0,19,0,1,1,1,1784230804,False,False,2026-07-16 19:40:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,195,2,0,25,0,1,1,1,1784231031,False,False,2026-07-16 19:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,196,27,0,0,0,1,1,1,1784230254,False,False,2026-07-16 19:30:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,197,0,1,22,0,1,1,1,1784230861,False,False,2026-07-16 19:41:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,198,16,0,11,0,1,1,1,1784230885,False,False,2026-07-16 19:41:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,199,8,0,27,0,1,1,1,1784230781,False,False,2026-07-16 19:39:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,200,18,0,9,0,1,1,1,1784230759,False,False,2026-07-16 19:39:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,201,28,2,1,0,1,1,1,1784230750,False,False,2026-07-16 19:39:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,202,9,0,6,0,1,1,1,1784230327,False,False,2026-07-16 19:32:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,203,11,0,16,0,1,1,1,1784230443,False,False,2026-07-16 19:34:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,204,24,0,3,0,1,1,1,1784230560,False,False,2026-07-16 19:36:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,205,6,0,24,0,1,1,1,1784230467,False,False,2026-07-16 19:34:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,206,15,0,12,0,1,1,1,1784229304,False,False,2026-07-16 19:15:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,207,29,0,2,0,1,1,1,1784230740,False,False,2026-07-16 19:39:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,208,7,0,10,0,1,1,1,1784228329,False,False,2026-07-16 18:58:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,209,4,0,15,0,1,1,1,1784230886,False,False,2026-07-16 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,210,5,0,16,0,1,1,1,1784229534,False,False,2026-07-16 19:18:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,211,4,1,14,0,1,1,1,1784230513,False,False,2026-07-16 19:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,212,5,0,14,0,1,1,1,1784230933,False,False,2026-07-16 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,213,3,0,16,0,1,1,1,1784230681,False,False,2026-07-16 19:38:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,214,7,1,17,0,1,1,1,1784230904,False,False,2026-07-16 19:41:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,215,15,0,8,0,1,1,1,1784230883,False,False,2026-07-16 19:41:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,216,3,0,23,1,1,1,1,1784229944,False,False,2026-07-16 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,217,11,1,11,0,1,1,1,1784231009,False,False,2026-07-16 19:43:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,218,16,0,3,0,1,1,1,1784231029,False,False,2026-07-16 19:43:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,219,8,1,18,0,1,1,1,1784231022,False,False,2026-07-16 19:43:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,220,7,0,16,0,1,1,1,1784229997,False,False,2026-07-16 19:26:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,221,0,0,19,0,1,1,1,1784230550,False,False,2026-07-16 19:35:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,222,3,0,16,0,1,1,1,1784230903,False,False,2026-07-16 19:41:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,223,2,0,17,0,1,1,1,1784227983,False,False,2026-07-16 18:53:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,224,12,0,3,0,1,1,1,1784228943,False,False,2026-07-16 19:09:03
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,225,11,0,20,0,1,1,1,1784231017,False,False,2026-07-16 19:43:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,226,15,0,12,0,1,1,1,1784230732,False,False,2026-07-16 19:38:52
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,227,17,0,6,0,1,1,1,1784230599,False,False,2026-07-16 19:36:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,228,6,0,5,0,1,1,1,1784230399,False,False,2026-07-16 19:33:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,229,4,0,23,0,1,1,1,1784230967,False,False,2026-07-16 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,230,12,0,3,0,1,1,1,1784230955,False,False,2026-07-16 19:42:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,231,1,0,24,0,1,1,1,1784230884,False,False,2026-07-16 19:41:24
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,232,3,1,27,0,1,1,1,1784230534,False,False,2026-07-16 19:35:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,233,9,1,9,0,1,1,1,1784231027,False,False,2026-07-16 19:43:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,234,1,0,32,0,1,1,1,1784230699,False,False,2026-07-16 19:38:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,235,25,1,1,0,1,1,1,1784230787,False,False,2026-07-16 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,236,19,0,14,0,1,1,1,1784230737,False,False,2026-07-16 19:38:57
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,237,3,0,20,0,1,1,1,1784230881,False,False,2026-07-16 19:41:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,238,10,1,18,0,1,1,1,1784230938,False,False,2026-07-16 19:42:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,239,23,0,0,0,1,1,1,1784230903,False,False,2026-07-16 19:41:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,240,10,1,16,0,1,1,1,1784231018,False,False,2026-07-16 19:43:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,241,1,0,30,0,1,1,1,1784230989,False,False,2026-07-16 19:43:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,242,4,5,26,0,1,1,1,1784230788,False,False,2026-07-16 19:39:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,243,1,0,32,0,1,1,1,1784230617,False,False,2026-07-16 19:36:57
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,244,16,1,6,0,1,1,1,1784229847,False,False,2026-07-16 19:24:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,245,11,1,23,0,1,1,1,1784231008,False,False,2026-07-16 19:43:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,246,2,0,29,0,1,1,1,1784230891,False,False,2026-07-16 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,247,29,1,33,0,1,1,1,1784230999,False,False,2026-07-16 19:43:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,249,2,1,32,0,1,1,1,1784230770,False,False,2026-07-16 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,250,3,0,8,0,1,1,1,1784230973,False,False,2026-07-16 19:42:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,251,0,2,29,0,1,1,1,1784229406,False,False,2026-07-16 19:16:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,252,40,0,15,0,1,1,1,1784230933,False,False,2026-07-16 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,253,4,0,7,0,1,1,1,1784229932,False,False,2026-07-16 19:25:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,254,1,1,21,0,1,1,1,1784230811,False,False,2026-07-16 19:40:11
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,255,0,2,33,0,1,1,1,1784230894,False,False,2026-07-16 19:41:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,256,6,1,12,0,1,1,1,1784230763,False,False,2026-07-16 19:39:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,257,23,0,8,0,1,1,1,1784230793,False,False,2026-07-16 19:39:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,258,6,1,27,1,1,1,1,1784231014,False,False,2026-07-16 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,259,9,0,16,0,1,1,1,1784231018,False,False,2026-07-16 19:43:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,260,4,0,19,0,1,1,1,1784230794,False,False,2026-07-16 19:39:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,261,18,0,5,0,1,1,1,1784230366,False,False,2026-07-16 19:32:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,262,8,0,25,0,1,1,1,1784230430,False,False,2026-07-16 19:33:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,263,17,0,10,0,1,1,1,1784230830,False,False,2026-07-16 19:40:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,264,5,1,29,0,1,1,1,1784230950,False,False,2026-07-16 19:42:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,265,25,3,8,0,1,1,1,1784230728,False,False,2026-07-16 19:38:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,266,8,3,4,0,1,1,1,1784231021,False,False,2026-07-16 19:43:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,267,38,0,1,0,1,1,1,1784230938,False,False,2026-07-16 19:42:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,268,9,1,28,0,1,1,1,1784230978,False,False,2026-07-16 19:42:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,269,2,1,8,0,1,1,1,1784230524,False,False,2026-07-16 19:35:24
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,270,7,0,28,0,1,1,1,1784230989,False,False,2026-07-16 19:43:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,271,6,0,24,1,1,1,1,1784231001,False,False,2026-07-16 19:43:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,272,5,0,18,0,1,1,1,1784230387,False,False,2026-07-16 19:33:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,273,16,0,7,0,1,1,1,1784230268,False,False,2026-07-16 19:31:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,275,17,0,2,0,1,1,1,1784231023,False,False,2026-07-16 19:43:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,276,4,1,30,0,1,1,1,1784230665,False,False,2026-07-16 19:37:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,277,4,0,27,0,1,1,1,1784230873,False,False,2026-07-16 19:41:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,278,3,0,12,0,1,1,1,1784230991,False,False,2026-07-16 19:43:11
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,279,18,1,24,0,1,1,1,1784231017,False,False,2026-07-16 19:43:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,280,14,0,5,0,1,1,1,1784230952,False,False,2026-07-16 19:42:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,281,1,0,14,0,1,1,1,1784230509,False,False,2026-07-16 19:35:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,282,13,0,18,0,1,1,1,1784230864,False,False,2026-07-16 19:41:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,283,23,0,0,0,1,1,1,1784231002,False,False,2026-07-16 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,284,24,1,6,0,1,1,1,1784230793,False,False,2026-07-16 19:39:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,285,12,0,3,0,1,1,1,1784230418,False,False,2026-07-16 19:33:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,286,21,0,2,0,1,1,1,1784229945,False,False,2026-07-16 19:25:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,287,18,1,0,0,1,1,1,1784230777,False,False,2026-07-16 19:39:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,288,13,0,4,0,1,1,1,1784226539,False,False,2026-07-16 18:28:59
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,289,27,0,2,0,1,1,1,1784230580,False,False,2026-07-16 19:36:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,290,0,0,33,0,1,1,1,1784230470,False,False,2026-07-16 19:34:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,291,7,0,8,0,1,1,1,1784230759,False,False,2026-07-16 19:39:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,292,9,0,26,0,1,1,1,1784231019,False,False,2026-07-16 19:43:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,293,1,0,30,0,1,1,1,1784230796,False,False,2026-07-16 19:39:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,294,27,0,1,0,1,1,1,1784230866,False,False,2026-07-16 19:41:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,295,20,2,17,0,1,1,1,1784231019,False,False,2026-07-16 19:43:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,296,19,2,14,0,1,1,1,1784231006,False,False,2026-07-16 19:43:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,297,16,0,11,0,1,1,1,1784231010,False,False,2026-07-16 19:43:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,298,6,0,29,0,1,1,1,1784230844,False,False,2026-07-16 19:40:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,299,3,0,20,0,1,1,1,1784229930,False,False,2026-07-16 19:25:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,300,15,1,15,0,1,1,1,1784230570,False,False,2026-07-16 19:36:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,301,21,0,2,0,1,1,1,1784228054,False,False,2026-07-16 18:54:14
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,302,3,0,32,0,1,1,1,1784229920,False,False,2026-07-16 19:25:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,303,7,1,19,0,1,1,1,1784230308,False,False,2026-07-16 19:31:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,304,21,2,8,0,1,1,1,1784230891,False,False,2026-07-16 19:41:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,305,7,0,32,0,1,1,1,1784230830,False,False,2026-07-16 19:40:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,306,7,0,16,0,1,1,1,1784230992,False,False,2026-07-16 19:43:12
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,307,32,1,6,0,1,1,1,1784231028,False,False,2026-07-16 19:43:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,309,9,0,18,0,1,1,1,1784230770,False,False,2026-07-16 19:39:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,311,13,0,6,0,1,1,1,1784230836,False,False,2026-07-16 19:40:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,312,17,1,5,0,1,1,1,1784231013,False,False,2026-07-16 19:43:33
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,313,8,1,66,0,1,1,1,1784230902,False,False,2026-07-16 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,314,17,1,1,0,1,1,1,1784230693,False,False,2026-07-16 19:38:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,315,6,0,19,0,1,1,1,1784230895,False,False,2026-07-16 19:41:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,316,23,0,2,0,1,1,1,1784230787,False,False,2026-07-16 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,317,7,0,20,0,1,1,1,1784230867,False,False,2026-07-16 19:41:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,318,16,0,9,0,1,1,1,1784230209,False,False,2026-07-16 19:30:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,319,22,1,0,0,1,1,1,1784230543,False,False,2026-07-16 19:35:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,320,2,2,13,0,1,1,1,1784230926,False,False,2026-07-16 19:42:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,321,10,0,4,1,1,1,1,1784230902,False,False,2026-07-16 19:41:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,322,31,1,1,0,1,1,1,1784230960,False,False,2026-07-16 19:42:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,323,5,0,12,0,1,1,1,1784230480,False,False,2026-07-16 19:34:40
