_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,163,16,0,7,0,1,1,1,1786381978,False,False,2026-08-10 17:12:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,164,11,0,38,0,1,1,1,1786383020,False,False,2026-08-10 17:30:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,165,23,0,0,0,1,1,1,1786382473,False,False,2026-08-10 17:21:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,166,6,0,25,0,1,1,1,1786382204,False,False,2026-08-10 17:16:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,167,10,1,4,0,1,1,1,1786382758,False,False,2026-08-10 17:25:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,168,2,1,20,0,1,1,1,1786383052,False,False,2026-08-10 17:30:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,169,5,2,24,0,1,1,1,1786383040,False,False,2026-08-10 17:30:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,170,1,0,22,0,1,1,1,1786382943,False,False,2026-08-10 17:29:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,171,0,1,36,0,1,1,1,1786382845,False,False,2026-08-10 17:27:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,172,2,1,36,0,1,1,1,1786382659,False,False,2026-08-10 17:24:19
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,173,34,0,1,0,1,1,1,1786382844,False,False,2026-08-10 17:27:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,174,5,0,14,0,1,1,1,1786382958,False,False,2026-08-10 17:29:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,175,7,0,24,0,1,1,1,1786382757,False,False,2026-08-10 17:25:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,176,11,1,5,0,1,1,1,1786383044,False,False,2026-08-10 17:30:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,177,1,1,21,0,1,1,1,1786382724,False,False,2026-08-10 17:25:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,178,12,0,15,0,1,1,1,1786382847,False,False,2026-08-10 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,179,0,0,31,0,1,1,1,1786376638,False,False,2026-08-10 15:43:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,180,15,0,20,0,1,1,1,1786382933,False,False,2026-08-10 17:28:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,181,0,1,18,0,1,1,1,1786382307,False,False,2026-08-10 17:18:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,182,1,2,16,0,1,1,1,1786382970,False,False,2026-08-10 17:29:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,183,8,2,9,0,1,1,1,1786382969,False,False,2026-08-10 17:29:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,184,14,1,21,0,1,1,1,1786382749,False,False,2026-08-10 17:25:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,185,3,0,8,0,1,1,1,1786382708,False,False,2026-08-10 17:25:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,186,3,2,22,0,1,1,1,1786382585,False,False,2026-08-10 17:23:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,187,0,1,22,0,1,1,1,1786382498,False,False,2026-08-10 17:21:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,188,1,0,20,0,1,1,1,1786381681,False,False,2026-08-10 17:08:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,189,6,1,12,0,1,1,1,1786380993,False,False,2026-08-10 16:56:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,190,1,3,19,0,1,1,1,1786382987,False,False,2026-08-10 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,191,19,0,0,0,1,1,1,1786382876,False,False,2026-08-10 17:27:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,192,3,1,19,0,1,1,1,1786383009,False,False,2026-08-10 17:30:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,193,11,3,20,0,1,1,1,1786382094,False,False,2026-08-10 17:14:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,194,7,0,20,0,1,1,1,1786382205,False,False,2026-08-10 17:16:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,195,27,0,0,0,1,1,1,1786381499,False,False,2026-08-10 17:04:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,196,5,1,21,0,1,1,1,1786382877,False,False,2026-08-10 17:27:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,197,3,0,19,1,1,1,1,1786382898,False,False,2026-08-10 17:28:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,198,16,1,10,0,1,1,1,1786381801,False,False,2026-08-10 17:10:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,199,4,0,31,0,1,1,1,1786382983,False,False,2026-08-10 17:29:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,200,11,1,15,0,1,1,1,1786382904,False,False,2026-08-10 17:28:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,201,18,0,13,0,1,1,1,1786382787,False,False,2026-08-10 17:26:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,202,11,0,4,0,1,1,1,1786379903,False,False,2026-08-10 16:38:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,203,0,0,27,0,1,1,1,1786381543,False,False,2026-08-10 17:05:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,204,18,0,9,0,1,1,1,1786380666,False,False,2026-08-10 16:51:06
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,205,2,0,28,0,1,1,1,1786382837,False,False,2026-08-10 17:27:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,206,19,0,8,0,1,1,1,1786382147,False,False,2026-08-10 17:15:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,207,18,1,12,0,1,1,1,1786382712,False,False,2026-08-10 17:25:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,208,11,0,6,0,1,1,1,1786382980,False,False,2026-08-10 17:29:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,209,4,0,15,0,1,1,1,1786382588,False,False,2026-08-10 17:23:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,210,0,1,20,0,1,1,1,1786382470,False,False,2026-08-10 17:21:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,211,1,0,18,0,1,1,1,1786382975,False,False,2026-08-10 17:29:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,212,2,0,17,0,1,1,1,1786383033,False,False,2026-08-10 17:30:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,213,2,0,17,0,1,1,1,1786382926,False,False,2026-08-10 17:28:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,214,14,2,9,0,1,1,1,1786382341,False,False,2026-08-10 17:19:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,215,16,0,7,0,1,1,1,1786382972,False,False,2026-08-10 17:29:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,216,0,1,26,0,1,1,1,1786380949,False,False,2026-08-10 16:55:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,217,2,3,18,0,1,1,1,1786382747,False,False,2026-08-10 17:25:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,218,19,0,0,0,1,1,1,1786381521,False,False,2026-08-10 17:05:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,219,20,0,7,0,1,1,1,1786382256,False,False,2026-08-10 17:17:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,220,1,0,22,0,1,1,1,1786382743,False,False,2026-08-10 17:25:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,221,5,0,14,0,1,1,1,1786382811,False,False,2026-08-10 17:26:51
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,222,0,0,19,0,1,1,1,1786382982,False,False,2026-08-10 17:29:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,223,1,0,18,0,1,1,1,1786382515,False,False,2026-08-10 17:21:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,224,9,1,5,0,1,1,1,1786382052,False,False,2026-08-10 17:14:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,225,2,1,28,0,1,1,1,1786382449,False,False,2026-08-10 17:20:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,226,3,0,24,0,1,1,1,1786381646,False,False,2026-08-10 17:07:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,227,17,0,6,0,1,1,1,1786381599,False,False,2026-08-10 17:06:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,228,7,0,4,0,1,1,1,1786382944,False,False,2026-08-10 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,229,1,1,25,0,1,1,1,1786382061,False,False,2026-08-10 17:14:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,230,15,0,0,0,1,1,1,1786380430,False,False,2026-08-10 16:47:10
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,231,2,0,23,0,1,1,1,1786381512,False,False,2026-08-10 17:05:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,232,2,1,28,0,1,1,1,1786383032,False,False,2026-08-10 17:30:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,233,1,2,16,0,1,1,1,1786382313,False,False,2026-08-10 17:18:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,234,2,1,30,0,1,1,1,1786382756,False,False,2026-08-10 17:25:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,235,21,0,6,0,1,1,1,1786382314,False,False,2026-08-10 17:18:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,236,32,1,0,0,1,1,1,1786382613,False,False,2026-08-10 17:23:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,237,0,1,22,0,1,1,1,1786383032,False,False,2026-08-10 17:30:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,238,3,0,26,0,1,1,1,1786383015,False,False,2026-08-10 17:30:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,239,11,1,11,0,1,1,1,1786382965,False,False,2026-08-10 17:29:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,240,23,1,3,0,1,1,1,1786382670,False,False,2026-08-10 17:24:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,241,0,5,26,0,1,1,1,1786382778,False,False,2026-08-10 17:26:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,242,7,0,28,0,1,1,1,1786383050,False,False,2026-08-10 17:30:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,243,8,1,24,0,1,1,1,1786382961,False,False,2026-08-10 17:29:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,244,15,0,8,0,1,1,1,1786382396,False,False,2026-08-10 17:19:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,245,10,1,24,0,1,1,1,1786382810,False,False,2026-08-10 17:26:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,246,5,0,26,0,1,1,1,1786382847,False,False,2026-08-10 17:27:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,247,12,3,48,0,1,1,1,1786383044,False,False,2026-08-10 17:30:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,249,3,4,28,0,1,1,1,1786382652,False,False,2026-08-10 17:24:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,250,10,0,1,0,1,1,1,1786382690,False,False,2026-08-10 17:24:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,251,0,2,29,0,1,1,1,1786382380,False,False,2026-08-10 17:19:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,252,24,2,29,0,1,1,1,1786382780,False,False,2026-08-10 17:26:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,253,5,0,6,0,1,1,1,1786381488,False,False,2026-08-10 17:04:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,254,3,0,20,0,1,1,1,1786381912,False,False,2026-08-10 17:11:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,255,1,0,34,0,1,1,1,1786382991,False,False,2026-08-10 17:29:51
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,256,2,1,16,0,1,1,1,1786382695,False,False,2026-08-10 17:24:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,257,8,1,22,0,1,1,1,1786381887,False,False,2026-08-10 17:11:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,258,16,2,15,2,1,1,1,1786382928,False,False,2026-08-10 17:28:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,259,1,0,24,0,1,1,1,1786382856,False,False,2026-08-10 17:27:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,260,3,0,20,0,1,1,1,1786382892,False,False,2026-08-10 17:28:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,261,17,0,6,0,1,1,1,1786382993,False,False,2026-08-10 17:29:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,262,6,3,24,0,1,1,1,1786382218,False,False,2026-08-10 17:16:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,263,24,0,3,0,1,1,1,1786382855,False,False,2026-08-10 17:27:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,264,7,1,27,0,1,1,1,1786382944,False,False,2026-08-10 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,265,19,1,16,0,1,1,1,1786381880,False,False,2026-08-10 17:11:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,266,2,1,12,0,1,1,1,1786382702,False,False,2026-08-10 17:25:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,267,28,0,11,0,1,1,1,1786382976,False,False,2026-08-10 17:29:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,268,2,0,36,0,1,1,1,1786382364,False,False,2026-08-10 17:19:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,269,5,0,6,0,1,1,1,1786381554,False,False,2026-08-10 17:05:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,270,3,0,32,0,1,1,1,1786383012,False,False,2026-08-10 17:30:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,271,1,4,26,0,1,1,1,1786382923,False,False,2026-08-10 17:28:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,272,2,0,21,0,1,1,1,1786382263,False,False,2026-08-10 17:17:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,273,10,0,13,0,1,1,1,1786382659,False,False,2026-08-10 17:24:19
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,275,11,0,8,0,1,1,1,1786382403,False,False,2026-08-10 17:20:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,276,3,0,32,0,1,1,1,1786380516,False,False,2026-08-10 16:48:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,277,10,0,21,0,1,1,1,1786382730,False,False,2026-08-10 17:25:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,278,5,2,8,0,1,1,1,1786382553,False,False,2026-08-10 17:22:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,279,23,1,19,0,1,1,1,1786383029,False,False,2026-08-10 17:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,280,10,1,8,0,1,1,1,1786381743,False,False,2026-08-10 17:09:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,281,7,2,6,0,1,1,1,1786382388,False,False,2026-08-10 17:19:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,282,14,3,14,0,1,1,1,1786383036,False,False,2026-08-10 17:30:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,283,21,1,1,0,1,1,1,1786381652,False,False,2026-08-10 17:07:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,284,6,1,24,0,1,1,1,1786382915,False,False,2026-08-10 17:28:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,285,13,0,2,0,1,1,1,1786382921,False,False,2026-08-10 17:28:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,286,11,1,11,0,1,1,1,1786382917,False,False,2026-08-10 17:28:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,287,18,0,1,0,1,1,1,1786380895,False,False,2026-08-10 16:54:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,288,17,0,0,0,1,1,1,1786380419,False,False,2026-08-10 16:46:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,289,26,1,2,0,1,1,1,1786383055,False,False,2026-08-10 17:30:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,290,0,1,32,0,1,1,1,1786381844,False,False,2026-08-10 17:10:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,291,11,2,2,0,1,1,1,1786382441,False,False,2026-08-10 17:20:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,292,20,2,13,0,1,1,1,1786382609,False,False,2026-08-10 17:23:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,293,4,5,22,0,1,1,1,1786382929,False,False,2026-08-10 17:28:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,294,23,0,5,0,1,1,1,1786382850,False,False,2026-08-10 17:27:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,295,13,1,24,1,1,1,1,1786383027,False,False,2026-08-10 17:30:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,296,6,0,29,0,1,1,1,1786382992,False,False,2026-08-10 17:29:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,297,16,0,11,0,1,1,1,1786382721,False,False,2026-08-10 17:25:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,298,8,2,25,0,1,1,1,1786382814,False,False,2026-08-10 17:26:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,299,1,0,22,0,1,1,1,1786382273,False,False,2026-08-10 17:17:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,300,20,0,11,0,1,1,1,1786382778,False,False,2026-08-10 17:26:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,301,16,0,7,0,1,1,1,1786381487,False,False,2026-08-10 17:04:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,302,8,1,26,0,1,1,1,1786382889,False,False,2026-08-10 17:28:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,303,1,1,25,0,1,1,1,1786382897,False,False,2026-08-10 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,304,17,3,11,0,1,1,1,1786383031,False,False,2026-08-10 17:30:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,305,2,0,37,0,1,1,1,1786382440,False,False,2026-08-10 17:20:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,306,17,1,5,0,1,1,1,1786380728,False,False,2026-08-10 16:52:08
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,307,32,2,5,0,1,1,1,1786382598,False,False,2026-08-10 17:23:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,309,1,0,26,0,1,1,1,1786382202,False,False,2026-08-10 17:16:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,311,15,2,2,0,1,1,1,1786382966,False,False,2026-08-10 17:29:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,312,22,0,1,0,1,1,1,1786382818,False,False,2026-08-10 17:26:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,313,13,1,61,0,1,1,1,1786382902,False,False,2026-08-10 17:28:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,314,19,0,0,0,1,1,1,1786381616,False,False,2026-08-10 17:06:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,315,2,0,23,0,1,1,1,1786382746,False,False,2026-08-10 17:25:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,316,13,1,11,0,1,1,1,1786383015,False,False,2026-08-10 17:30:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,317,13,0,14,0,1,1,1,1786381902,False,False,2026-08-10 17:11:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,318,0,15,10,0,1,1,1,1786382635,False,False,2026-08-10 17:23:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,319,23,0,0,0,1,1,1,1786381844,False,False,2026-08-10 17:10:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,320,3,0,14,0,1,1,1,1786382897,False,False,2026-08-10 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,321,12,0,3,0,1,1,1,1786381998,False,False,2026-08-10 17:13:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,322,14,1,18,0,1,1,1,1786382607,False,False,2026-08-10 17:23:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,323,12,0,5,0,1,1,1,1786382914,False,False,2026-08-10 17:28:34
