_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,324,6,2,27,0,1,1,1,1790399027,False,False,2026-09-26 05:03:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,325,0,1,32,0,1,1,1,1790399473,False,False,2026-09-26 05:11:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,326,1,2,28,0,1,1,1,1790398300,False,False,2026-09-26 04:51:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,327,2,1,24,0,1,1,1,1790399396,False,False,2026-09-26 05:09:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,328,12,1,14,0,1,1,1,1790399515,False,False,2026-09-26 05:11:55
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,329,12,0,19,0,1,1,1,1790399506,False,False,2026-09-26 05:11:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,330,10,0,24,1,1,1,1,1790399314,False,False,2026-09-26 05:08:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,331,1,0,20,0,1,1,1,1790396344,False,False,2026-09-26 04:19:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,332,12,2,21,0,1,1,1,1790399874,False,False,2026-09-26 05:17:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,333,13,2,12,0,1,1,1,1790399349,False,False,2026-09-26 05:09:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,334,19,1,3,0,1,1,1,1790399079,False,False,2026-09-26 05:04:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,335,0,0,15,0,1,1,1,1790398587,False,False,2026-09-26 04:56:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,336,4,0,19,0,1,1,1,1790399291,False,False,2026-09-26 05:08:11
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,337,4,0,19,0,1,1,1,1790399925,False,False,2026-09-26 05:18:45
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,338,1,0,18,0,1,1,1,1790399758,False,False,2026-09-26 05:15:58
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,339,2,1,32,0,1,1,1,1790399262,False,False,2026-09-26 05:07:42
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,340,0,23,0,0,1,0,1,1790398633,False,False,2026-09-26 04:57:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,341,3,0,22,0,1,1,1,1790398336,False,False,2026-09-26 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,342,17,0,14,0,1,1,1,1790398612,False,False,2026-09-26 04:56:52
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,343,0,2,17,0,1,1,1,1790396692,False,False,2026-09-26 04:24:52
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,344,7,2,14,0,1,1,1,1790399546,False,False,2026-09-26 05:12:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,345,2,1,24,0,1,1,1,1790399087,False,False,2026-09-26 05:04:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,346,6,1,20,0,1,1,1,1790398888,False,False,2026-09-26 05:01:28
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,347,1,2,20,0,1,1,1,1790395421,False,False,2026-09-26 04:03:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,348,2,0,21,0,1,1,1,1790399814,False,False,2026-09-26 05:16:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,349,24,1,2,0,1,1,1,1790399851,False,False,2026-09-26 05:17:31
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,350,15,3,9,0,1,1,1,1790399676,False,False,2026-09-26 05:14:36
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,352,0,3,16,0,1,0,1,1790398469,False,False,2026-09-26 04:54:29
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,353,2,0,13,0,1,1,1,1790399759,False,False,2026-09-26 05:15:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,354,5,0,14,0,1,1,1,1790397874,False,False,2026-09-26 04:44:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,355,13,1,25,0,1,1,1,1790399667,False,False,2026-09-26 05:14:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,356,10,2,7,0,1,1,1,1790399865,False,False,2026-09-26 05:17:45
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,357,9,0,10,0,1,1,1,1790399621,False,False,2026-09-26 05:13:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,358,14,3,6,0,1,1,1,1790398894,False,False,2026-09-26 05:01:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,359,2,4,29,0,1,1,1,1790398126,False,False,2026-09-26 04:48:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,360,2,1,20,0,1,1,1,1790396402,False,False,2026-09-26 04:20:02
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,361,9,2,24,0,1,1,1,1790399594,False,False,2026-09-26 05:13:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,362,9,2,12,0,1,1,1,1790399388,False,False,2026-09-26 05:09:48
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,363,10,4,5,0,1,1,1,1790399877,False,False,2026-09-26 05:17:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,364,6,2,19,0,1,1,1,1790399873,False,False,2026-09-26 05:17:53
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,365,2,1,20,0,1,1,1,1790399839,False,False,2026-09-26 05:17:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,366,1,1,21,0,1,1,1,1790394916,False,False,2026-09-26 03:55:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,367,29,0,6,0,1,1,1,1790399678,False,False,2026-09-26 05:14:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,368,4,0,15,0,1,1,1,1790395627,False,False,2026-09-26 04:07:07
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,369,1,1,17,0,1,1,1,1790398646,False,False,2026-09-26 04:57:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,370,1,0,34,0,1,1,1,1790397254,False,False,2026-09-26 04:34:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,371,5,0,18,0,1,1,1,1790396090,False,False,2026-09-26 04:14:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,372,13,0,2,0,1,1,1,1790399541,False,False,2026-09-26 05:12:21
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,373,1,2,32,0,1,1,1,1790398872,False,False,2026-09-26 05:01:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,374,12,0,23,0,1,1,1,1790399654,False,False,2026-09-26 05:14:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,375,6,1,28,0,1,1,1,1790399772,False,False,2026-09-26 05:16:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,376,3,3,29,0,1,1,1,1790399907,False,False,2026-09-26 05:18:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,377,3,2,18,0,1,1,1,1790398599,False,False,2026-09-26 04:56:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,378,11,1,11,0,1,1,1,1790389821,False,False,2026-09-26 02:30:21
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,379,7,0,20,0,1,1,1,1790399484,False,False,2026-09-26 05:11:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,380,4,1,26,0,1,1,1,1790399744,False,False,2026-09-26 05:15:44
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,381,3,2,26,0,1,1,1,1790397882,False,False,2026-09-26 04:44:42
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,382,7,1,19,0,1,1,1,1790399545,False,False,2026-09-26 05:12:25
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,383,3,2,26,0,1,1,1,1790397707,False,False,2026-09-26 04:41:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,384,0,1,22,0,1,1,1,1790399808,False,False,2026-09-26 05:16:48
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,385,2,1,32,0,1,1,1,1790399874,False,False,2026-09-26 05:17:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,386,1,2,24,0,1,1,1,1790398845,False,False,2026-09-26 05:00:45
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,387,6,0,9,0,1,1,1,1790398947,False,False,2026-09-26 05:02:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,388,5,0,14,0,1,1,1,1790391707,False,False,2026-09-26 03:01:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,389,3,1,11,0,1,1,1,1790397929,False,False,2026-09-26 04:45:29
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,390,2,0,25,0,1,1,1,1790399744,False,False,2026-09-26 05:15:44
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,391,7,2,22,0,1,1,1,1790395748,False,False,2026-09-26 04:09:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,392,11,0,16,0,1,1,1,1790398300,False,False,2026-09-26 04:51:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,393,15,0,20,0,1,1,1,1790399885,False,False,2026-09-26 05:18:05
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,394,1,0,22,0,1,1,1,1790398278,False,False,2026-09-26 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,395,20,1,2,0,1,1,1,1790399273,False,False,2026-09-26 05:07:53
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,396,10,0,17,0,1,1,1,1790399158,False,False,2026-09-26 05:05:58
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,397,13,4,14,0,1,1,1,1790399571,False,False,2026-09-26 05:12:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,398,5,1,17,0,1,1,1,1790398399,False,False,2026-09-26 04:53:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,399,2,0,17,0,1,1,1,1790398142,False,False,2026-09-26 04:49:02
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,400,4,1,30,0,1,1,1,1790399456,False,False,2026-09-26 05:10:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,401,1,1,24,0,1,1,1,1790399311,False,False,2026-09-26 05:08:31
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,402,8,1,10,0,1,1,1,1790399652,False,False,2026-09-26 05:14:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,403,0,1,24,2,1,1,1,1790386582,False,False,2026-09-26 01:36:22
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,404,4,1,30,0,1,1,1,1790399867,False,False,2026-09-26 05:17:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,405,12,1,18,0,1,1,1,1790399657,False,False,2026-09-26 05:14:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,406,4,1,14,0,1,1,1,1790399919,False,False,2026-09-26 05:18:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,407,1,0,30,0,1,1,1,1790398517,False,False,2026-09-26 04:55:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,408,6,1,20,0,1,1,1,1790397557,False,False,2026-09-26 04:39:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,409,3,0,28,0,1,1,1,1790397734,False,False,2026-09-26 04:42:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,410,2,1,20,0,1,1,1,1790397068,False,False,2026-09-26 04:31:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,411,6,1,20,0,1,1,1,1790399209,False,False,2026-09-26 05:06:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,412,2,1,20,0,1,1,1,1790398981,False,False,2026-09-26 05:03:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,413,6,0,13,0,1,1,1,1790399401,False,False,2026-09-26 05:10:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,414,3,2,22,0,1,1,1,1790397783,False,False,2026-09-26 04:43:03
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,415,13,0,26,0,1,1,1,1790399438,False,False,2026-09-26 05:10:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,416,4,0,15,0,1,1,1,1790390333,False,False,2026-09-26 02:38:53
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,417,1,1,29,0,1,1,1,1790396137,False,False,2026-09-26 04:15:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,418,3,0,12,0,1,1,1,1790399136,False,False,2026-09-26 05:05:36
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,419,10,1,24,0,1,1,1,1790399921,False,False,2026-09-26 05:18:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,420,18,4,17,0,1,1,1,1790399629,False,False,2026-09-26 05:13:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,421,1,1,17,0,1,1,1,1790395839,False,False,2026-09-26 04:10:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,422,3,1,15,0,1,1,1,1790399045,False,False,2026-09-26 05:04:05
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,423,5,0,25,0,1,1,1,1790398262,False,False,2026-09-26 04:51:02
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,424,12,2,13,0,1,1,1,1790398924,False,False,2026-09-26 05:02:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,425,7,2,26,0,1,1,1,1790399845,False,False,2026-09-26 05:17:25
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,426,2,1,16,0,1,1,1,1790398764,False,False,2026-09-26 04:59:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,427,4,0,19,0,1,1,1,1790399277,False,False,2026-09-26 05:07:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,428,2,0,17,0,1,1,1,1790399861,False,False,2026-09-26 05:17:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,429,1,1,24,0,1,1,1,1790397858,False,False,2026-09-26 04:44:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,430,6,0,20,0,1,1,1,1790399294,False,False,2026-09-26 05:08:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,431,2,0,21,0,1,1,1,1790399823,False,False,2026-09-26 05:17:03
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,432,1,0,30,0,1,1,1,1790399870,False,False,2026-09-26 05:17:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,433,6,0,9,0,1,1,1,1790398312,False,False,2026-09-26 04:51:52
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,434,0,1,18,0,1,1,1,1790398976,False,False,2026-09-26 05:02:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,435,3,0,28,0,1,1,1,1790398645,False,False,2026-09-26 04:57:25
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,436,14,2,3,0,1,1,1,1790399474,False,False,2026-09-26 05:11:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,437,5,2,24,0,1,1,1,1790399623,False,False,2026-09-26 05:13:43
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,438,2,1,20,0,1,1,1,1790393686,False,False,2026-09-26 03:34:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,439,9,2,24,0,1,1,1,1790393221,False,False,2026-09-26 03:27:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,440,5,0,18,0,1,1,1,1790396836,False,False,2026-09-26 04:27:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,441,1,1,21,0,1,1,1,1790399411,False,False,2026-09-26 05:10:11
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,442,14,2,3,0,1,1,1,1790397755,False,False,2026-09-26 04:42:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,443,10,1,16,0,1,1,1,1790399751,False,False,2026-09-26 05:15:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,444,5,1,13,0,1,1,1,1790397718,False,False,2026-09-26 04:41:58
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,445,3,0,28,0,1,1,1,1790399492,False,False,2026-09-26 05:11:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,446,6,1,8,0,1,1,1,1790399914,False,False,2026-09-26 05:18:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,447,24,1,2,0,1,1,1,1790399053,False,False,2026-09-26 05:04:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,448,0,3,28,0,1,1,1,1790399606,False,False,2026-09-26 05:13:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,449,1,2,24,0,1,1,1,1790399819,False,False,2026-09-26 05:16:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,450,2,2,19,0,1,1,1,1790396517,False,False,2026-09-26 04:21:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,451,6,0,19,0,1,1,1,1790394208,False,False,2026-09-26 03:43:28
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,452,13,1,21,0,1,1,1,1790399843,False,False,2026-09-26 05:17:23
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,453,21,2,4,0,1,1,1,1790399686,False,False,2026-09-26 05:14:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,454,2,1,24,0,1,1,1,1790399380,False,False,2026-09-26 05:09:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,455,4,0,19,0,1,1,1,1790399697,False,False,2026-09-26 05:14:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,456,5,2,12,0,1,1,1,1790398201,False,False,2026-09-26 04:50:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,457,6,4,13,0,1,1,1,1790398822,False,False,2026-09-26 05:00:22
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,458,0,0,15,0,1,1,1,1790388637,False,False,2026-09-26 02:10:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,459,2,1,20,0,1,1,1,1790399895,False,False,2026-09-26 05:18:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,460,2,0,17,0,1,1,1,1790398851,False,False,2026-09-26 05:00:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,461,3,1,27,0,1,1,1,1790397849,False,False,2026-09-26 04:44:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,462,1,4,22,0,1,1,1,1790396933,False,False,2026-09-26 04:28:53
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,463,6,0,17,0,1,1,1,1790398530,False,False,2026-09-26 04:55:30
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,464,5,1,19,0,1,1,1,1790394071,False,False,2026-09-26 03:41:11
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,465,13,4,2,0,1,1,1,1790398729,False,False,2026-09-26 04:58:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,466,2,0,33,0,1,1,1,1790396838,False,False,2026-09-26 04:27:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,467,5,2,16,0,1,1,1,1790399814,False,False,2026-09-26 05:16:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,468,7,2,22,0,1,1,1,1790399812,False,False,2026-09-26 05:16:52
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,469,2,0,37,0,1,1,1,1790399912,False,False,2026-09-26 05:18:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,470,9,0,14,0,1,1,1,1790395580,False,False,2026-09-26 04:06:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,471,2,3,12,0,1,1,1,1790399516,False,False,2026-09-26 05:11:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,472,4,1,16,0,1,1,1,1790398734,False,False,2026-09-26 04:58:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,473,0,1,34,0,1,1,1,1790399699,False,False,2026-09-26 05:14:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,474,13,0,6,0,1,1,1,1790399593,False,False,2026-09-26 05:13:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,475,5,1,29,0,1,1,1,1790399592,False,False,2026-09-26 05:13:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,476,4,0,23,0,1,1,1,1790397930,False,False,2026-09-26 04:45:30
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,477,1,3,33,0,1,1,1,1790397890,False,False,2026-09-26 04:44:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,478,10,0,13,0,1,1,1,1790399904,False,False,2026-09-26 05:18:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,479,1,2,48,0,1,1,1,1790395902,False,False,2026-09-26 04:11:42
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,480,12,1,22,0,1,1,1,1790399610,False,False,2026-09-26 05:13:30
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,481,6,0,13,0,1,1,1,1790398683,False,False,2026-09-26 04:58:03
