_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,163,0,0,23,0,1,1,1,1789789692,False,False,2026-09-19 03:48:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,164,3,0,46,0,1,1,1,1789793548,False,False,2026-09-19 04:52:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,165,0,2,21,0,1,1,1,1789792382,False,False,2026-09-19 04:33:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,166,0,1,30,0,1,1,1,1789790172,False,False,2026-09-19 03:56:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,167,2,1,12,0,1,1,1,1789793419,False,False,2026-09-19 04:50:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,168,6,1,16,0,1,1,1,1789791801,False,False,2026-09-19 04:23:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,169,6,3,22,0,1,1,1,1789793504,False,False,2026-09-19 04:51:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,170,4,1,18,0,1,1,1,1789793348,False,False,2026-09-19 04:49:08
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,171,3,2,32,0,1,1,1,1789792820,False,False,2026-09-19 04:40:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,172,2,1,36,0,1,1,1,1789793209,False,False,2026-09-19 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,173,9,1,25,0,1,1,1,1789792931,False,False,2026-09-19 04:42:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,174,3,0,16,0,1,1,1,1789793559,False,False,2026-09-19 04:52:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,175,23,3,5,0,1,1,1,1789793365,False,False,2026-09-19 04:49:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,176,4,2,11,0,1,1,1,1789793456,False,False,2026-09-19 04:50:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,177,15,1,7,0,1,1,1,1789793601,False,False,2026-09-19 04:53:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,178,1,1,25,0,1,1,1,1789793056,False,False,2026-09-19 04:44:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,179,5,0,26,0,1,1,1,1789793332,False,False,2026-09-19 04:48:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,180,9,2,24,0,1,1,1,1789793480,False,False,2026-09-19 04:51:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,181,10,1,8,0,1,1,1,1789792807,False,False,2026-09-19 04:40:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,182,5,1,13,0,1,1,1,1789791303,False,False,2026-09-19 04:15:03
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,183,7,4,8,0,1,1,1,1789793518,False,False,2026-09-19 04:51:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,184,4,2,30,0,1,1,1,1789793469,False,False,2026-09-19 04:51:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,185,5,1,5,0,1,1,1,1789792672,False,False,2026-09-19 04:37:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,186,5,5,17,0,1,1,1,1789793106,False,False,2026-09-19 04:45:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,187,2,3,18,0,1,1,1,1789793050,False,False,2026-09-19 04:44:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,188,0,0,21,0,1,1,1,1789793507,False,False,2026-09-19 04:51:47
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,189,1,0,18,0,1,1,1,1789793119,False,False,2026-09-19 04:45:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,190,3,1,19,0,1,1,1,1789793196,False,False,2026-09-19 04:46:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,191,0,0,19,0,1,1,1,1789779157,False,False,2026-09-19 00:52:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,192,7,1,15,0,1,1,1,1789793156,False,False,2026-09-19 04:45:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,193,19,2,13,0,1,1,1,1789793442,False,False,2026-09-19 04:50:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,194,3,5,19,0,1,1,1,1789793560,False,False,2026-09-19 04:52:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,195,4,3,20,0,1,1,1,1789791193,False,False,2026-09-19 04:13:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,196,0,0,27,0,1,1,1,1789793400,False,False,2026-09-19 04:50:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,197,21,0,1,1,1,0,0,1789791301,False,False,2026-09-19 04:15:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,198,4,0,23,0,1,1,1,1789792758,False,False,2026-09-19 04:39:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,199,0,0,35,0,1,1,1,1789793618,False,False,2026-09-19 04:53:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,200,5,0,22,0,1,1,1,1789789569,False,False,2026-09-19 03:46:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,201,0,0,31,0,1,1,1,1789792360,False,False,2026-09-19 04:32:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,202,4,0,11,0,1,1,1,1789791628,False,False,2026-09-19 04:20:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,203,18,2,7,0,1,1,1,1789793018,False,False,2026-09-19 04:43:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,204,7,0,20,0,1,1,1,1789786935,False,False,2026-09-19 03:02:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,205,7,0,23,0,1,1,1,1789792404,False,False,2026-09-19 04:33:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,206,5,2,20,0,1,1,1,1789787905,False,False,2026-09-19 03:18:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,207,4,0,27,0,1,1,1,1789792397,False,False,2026-09-19 04:33:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,208,4,0,13,0,1,1,1,1789792837,False,False,2026-09-19 04:40:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,209,5,1,13,0,1,1,1,1789793229,False,False,2026-09-19 04:47:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,210,3,0,18,0,1,1,1,1789789428,False,False,2026-09-19 03:43:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,211,11,1,7,0,1,1,1,1789793131,False,False,2026-09-19 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,212,10,3,6,0,1,1,1,1789792246,False,False,2026-09-19 04:30:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,213,1,2,16,0,1,1,1,1789792796,False,False,2026-09-19 04:39:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,214,2,2,21,0,1,1,1,1789792297,False,False,2026-09-19 04:31:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,215,1,1,21,0,1,1,1,1789791416,False,False,2026-09-19 04:16:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,216,1,0,26,0,1,1,1,1789789056,False,False,2026-09-19 03:37:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,217,5,0,18,0,1,1,1,1789793534,False,False,2026-09-19 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,218,11,1,7,0,1,1,1,1789793591,False,False,2026-09-19 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,219,0,1,26,0,1,1,1,1789785168,False,False,2026-09-19 02:32:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,220,0,0,23,0,1,1,1,1789789645,False,False,2026-09-19 03:47:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,221,1,0,18,0,1,1,1,1789791840,False,False,2026-09-19 04:24:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,222,5,1,13,0,1,1,1,1789793415,False,False,2026-09-19 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,223,0,1,18,0,1,1,1,1789792446,False,False,2026-09-19 04:34:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,224,0,1,14,0,1,1,1,1789786407,False,False,2026-09-19 02:53:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,225,1,1,29,0,1,1,1,1789793598,False,False,2026-09-19 04:53:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,226,4,0,23,0,1,1,1,1789786182,False,False,2026-09-19 02:49:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,227,1,2,20,0,1,1,1,1789793200,False,False,2026-09-19 04:46:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,228,0,0,11,0,1,1,1,1789792845,False,False,2026-09-19 04:40:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,229,3,0,24,0,1,1,1,1789792869,False,False,2026-09-19 04:41:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,230,3,0,12,0,1,1,1,1789791221,False,False,2026-09-19 04:13:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,231,2,1,22,0,1,1,1,1789793520,False,False,2026-09-19 04:52:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,232,2,1,28,0,1,1,1,1789791403,False,False,2026-09-19 04:16:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,233,1,1,17,0,1,1,1,1789793131,False,False,2026-09-19 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,234,3,4,26,0,1,1,1,1789793509,False,False,2026-09-19 04:51:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,235,0,0,27,0,1,1,1,1789792881,False,False,2026-09-19 04:41:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,236,1,1,31,0,1,1,1,1789792424,False,False,2026-09-19 04:33:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,237,4,0,19,0,1,1,1,1789793232,False,False,2026-09-19 04:47:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,238,2,1,26,0,1,1,1,1789793323,False,False,2026-09-19 04:48:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,239,10,0,13,0,1,1,1,1789793185,False,False,2026-09-19 04:46:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,240,0,2,25,0,1,1,1,1789792943,False,False,2026-09-19 04:42:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,241,14,1,16,0,1,1,1,1789793466,False,False,2026-09-19 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,242,7,4,24,0,1,1,1,1789793064,False,False,2026-09-19 04:44:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,243,0,1,32,0,1,1,1,1789792559,False,False,2026-09-19 04:35:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,244,7,0,16,0,1,1,1,1789791816,False,False,2026-09-19 04:23:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,245,1,2,32,0,1,1,1,1789793491,False,False,2026-09-19 04:51:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,246,13,2,16,0,1,1,1,1789793577,False,False,2026-09-19 04:52:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,247,3,7,53,0,1,1,1,1789793614,False,False,2026-09-19 04:53:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,249,5,0,30,0,1,1,1,1789792719,False,False,2026-09-19 04:38:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,250,1,2,8,0,1,1,1,1789793360,False,False,2026-09-19 04:49:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,251,5,3,23,0,1,1,1,1789793591,False,False,2026-09-19 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,252,8,0,47,0,1,1,1,1789793339,False,False,2026-09-19 04:48:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,253,2,0,9,0,1,1,1,1789791915,False,False,2026-09-19 04:25:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,254,3,2,18,0,1,1,1,1789793307,False,False,2026-09-19 04:48:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,255,9,3,23,0,1,1,1,1789792583,False,False,2026-09-19 04:36:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,256,6,2,11,0,1,1,1,1789792267,False,False,2026-09-19 04:31:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,257,1,3,27,0,1,1,1,1789793617,False,False,2026-09-19 04:53:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,258,2,3,30,0,1,1,1,1789793320,False,False,2026-09-19 04:48:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,259,0,0,25,0,1,1,1,1789791060,False,False,2026-09-19 04:11:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,260,3,2,18,0,1,1,1,1789792464,False,False,2026-09-19 04:34:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,261,13,4,6,0,1,1,1,1789793015,False,False,2026-09-19 04:43:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,262,7,2,24,0,1,1,1,1789793056,False,False,2026-09-19 04:44:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,263,2,1,24,0,1,1,1,1789793111,False,False,2026-09-19 04:45:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,264,9,3,23,0,1,1,1,1789793078,False,False,2026-09-19 04:44:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,265,5,2,29,0,1,1,1,1789792832,False,False,2026-09-19 04:40:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,266,3,4,8,0,1,1,1,1789793218,False,False,2026-09-19 04:46:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,267,0,3,36,0,1,1,1,1789793338,False,False,2026-09-19 04:48:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,268,13,0,25,0,1,1,1,1789793478,False,False,2026-09-19 04:51:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,269,3,3,5,0,1,1,1,1789793217,False,False,2026-09-19 04:46:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,270,10,1,24,0,1,1,1,1789793364,False,False,2026-09-19 04:49:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,271,4,3,24,0,1,1,1,1789793555,False,False,2026-09-19 04:52:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,272,4,1,18,0,1,1,1,1789792640,False,False,2026-09-19 04:37:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,273,16,2,5,0,1,1,1,1789791644,False,False,2026-09-19 04:20:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,275,2,0,17,0,1,1,1,1789792839,False,False,2026-09-19 04:40:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,276,2,0,33,0,1,1,1,1789791206,False,False,2026-09-19 04:13:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,277,15,3,13,0,1,1,1,1789793504,False,False,2026-09-19 04:51:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,278,2,2,11,0,1,1,1,1789793440,False,False,2026-09-19 04:50:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,279,0,2,41,0,1,1,1,1789793188,False,False,2026-09-19 04:46:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,280,11,1,7,0,1,1,1,1789788500,False,False,2026-09-19 03:28:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,281,6,1,8,0,1,1,1,1789787379,False,False,2026-09-19 03:09:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,282,2,1,28,0,1,1,1,1789792343,False,False,2026-09-19 04:32:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,283,2,1,20,0,1,1,1,1789789062,False,False,2026-09-19 03:37:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,284,0,3,28,0,1,1,1,1789791440,False,False,2026-09-19 04:17:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,285,1,1,13,0,1,1,1,1789793563,False,False,2026-09-19 04:52:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,286,6,0,17,0,1,1,1,1789792443,False,False,2026-09-19 04:34:03
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,287,5,2,12,0,1,1,1,1789788987,False,False,2026-09-19 03:36:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,288,2,0,15,0,1,1,1,1789793050,False,False,2026-09-19 04:44:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,289,1,2,26,0,1,1,1,1789793525,False,False,2026-09-19 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,290,5,0,28,0,1,1,1,1789793568,False,False,2026-09-19 04:52:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,291,5,0,10,0,1,1,1,1789793454,False,False,2026-09-19 04:50:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,292,7,2,26,0,1,1,1,1789793382,False,False,2026-09-19 04:49:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,293,1,1,29,0,1,1,1,1789793157,False,False,2026-09-19 04:45:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,294,1,2,25,0,1,1,1,1789793576,False,False,2026-09-19 04:52:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,295,0,5,33,1,1,1,1,1789792120,False,False,2026-09-19 04:28:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,296,4,5,26,0,1,1,1,1789793608,False,False,2026-09-19 04:53:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,297,2,1,24,0,1,1,1,1789793313,False,False,2026-09-19 04:48:33
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,298,11,2,22,0,1,1,1,1789793350,False,False,2026-09-19 04:49:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,299,12,1,10,0,1,1,1,1789792193,False,False,2026-09-19 04:29:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,300,0,2,29,0,1,1,1,1789790506,False,False,2026-09-19 04:01:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,301,3,1,19,0,1,1,1,1789789676,False,False,2026-09-19 03:47:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,302,16,0,19,0,1,1,1,1789793152,False,False,2026-09-19 04:45:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,303,1,1,25,0,1,1,1,1789793397,False,False,2026-09-19 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,304,6,3,22,0,1,1,1,1789792149,False,False,2026-09-19 04:29:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,305,3,0,36,0,1,1,1,1789787922,False,False,2026-09-19 03:18:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,306,0,1,22,0,1,1,1,1789791694,False,False,2026-09-19 04:21:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,307,8,1,30,0,1,1,1,1789790956,False,False,2026-09-19 04:09:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,309,15,0,12,0,1,1,1,1789790788,False,False,2026-09-19 04:06:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,311,7,0,11,1,1,1,1,1789793516,False,False,2026-09-19 04:51:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,312,2,0,21,0,1,1,1,1789793541,False,False,2026-09-19 04:52:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,313,58,1,16,0,1,1,1,1789793347,False,False,2026-09-19 04:49:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,314,4,1,14,0,1,1,1,1789792006,False,False,2026-09-19 04:26:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,315,10,4,11,0,1,1,1,1789793536,False,False,2026-09-19 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,316,0,0,25,0,1,1,1,1789789832,False,False,2026-09-19 03:50:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,317,15,0,12,0,1,1,1,1789793195,False,False,2026-09-19 04:46:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,318,3,2,20,0,1,1,1,1789792995,False,False,2026-09-19 04:43:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,319,3,0,20,0,1,1,1,1789793333,False,False,2026-09-19 04:48:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,320,12,2,3,0,1,1,1,1789793059,False,False,2026-09-19 04:44:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,321,1,0,14,0,1,1,1,1789790279,False,False,2026-09-19 03:57:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,322,11,0,22,0,1,1,1,1789791788,False,False,2026-09-19 04:23:08
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,323,2,2,13,0,1,1,1,1789792930,False,False,2026-09-19 04:42:10
